# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.525 42.939595274091175
-3.325 1.575 85.7791477858218
-3.325 1.625 171.35770198285286
-3.325 1.675 342.29950806165465
-3.325 1.725 683.7001887994105
-3.325 1.775 1365.3669808029424
-3.325 1.825 2725.924513651666
-3.325 1.875 5440.029716100391
-3.325 1.925 10850.153351624347
-3.325 1.975 21623.134849931434
-3.325 2.025 43044.860452880646
-3.325 2.075 85561.52166414833
-3.325 2.125 169737.77001545666
-3.325 2.175 335854.8964539457
-3.325 2.225 662303.4535824403
-3.325 2.275 1300367.4561135217
-3.325 2.325 2538897.2307520765
-3.325 2.375 4921928.879757762
-3.325 2.425 9456552.704389764
-3.325 2.475 17966769.414123222
-3.325 2.525 33666732.22840429
-3.325 2.575 62029130.08709677
-3.325 2.625 111981578.30361573
-3.325 2.675 197329794.99153647
-3.325 2.725 338036871.46541524
-3.325 2.775 560591721.6204387
-3.325 2.825 896316935.0802139
-3.325 2.875 1376414889.392001
-3.325 2.925 2023229665.4841835
-3.325 2.975 2838786317.3452864
-3.325 3.025 3793749106.1846895
-3.325 3.075 4821461118.012255
-3.325 3.125 5821473888.930948
-3.325 3.175 6674394850.298603
-3.325 3.225 7265662198.873852
-3.325 3.275 7511791162.610355
-3.325 3.325 7380743716.353343
-3.325 3.375 6899496188.0121
-3.325 3.425 6146210362.80286
-3.325 3.475 5229873016.451656
-3.325 3.525 4264528757.5522695
-3.325 3.575 3346465319.607638
-3.325 3.625 2540497059.8786397
-3.325 3.675 1877124681.2689543
-3.325 3.725 1358090519.4027364
-3.325 3.775 965202773.0732328
-3.325 3.825 660502763.7312803
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.00042423986984059915
-3.275 0.725 0.0008467245313548844
-3.275 0.775 0.0016900022742679342
-3.275 0.825 0.003373248300634156
-3.275 0.875 0.006733279873255142
-3.275 0.925 0.01344076145095826
-3.275 0.975 0.026831285123521717
-3.275 1.025 0.053564987273068826
-3.275 1.075 0.10694092700437448
-3.275 1.125 0.21351659422634403
-3.275 1.175 0.42632930676970854
-3.275 1.225 0.8513053504413783
-3.275 1.275 1.7000135396467597
-3.275 1.325 3.3950462977684976
-3.275 1.375 6.780531327013611
-3.275 1.425 13.542642412229062
-3.275 1.475 27.04953208909355
-3.275 1.525 54.028780560810475
-3.275 1.575 107.91668645097572
-3.275 1.625 215.54329757554854
-3.275 1.675 430.4686277386214
-3.275 1.725 859.5685235159319
-3.275 1.775 1715.9815882584037
-3.275 1.825 3424.4144120875194
-3.275 1.875 6830.2063553346825
-3.275 1.925 13613.403809645
-3.275 1.975 27106.307236075358
-3.275 2.025 53901.00656766939
-3.275 2.075 106993.33760144332
-3.275 2.125 211888.92642993666
-3.275 2.175 418355.13987676764
-3.275 2.225 822775.6683117383
-3.275 2.275 1610032.9971468665
-3.275 2.325 3130450.4906696044
-3.275 2.375 6037582.416247912
-3.275 2.425 11526892.878760949
-3.275 2.475 21731439.02477967
-3.275 2.525 40340266.209857576
-3.275 2.575 73488680.98882703
-3.275 2.625 130892064.3721215
-3.275 2.675 227012729.75403795
-3.275 2.725 381740811.37475103
-3.275 2.775 619699320.3567709
-3.275 2.825 967069961.5700563
-3.275 2.875 1445144119.5860665
-3.275 2.925 2060942124.1119473
-3.275 2.975 2797101073.7441907
-3.275 3.025 3605009826.753665
-3.275 3.075 4405612260.528717
-3.275 3.125 5100473257.803678
-3.275 3.175 5591847937.511097
-3.275 3.225 5806232675.175615
-3.275 3.275 5713446917.105297
-3.275 3.325 5334251127.74742
-3.275 3.375 4733700708.926732
-3.275 3.425 4002972194.7926702
-3.275 3.475 3236606129.1605144
-3.275 3.525 2513013289.164007
-3.275 3.575 1883539669.320195
-3.275 3.625 1371101554.726488
-3.275 3.675 975771661.362354
-3.275 3.725 683197880.0896968
-3.275 3.775 472123474.25611365
-3.275 3.825 315565413.349433
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0005340791761384513
-3.225 0.725 0.0010659449988659365
-3.225 0.775 0.0021275415065193275
-3.225 0.825 0.004246554172099996
-3.225 0.875 0.00847641108052623
-3.225 0.925 0.01692019725202108
-3.225 0.975 0.03377677988505555
-3.225 1.025 0.06742978233917911
-3.225 1.075 0.1346192352095142
-3.225 1.125 0.268772769772622
-3.225 1.175 0.5366446536942804
-3.225 1.225 1.0715485508704106
-3.225 1.275 2.139734159576942
-3.225 1.325 4.272963186437899
-3.225 1.375 8.533299093538005
-3.225 1.425 17.04192351827973
-3.225 1.475 34.03510195461196
-3.225 1.525 67.97232839635191
-3.225 1.575 135.7436852448543
-3.225 1.625 271.0628088953289
-3.225 1.675 541.1984418935314
-3.225 1.725 1080.2990881605472
-3.225 1.775 2155.6856835826625
-3.225 1.825 4299.51247714967
-3.225 1.875 8569.687505257216
-3.225 1.925 17065.483011393706
-3.225 1.975 33942.647055890055
-3.225 2.025 67402.20485981855
-3.225 2.075 133562.3294910537
-3.225 2.125 263934.6549655221
-3.225 2.175 519708.0398656938
-3.225 2.225 1018665.9476044484
-3.225 2.275 1985017.7643482394
-3.225 2.325 3839546.823734653
-3.225 2.375 7357863.864240707
-3.225 2.425 13937445.222612523
-3.225 2.475 26025021.356537048
-3.225 2.525 47752520.092854664
-3.225 2.575 85787858.64305085
-3.225 2.625 150290595.92517683
-3.225 2.675 255640859.2531486
-3.225 2.725 420301467.02817273
-3.225 2.775 664912103.3484691
-3.225 2.825 1007785025.6901584
-3.225 2.875 1457706623.507335
-3.225 2.925 2005432967.9770505
-3.225 2.975 2616995509.6491117
-3.225 3.025 3232799279.377023
-3.225 3.075 3775390852.148786
-3.225 3.125 4165531590.419256
-3.225 3.175 4342137025.157105
-3.225 3.225 4278985005.6085186
-3.225 3.275 3991659704.300259
-3.225 3.325 3532045809.317237
-3.225 3.375 2972904698.2226014
-3.225 3.425 2388875936.1337895
-3.225 3.475 1840760088.355399
-3.225 3.525 1367307132.4288101
-3.225 3.575 984872289.808034
-3.225 3.625 692400650.4676805
-3.225 3.675 478320594.3904267
-3.225 3.725 326690556.8841188
-3.225 3.775 221229356.31070346
-3.225 3.825 145487442.95585725
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.000672354472655369
-3.175 0.725 0.0013419166709724188
-3.175 0.775 0.00267834426958258
-3.175 0.825 0.005345914551872699
-3.175 0.875 0.010670715961634929
-3.175 0.925 0.021300126991061766
-3.175 0.975 0.04251958316759331
-3.175 1.025 0.08488186964674668
-3.175 1.075 0.16945748608023123
-3.175 1.125 0.33831939550057116
-3.175 1.175 0.6754812713258734
-3.175 1.225 1.3487122860307432
-3.175 1.275 2.6930430694167655
-3.175 1.325 5.377524930589542
-3.175 1.375 10.73821817918099
-3.175 1.425 21.443021732388562
-3.175 1.475 42.818765111793184
-3.175 1.525 85.49944875489003
-3.175 1.575 170.70853030874372
-3.175 1.625 340.78870610839766
-3.175 1.675 680.174475182892
-3.175 1.725 1357.1166325665718
-3.175 1.775 2706.5667436994227
-3.175 1.825 5394.495168124557
-3.175 1.875 10742.793671541718
-3.175 1.925 21369.48904153147
-3.175 1.975 42444.621630098954
-3.175 2.025 84139.53354926505
-3.175 2.075 166367.69759237708
-3.175 2.125 327871.8935838301
-3.175 2.175 643423.9782581046
-3.175 2.225 1255852.607493349
-3.175 2.275 2434433.0252788514
-3.175 2.325 4678442.916184976
-3.175 2.375 8894290.202521734
-3.175 2.425 16684206.636060849
-3.175 2.475 30786700.899384182
-3.175 2.525 55687676.566077255
-3.175 2.575 98349780.2179106
-3.175 2.625 168856803.8647365
-3.175 2.675 280535952.59979874
-3.175 2.725 448877731.9479189
-3.175 2.775 688521697.5307609
-3.175 2.825 1008007672.5445993
-3.175 2.875 1403083361.4722145
-3.175 2.925 1850846477.642873
-3.175 2.975 2308018879.4655385
-3.175 3.025 2716111738.2780437
-3.175 3.075 3013706463.877889
-3.175 3.125 3152481877.8002467
-3.175 3.175 3111022132.631643
-3.175 3.225 2900703455.2862473
-3.175 3.275 2561289568.0332246
-3.175 3.325 2148463794.536112
-3.175 3.375 1718743958.1839106
-3.175 3.425 1317412115.1531723
-3.175 3.475 972630107.2511083
-3.175 3.525 695676780.6189833
-3.175 3.575 485066947.4805871
-3.175 3.625 331857985.341504
-3.175 3.675 224223501.19900462
-3.175 3.725 150480160.44872412
-3.175 3.775 100539018.32691161
-3.175 3.825 65455242.787544385
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0008464261050474417
-3.125 0.725 0.0016893277095151548
-3.125 0.775 0.003371721875091579
-3.125 0.825 0.006729821764407936
-3.125 0.875 0.013432917018688262
-3.125 0.925 0.026813465602420122
-3.125 0.975 0.05352444604607741
-3.125 1.025 0.10684853776909299
-3.125 1.075 0.2133056688122571
-3.125 1.125 0.425846825422684
-3.125 1.175 0.8501993937487484
-3.125 1.225 1.6974727801776215
-3.125 1.275 3.3891954667546074
-3.125 1.325 6.767024341963751
-3.125 1.375 13.5113787054803
-3.125 1.425 26.97696957996938
-3.125 1.475 53.85988636121365
-3.125 1.525 107.52243016452607
-3.125 1.575 214.62025395920378
-3.125 1.625 428.30118156307134
-3.125 1.675 854.464166971617
-3.125 1.725 1703.926735550083
-3.125 1.775 3395.8683675321463
-3.125 1.825 6762.44279466281
-3.125 1.875 13452.198957499928
-3.125 1.925 26722.147320988388
-3.125 1.975 52984.43819782916
-3.125 2.025 104805.37786908542
-3.125 2.075 206667.83287485232
-3.125 2.125 405913.8441355025
-3.125 2.175 793210.7512584281
-3.125 2.225 1540082.6130672053
-3.125 2.275 2965994.403913867
-3.125 2.325 5654293.702213067
-3.125 2.375 10643828.158116668
-3.125 2.425 19726915.849269945
-3.125 2.475 35874226.59603343
-3.125 2.525 63764501.26457091
-3.125 2.575 110298179.1186987
-3.125 2.625 184806911.70966455
-3.125 2.675 298472879.3999109
-3.125 2.725 462375021.04099345
-3.125 2.775 683810925.4081466
-3.125 2.825 961298113.4250381
-3.125 2.875 1279833009.3570228
-3.125 2.925 1608963080.787171
-3.125 2.975 1906062870.0154796
-3.125 3.025 2125341669.1940057
-3.125 3.075 2230151119.9108496
-3.125 3.125 2203842137.3635406
-3.125 3.175 2054480034.579771
-3.125 3.225 1811456259.987278
-3.125 3.275 1515851507.8823493
-3.125 3.325 1208969871.3751357
-3.125 3.375 923434909.902814
-3.125 3.425 679118397.9282609
-3.125 3.475 483623038.10339445
-3.125 3.525 335487944.388461
-3.125 3.575 228097220.09196395
-3.125 3.625 152946181.53880176
-3.125 3.675 101758480.52733053
-3.125 3.725 67526028.22894874
-3.125 3.775 44765967.23086241
-3.125 3.825 28998806.61282958
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.001065558763898293
-3.075 0.725 0.0021266658081975404
-3.075 0.775 0.004244566017413452
-3.075 0.825 0.008471890518683037
-3.075 0.875 0.01690990197782481
-3.075 0.925 0.03375329189683085
-3.075 0.975 0.06737609433283677
-3.075 1.025 0.1344962664315954
-3.075 1.075 0.2684905016757942
-3.075 1.125 0.5359952106359436
-3.075 1.175 1.0700506110472066
-3.075 1.225 2.1362701368835166
-3.075 1.275 4.264930603529377
-3.075 1.325 8.514619506782992
-3.075 1.375 16.998356392151628
-3.075 1.425 33.93318114142241
-3.075 1.475 67.7331618392915
-3.075 1.525 135.1807230990558
-3.075 1.575 269.73360855403297
-3.075 1.625 538.0506462019972
-3.075 1.675 1072.8229441557476
-3.075 1.725 2137.881247393882
-3.075 1.775 4257.006245458883
-3.075 1.825 8467.990079138019
-3.075 1.875 16821.747972709647
-3.075 1.925 33357.79629106419
-3.075 1.975 65998.09552916289
-3.075 2.025 130192.36917452511
-3.075 2.075 255857.2608941568
-3.075 2.125 500397.5393160495
-3.075 2.175 972690.746270679
-3.075 2.225 1876212.3385334627
-3.075 2.275 3584161.1701032044
-3.075 2.325 6764947.535010135
-3.075 2.375 12580188.196929496
-3.075 2.425 22972927.381145943
-3.075 2.475 41038729.25113453
-3.075 2.525 71408999.22905336
-3.075 2.575 120461380.35079087
-3.075 2.625 196023099.5025198
-3.075 2.675 306132986.68985236
-3.075 2.725 456541064.73089635
-3.075 2.775 647124278.6131464
-3.075 2.825 868268388.2758512
-3.075 2.875 1099096653.380557
-3.075 2.925 1309466617.1972349
-3.075 2.975 1466353093.6928782
-3.075 3.025 1542934973.2698984
-3.075 3.075 1526776329.8134615
-3.075 3.125 1423434089.6125019
-3.075 3.175 1253950548.1090894
-3.075 3.225 1047694642.6239285
-3.075 3.275 833965976.7325326
-3.075 3.325 635638782.5416245
-3.075 3.375 466415481.1324332
-3.075 3.425 331347119.6851752
-3.075 3.475 229211021.87581298
-3.075 3.525 155291133.73081413
-3.075 3.575 103644475.86433886
-3.075 3.625 68541787.98426913
-3.075 3.675 45164398.989824325
-3.075 3.725 29790193.7042442
-3.075 3.775 19688113.0123171
-3.075 3.825 12742020.13075283
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0013414137285443436
-3.025 0.725 0.0026771998791731253
-3.025 0.775 0.005343306229872509
-3.025 0.825 0.010664760169402415
-3.025 0.875 0.021286500898068886
-3.025 0.925 0.042488342522394834
-3.025 0.975 0.08481008207034324
-3.025 1.025 0.16929212908070837
-3.025 1.075 0.3379375376971765
-3.025 1.125 0.6745970813456119
-3.025 1.175 1.3466591900218736
-3.025 1.225 2.68826181341527
-3.025 1.275 5.366356659776456
-3.025 1.325 10.712049950025493
-3.025 1.375 21.381513986467475
-3.025 1.425 42.6737335585468
-3.025 1.475 85.15639033688512
-3.025 1.525 169.89452785340694
-3.025 1.575 338.8514112014748
-3.025 1.625 675.5504832071584
-3.025 1.675 1346.0502874806998
-3.025 1.725 2680.018025672246
-3.025 1.775 5330.67044417573
-3.025 1.825 10589.099981997633
-3.025 1.875 20998.96595865251
-3.025 1.925 41550.939554208046
-3.025 1.975 81984.71464251829
-3.025 2.025 161178.84415737152
-3.025 2.075 315408.3029516678
-3.025 2.125 613605.1544466824
-3.025 2.175 1184920.6265135382
-3.025 2.225 2267028.6372572733
-3.025 2.275 4287467.894581059
-3.025 2.325 7993414.947201222
-3.025 2.375 14643583.748642461
-3.025 2.425 26261315.45015862
-3.025 2.475 45908017.49107421
-3.025 2.525 77859814.48226678
-3.025 2.575 127463972.75083227
-3.025 2.625 200366285.82752043
-3.025 2.675 300849561.8527944
-3.025 2.725 429343966.00544316
-3.025 2.775 579787539.0885868
-3.025 2.825 738166622.6771768
-3.025 2.875 883694043.9017864
-3.025 2.925 993205713.7054597
-3.025 2.975 1047650453.0527471
-3.025 3.025 1038037539.3925027
-3.025 3.075 968095769.0054703
-3.025 3.125 852482458.1595485
-3.025 3.175 711644198.6116091
-3.025 3.225 565857962.7397926
-3.025 3.275 430812489.22341573
-3.025 3.325 315787599.9062895
-3.025 3.375 224110049.08888495
-3.025 3.425 154850749.5093983
-3.025 3.475 104748412.7200843
-3.025 3.525 69748067.40485407
-3.025 3.575 45964153.024172395
-3.025 3.625 30139347.809826724
-3.025 3.675 19764291.85716424
-3.025 3.725 13014218.654113963
-3.025 3.775 8607338.273432558
-3.025 3.825 5583991.504653718
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0016886680745391268
-2.975 0.725 0.0033702146904791095
-2.975 0.775 0.006726371079699008
-2.975 0.825 0.013424999595216243
-2.975 0.875 0.02679525743621311
-2.975 0.925 0.05348246864173962
-2.975 0.975 0.10675151055928732
-2.975 1.025 0.21308078473121225
-2.975 1.075 0.42532410980249374
-2.975 1.125 0.8489807897585931
-2.975 1.175 1.6946231286760032
-2.975 1.225 3.3825107030794785
-2.975 1.275 6.751292899554692
-2.975 1.325 13.474237959488137
-2.975 1.375 26.889000399623907
-2.975 1.425 53.65086444418974
-2.975 1.475 107.02423263456033
-2.975 1.525 213.42926252211024
-2.975 1.575 425.4459486097748
-2.975 1.625 847.6012945485317
-2.975 1.675 1687.392604557049
-2.975 1.725 3355.9550829270474
-2.975 1.775 6665.942496739097
-2.975 1.825 13218.644744722213
-2.975 1.875 26156.667093643806
-2.975 1.925 51615.82665478052
-2.975 1.975 101497.38109912822
-2.975 2.025 198692.07360882979
-2.975 2.075 386758.3538947417
-2.975 2.125 747460.7074149218
-2.975 2.175 1431646.0246709131
-2.975 2.225 2711559.923092641
-2.975 2.275 5065020.329444973
-2.975 2.325 9301383.328332055
-2.975 2.375 16730712.564705864
-2.975 2.425 29352629.10420145
-2.975 2.475 49991460.67086241
-2.975 2.525 82231153.55563875
-2.975 2.575 129937561.02249634
-2.975 2.625 196172810.18035862
-2.975 2.675 281507958.1972764
-2.975 2.725 382163291.93660355
-2.975 2.775 488888112.9144177
-2.975 2.825 587638303.9267218
-2.975 2.875 662536295.62298
-2.975 2.925 700380347.760948
-2.975 2.975 694841266.1868489
-2.975 3.025 648363274.2509764
-2.975 3.075 570923720.1553206
-2.975 3.125 476447966.6484288
-2.975 3.175 378687784.5965879
-2.975 3.225 288213997.7742214
-2.975 3.275 211223428.51249003
-2.975 3.325 149896242.28632873
-2.975 3.375 103571099.02683526
-2.975 3.425 70047041.18348375
-2.975 3.475 46610184.87589765
-2.975 3.525 30669308.43932556
-2.975 3.575 20055345.399867494
-2.975 3.625 13097778.584947467
-2.975 3.675 8582344.842252837
-2.975 3.725 5661962.131146147
-2.975 3.775 3759290.2197044264
-2.975 3.825 2451227.402033953
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
