# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 3.575 49164.78495686721
-6.375 3.625 64504.19407592271
-6.375 3.675 89505.88432155187
-6.375 3.725 137454.67336379792
-6.375 3.775 229532.88767832937
-6.375 3.825 380345.0016325172
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 3.185828172280072e-12
-6.325 0.775 6.358872130172791e-12
-6.325 0.825 1.269278648661973e-11
-6.325 0.875 2.5337006546165707e-11
-6.325 0.925 5.057986437129375e-11
-6.325 0.975 1.0097803894845731e-10
-6.325 1.025 2.0160734325762854e-10
-6.325 1.075 4.025497031137453e-10
-6.325 1.125 8.038415539705384e-10
-6.325 1.175 1.6053275916194886e-09
-6.325 1.225 3.206300172728578e-09
-6.325 1.275 6.4046819562451405e-09
-6.325 1.325 1.2795288019101924e-08
-6.325 1.375 2.556634223392351e-08
-6.325 1.425 5.109293612106621e-08
-6.325 1.475 1.021257818967828e-07
-6.325 1.525 2.0417457619028549e-07
-6.325 1.575 4.082913047016957e-07
-6.325 1.625 8.166808073998257e-07
-6.325 1.675 1.6340337953657345e-06
-6.325 1.725 3.2704698097860643e-06
-6.325 1.775 6.5480946598089345e-06
-6.325 1.825 1.3115718361781668e-05
-6.325 1.875 2.6282070431180738e-05
-6.325 1.925 5.2691049614891284e-05
-6.325 1.975 0.00010569262228706041
-6.325 2.025 0.0002121314359854142
-6.325 2.075 0.0004260307240938671
-6.325 2.125 0.0008562015184466653
-6.325 2.175 0.0017220035637966105
-6.325 2.225 0.003466077328614895
-6.325 2.275 0.006982485853871494
-6.325 2.325 0.014078868318504585
-6.325 2.375 0.028413468380519225
-6.325 2.425 0.05739636665332075
-6.325 2.475 0.11604890944168439
-6.325 2.525 0.2348388777095775
-6.325 2.575 0.47557935290736836
-6.325 2.625 0.9636487988738743
-6.325 2.675 1.9531297180742493
-6.325 2.725 3.957974422188368
-6.325 2.775 8.014505981545192
-6.325 2.825 16.201985152129744
-6.325 2.875 32.661390451427785
-6.325 2.925 65.55197150006519
-6.325 2.975 130.70972233910413
-6.325 3.025 258.2341837280866
-6.325 3.075 503.72276630392554
-6.325 3.125 965.9688631273999
-6.325 3.175 1811.602638170731
-6.325 3.225 3302.613900185111
-6.325 3.275 5813.3517104500015
-6.325 3.325 9811.182298903723
-6.325 3.375 15770.006257158753
-6.325 3.425 24010.523849256526
-6.325 3.475 34541.07967627666
-6.325 3.525 47115.355444549576
-6.325 3.575 61894.743436726305
-6.325 3.625 81205.91267869617
-6.325 3.675 112681.15608846223
-6.325 3.725 173044.98629708402
-6.325 3.775 288964.1784909344
-6.325 3.825 478824.3943097406
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 4.010720043662461e-12
-6.275 0.775 8.005345714947126e-12
-6.275 0.825 1.597927145428945e-11
-6.275 0.875 3.1897401399276366e-11
-6.275 0.925 6.367627658090064e-11
-6.275 0.975 1.2712381926227918e-10
-6.275 1.025 2.5380860762360847e-10
-6.275 1.075 5.067800507406593e-10
-6.275 1.125 1.0119765593007659e-09
-6.275 1.175 2.0209876992212456e-09
-6.275 1.225 4.036492764979048e-09
-6.275 1.275 8.063016868399364e-09
-6.275 1.325 1.610831323651749e-08
-6.275 1.375 3.218611791999245e-08
-6.275 1.425 6.432219563360249e-08
-6.275 1.475 1.2856874199803264e-07
-6.275 1.525 2.570405623297495e-07
-6.275 1.575 5.140082987058147e-07
-6.275 1.625 1.0281402212619577e-06
-6.275 1.675 2.0571266674604696e-06
-6.275 1.725 4.117277548878319e-06
-6.275 1.775 8.243562758077567e-06
-6.275 1.825 1.651171111941658e-05
-6.275 1.875 3.308716628945139e-05
-6.275 1.925 6.633410120560915e-05
-6.275 1.975 0.00013305912771095782
-6.275 2.025 0.00026705765457908567
-6.275 2.075 0.0005363409026818713
-6.275 2.125 0.0010778938439049885
-6.275 2.175 0.002167874032258753
-6.275 2.225 0.004363532794199079
-6.275 2.275 0.008790428792414942
-6.275 2.325 0.017724244875327668
-6.275 2.375 0.03577043682069338
-6.275 2.425 0.07225774309461652
-6.275 2.475 0.14609691745716144
-6.275 2.525 0.29564462150023724
-6.275 2.575 0.5987189088553658
-6.275 2.625 1.2131618999521836
-6.275 2.675 2.4588444785814954
-6.275 2.725 4.982794180414716
-6.275 2.775 10.089664224815975
-6.275 2.825 20.397088237007253
-6.275 2.875 41.1182478524785
-6.275 2.925 82.52502616771385
-6.275 2.975 164.55374975135223
-6.275 3.025 325.09747452266714
-6.275 3.075 634.1491455464362
-6.275 3.125 1216.082169799966
-6.275 3.175 2280.6712738380375
-6.275 3.225 4157.74165812207
-6.275 3.275 7318.570124872979
-6.275 3.325 12351.534781964328
-6.275 3.375 19853.239815191926
-6.275 3.425 30227.422094700265
-6.275 3.475 43484.58778232502
-6.275 3.525 59314.64466282564
-6.275 3.575 77920.78024283206
-6.275 3.625 102232.09765351367
-6.275 3.675 141857.05007733655
-6.275 3.725 217850.42162392256
-6.275 3.775 363783.38592593395
-6.275 3.825 602801.6722763015
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 5.049197382510241e-12
-6.225 0.775 1.0078133150622281e-11
-6.225 0.825 2.011671089545509e-11
-6.225 0.875 4.015644919097628e-11
-6.225 0.925 8.01636827141907e-11
-6.225 0.975 1.600394065087385e-10
-6.225 1.025 3.1952610585720453e-10
-6.225 1.075 6.379982840369554e-10
-6.225 1.125 1.2740030065663277e-09
-6.225 1.175 2.544272771278334e-09
-6.225 1.225 5.081643315865711e-09
-6.225 1.275 1.0150736830121163e-08
-6.225 1.325 2.0279164871493183e-08
-6.225 1.375 4.0519921748683865e-08
-6.225 1.425 8.097684660591096e-08
-6.225 1.475 1.6185845641432075e-07
-6.225 1.525 3.2359489565436167e-07
-6.225 1.575 6.470981088004315e-07
-6.225 1.625 1.294351850644668e-06
-6.225 1.675 2.5897690349549253e-06
-6.225 1.725 5.18334532867317e-06
-6.225 1.775 1.0378030627201253e-05
-6.225 1.825 2.0787012688477323e-05
-6.225 1.875 4.165427436533716e-05
-6.225 1.925 8.350968547231602e-05
-6.225 1.975 0.0001675115166307897
-6.225 2.025 0.00033620566645885323
-6.225 2.075 0.0006752131884663799
-6.225 2.125 0.0013569879429334783
-6.225 2.175 0.0027291916875338746
-6.225 2.225 0.005493362265868057
-6.225 2.275 0.011066494050217802
-6.225 2.325 0.02231350192951167
-6.225 2.375 0.045032311015816145
-6.225 2.425 0.09096710671446176
-6.225 2.475 0.183925116186795
-6.225 2.525 0.37219451208688087
-6.225 2.575 0.7537424110889538
-6.225 2.625 1.5272802477996434
-6.225 2.675 3.095501550441111
-6.225 2.725 6.2729655832352105
-6.225 2.775 12.70213307515104
-6.225 2.825 25.67840859930868
-6.225 2.875 51.76479669504204
-6.225 2.925 103.89282632641147
-6.225 2.975 207.16083175962493
-6.225 3.025 409.273311014634
-6.225 3.075 798.3460851796477
-6.225 3.125 1530.9558287494165
-6.225 3.175 2871.192925092527
-6.225 3.225 5234.282023127145
-6.225 3.275 9213.524286150016
-6.225 3.325 15549.642097786465
-6.225 3.375 24993.713549496588
-6.225 3.425 38054.01191257662
-6.225 3.475 54743.76513742495
-6.225 3.525 74672.59682208016
-6.225 3.575 98096.31543838415
-6.225 3.625 128702.44393752277
-6.225 3.675 178587.2538017372
-6.225 3.725 274256.9420027356
-6.225 3.775 457974.6250974999
-6.225 3.825 758878.3408637356
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 6.3565628939296504e-12
-6.175 0.775 1.268761792656995e-11
-6.175 0.825 2.5325438547518406e-11
-6.175 0.875 5.055397433271857e-11
-6.175 0.925 1.0092009726882638e-10
-6.175 0.975 2.0147767573458363e-10
-6.175 1.025 4.022595343758525e-10
-6.175 1.075 8.031922524063861e-10
-6.175 1.125 1.603874759545796e-09
-6.175 1.175 3.2030496459896604e-09
-6.175 1.225 6.397409903241177e-09
-6.175 1.275 1.2779020541922215e-08
-6.175 1.325 2.5529955981774683e-08
-6.175 1.375 5.1011559160969965e-08
-6.175 1.425 1.0194380992803276e-07
-6.175 1.475 2.037677238154568e-07
-6.175 1.525 4.073818370689616e-07
-6.175 1.575 8.146482525960974e-07
-6.175 1.625 1.6294924353278098e-06
-6.175 1.675 3.2603260456276695e-06
-6.175 1.725 6.525445144416132e-06
-6.175 1.775 1.3065166460892933e-05
-6.175 1.825 2.6169298458157836e-05
-6.175 1.875 5.243962438044868e-05
-6.175 1.925 0.00010513246484879568
-6.175 1.975 0.00021088450423735225
-6.175 2.025 0.00042325785502610755
-6.175 2.075 0.0008500430361016887
-6.175 2.125 0.0017083465915837645
-6.175 2.175 0.0034358487354221746
-6.175 2.225 0.00691573326719325
-6.175 2.275 0.013931890361966853
-6.175 2.325 0.02809103405220984
-6.175 2.375 0.05669231928108326
-6.175 2.425 0.11452079868847079
-6.175 2.475 0.23154799346642913
-6.175 2.525 0.46856510597172846
-6.175 2.575 0.948905415372606
-6.175 2.625 1.9227317616736168
-6.175 2.675 3.897005172162578
-6.175 2.725 7.897194778029781
-6.175 2.775 15.991035554376317
-6.175 2.825 32.32719460798866
-6.175 2.875 65.16800148925701
-6.175 2.925 130.79327760146603
-6.175 2.975 260.79993176537056
-6.175 3.025 515.244316482075
-6.175 3.075 1005.0575574901322
-6.175 3.125 1927.3577427843438
-6.175 3.175 3614.6144112663374
-6.175 3.225 6589.563351469046
-6.175 3.275 11599.124606115276
-6.175 3.325 19575.809604760332
-6.175 3.375 31465.166348282146
-6.175 3.425 47907.07085947204
-6.175 3.475 68918.17848094003
-6.175 3.525 94007.04484921727
-6.175 3.575 123495.73048047537
-6.175 3.625 162026.55265212862
-6.175 3.675 224827.72870722803
-6.175 3.725 345268.25744055386
-6.175 3.775 576553.4783818125
-6.175 3.825 955364.8840658822
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 8.002438558713739e-12
-6.125 0.775 1.5972764622587185e-11
-6.125 0.825 3.188283815153126e-11
-6.125 0.875 6.36436829527115e-11
-6.125 0.925 1.2705087500759405e-10
-6.125 0.975 2.53645365879251e-10
-6.125 1.025 5.064147499314785e-10
-6.125 1.075 1.0111591370332342e-09
-6.125 1.125 2.019158691932958e-09
-6.125 1.175 4.032400594085588e-09
-6.125 1.225 8.05386189562389e-09
-6.125 1.275 1.608783369497136e-08
-6.125 1.325 3.214031033965824e-08
-6.125 1.375 6.421974810339846e-08
-6.125 1.425 1.2833965284421419e-07
-6.125 1.475 2.565283654906206e-07
-6.125 1.525 5.128633466769726e-07
-6.125 1.575 1.0255813860797028e-06
-6.125 1.625 2.051409433176932e-06
-6.125 1.675 4.104507304575136e-06
-6.125 1.725 8.215048702966312e-06
-6.125 1.775 1.6448070035131932e-05
-6.125 1.825 3.2945194757519604e-05
-6.125 1.875 6.601757551474735e-05
-6.125 1.925 0.00013235393109040292
-6.125 1.975 0.00026548786004263635
-6.125 2.025 0.0005328500661560817
-6.125 2.075 0.0010701407709666805
-6.125 2.125 0.0021506809152596926
-6.125 2.175 0.004325477230737902
-6.125 2.225 0.00870639221575273
-6.125 2.275 0.01753921046657928
-6.125 2.325 0.035364515735502956
-6.125 2.375 0.07137139916410914
-6.125 2.425 0.14417313795532935
-6.125 2.475 0.291501638494027
-6.125 2.525 0.589888481862069
-6.125 2.575 1.1946010458756384
-6.125 2.625 2.4205756320090255
-6.125 2.675 4.906038219952194
-6.125 2.725 9.941977599863023
-6.125 2.775 20.13151696627527
-6.125 2.825 40.69751646300852
-6.125 2.875 82.04162694965078
-6.125 2.925 164.65891498990683
-6.125 2.975 328.32749719536866
-6.125 3.025 648.6537589587507
-6.125 3.075 1265.2915222767192
-6.125 3.125 2426.3973350022134
-6.125 3.175 4550.524667532401
-6.125 3.225 8295.757186178305
-6.125 3.275 14602.408551780356
-6.125 3.325 24644.436658499086
-6.125 3.375 39612.21069097111
-6.125 3.425 60311.283483296196
-6.125 3.475 86762.62657762818
-6.125 3.525 118347.56467337867
-6.125 3.575 155471.57445376343
-6.125 3.625 203978.9885780542
-6.125 3.675 283040.8601956105
-6.125 3.725 434665.7529582309
-6.125 3.775 725833.9975062399
-6.125 3.825 1202723.0760756824
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 1.0074473257692627e-11
-6.075 0.775 2.010851927949551e-11
-6.075 0.825 4.013811514786116e-11
-6.075 0.875 8.012264976626852e-11
-6.075 0.925 1.5994757513002615e-10
-6.075 0.975 3.19320596669818e-10
-6.075 1.025 6.375383975473593e-10
-6.075 1.075 1.2729739328563995e-09
-6.075 1.125 2.5419701874112153e-09
-6.075 1.175 5.076491577653086e-09
-6.075 1.225 1.0139211401532129e-08
-6.075 1.275 2.0253382654414044e-08
-6.075 1.325 4.046225341720924e-08
-6.075 1.375 8.084787279534374e-08
-6.075 1.425 1.615700502282868e-07
-6.075 1.475 3.2295007796545935e-07
-6.075 1.525 6.456566994141111e-07
-6.075 1.575 1.2911304675511395e-06
-6.075 1.625 2.5825714622769163e-06
-6.075 1.675 5.167268540700092e-06
-6.075 1.725 1.0342133551308691e-05
-6.075 1.775 2.0706893291787093e-05
-6.075 1.825 4.147554274951247e-05
-6.075 1.875 8.311120311923409e-05
-6.075 1.925 0.00016662372638861787
-6.075 1.975 0.00033422941147748854
-6.075 2.025 0.0006708184837651725
-6.075 2.075 0.0013472273976117071
-6.075 2.125 0.002707546823539685
-6.075 2.175 0.005445453119333733
-6.075 2.225 0.010960698190693747
-6.075 2.275 0.02208055721329658
-6.075 2.325 0.04452128614622032
-6.075 2.375 0.089851264544895
-6.075 2.425 0.1815032180479864
-6.075 2.475 0.36697879724998844
-6.075 2.525 0.7426255411004741
-6.075 2.575 1.5039134631611268
-6.075 2.625 3.047323789453226
-6.075 2.675 6.176335201832903
-6.075 2.725 12.516205727008467
-6.075 2.775 25.344071861601744
-6.075 2.825 51.23512131451009
-6.075 2.875 103.28424752945625
-6.075 2.925 207.2931879553749
-6.075 2.975 413.33956921504
-6.075 3.025 816.6060597689695
-6.075 3.075 1592.9061020238864
-6.075 3.125 3054.649610958232
-6.075 3.175 5728.762790720721
-6.075 3.225 10443.721195185095
-6.075 3.275 18383.304893359593
-6.075 3.325 31025.432271624966
-6.075 3.375 49868.68107006218
-6.075 3.425 75927.17691045157
-6.075 3.475 109227.32727690486
-6.075 3.525 148990.29225737814
-6.075 3.575 195726.57877483175
-6.075 3.625 256793.76805538972
-6.075 3.675 356326.5695190167
-6.075 3.725 547209.8122424945
-6.075 3.775 913764.7977397301
-6.075 3.825 1514122.709466397
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.2683010394243144e-11
-6.025 0.775 2.531512591373886e-11
-6.025 0.825 5.053089313922556e-11
-6.025 0.875 1.0086843984617147e-10
-6.025 0.925 2.013620668738127e-10
-6.025 0.975 4.020008136261601e-10
-6.025 1.025 8.026132895896087e-10
-6.025 1.075 1.6025792324301654e-09
-6.025 1.125 3.20015086446659e-09
-6.025 1.175 6.390924248637957e-09
-6.025 1.225 1.276451088585208e-08
-6.025 1.275 2.5497498090660815e-08
-6.025 1.325 5.093895902582645e-08
-6.025 1.375 1.0178144150235722e-07
-6.025 1.425 2.0340464189341217e-07
-6.025 1.475 4.0657005957986565e-07
-6.025 1.525 8.128336254025209e-07
-6.025 1.575 1.6254369535643641e-06
-6.025 1.625 3.251264836652236e-06
-6.025 1.675 6.505205662892658e-06
-6.025 1.725 1.3019974708241672e-05
-6.025 1.775 2.6068434084445298e-05
-6.025 1.825 5.221461453365927e-05
-6.025 1.875 0.00010463080510232932
-6.025 1.925 0.0002097668420716227
-6.025 1.975 0.00042076989622416973
-6.025 2.025 0.0008445104276798082
-6.025 2.075 0.0016960587854690321
-6.025 2.125 0.003408599446933986
-6.025 2.175 0.006855419176613913
-6.025 2.225 0.013798701142892165
-6.025 2.275 0.027797773717222474
-6.025 2.325 0.05604897629382109
-6.025 2.375 0.11311603460988644
-6.025 2.425 0.22849899922398856
-6.025 2.475 0.46199889694793056
-6.025 2.525 0.9349100718830881
-6.025 2.575 1.8933146374695546
-6.025 2.625 3.836352746557289
-6.025 2.675 7.775543777021882
-6.025 2.725 15.756965459882759
-6.025 2.775 31.906285921643438
-6.025 2.825 64.50117027402437
-6.025 2.875 130.02709813943676
-6.025 2.925 260.96649653996656
-6.025 2.975 520.36327468697
-6.025 3.025 1028.045104406352
-6.025 3.075 2005.3475159221011
-6.025 3.125 3845.570229462451
-6.025 3.175 7212.071821178451
-6.025 3.225 13147.836944874438
-6.025 3.275 23143.14897244646
-6.025 3.325 39058.58576112428
-6.025 3.375 62780.73179311741
-6.025 3.425 95586.28716607041
-6.025 3.475 137508.50624650068
-6.025 3.525 187566.92911412884
-6.025 3.575 246404.3125058503
-6.025 3.625 323283.3060796263
-6.025 3.675 448587.36560385866
-6.025 3.725 688893.2479479521
-6.025 3.775 1150352.1095982536
-6.025 3.825 1906142.3016208303
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
