# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.47854433466356e-07
-4.275 0.725 2.951031943101488e-07
-4.275 0.775 5.890202969245546e-07
-4.275 0.825 1.1757240121194728e-06
-4.275 0.875 2.3469374066349112e-06
-4.275 0.925 4.685123902079154e-06
-4.275 0.975 9.353342708659867e-06
-4.275 1.025 1.8674193182782408e-05
-4.275 1.075 3.7286313884731854e-05
-4.275 1.125 7.445491809805344e-05
-4.275 1.175 0.00014868863885594862
-4.275 1.225 0.0002969663089204496
-4.275 1.275 0.0005931800968214372
-4.275 1.325 0.0011850083994485727
-4.275 1.375 0.0023676512585477103
-4.275 1.425 0.004731316338660002
-4.275 1.475 0.009456299490912453
-4.275 1.525 0.018903533401034154
-4.275 1.575 0.037796828557325524
-4.275 1.625 0.07559043588348084
-4.275 1.675 0.15121202853203575
-4.275 1.725 0.3025679672038512
-4.275 1.775 0.6055999409485868
-4.275 1.825 1.2125059217909695
-4.275 1.875 2.4284285345170527
-4.275 1.925 4.86538539946977
-4.275 1.975 9.75134967980212
-4.275 2.025 19.55104305109224
-4.275 2.075 39.21305991240229
-4.275 2.125 78.67540329560889
-4.275 2.175 157.89855767076756
-4.275 2.225 316.9716440720714
-4.275 2.275 636.3888273847715
-4.275 2.325 1277.6767604385366
-4.275 2.375 2564.6332139756155
-4.275 2.425 5145.286646590044
-4.275 2.475 10313.41082741209
-4.275 2.525 20642.999823286984
-4.275 2.575 41230.155170284736
-4.275 2.625 82097.05272430331
-4.275 2.675 162776.20581694174
-4.275 2.725 320878.3941714655
-4.275 2.775 627680.1960182261
-4.275 2.825 1215474.6604842294
-4.275 2.875 2323271.281211574
-4.275 2.925 4368186.500829702
-4.275 2.975 8046752.474814559
-4.275 3.025 14458826.332284354
-4.275 3.075 25222182.233772874
-4.275 3.125 42508995.2844287
-4.275 3.175 68900874.01876041
-4.275 3.225 106959244.8546676
-4.275 3.275 158480838.56914246
-4.275 3.325 223569420.05461872
-4.275 3.375 299877792.9461134
-4.275 3.425 382598874.2888688
-4.275 3.475 465927731.305779
-4.275 3.525 546615711.0310276
-4.275 3.575 629576208.0405934
-4.275 3.625 733949015.8920097
-4.275 3.675 895812550.83225
-4.275 3.725 1162097078.6492047
-4.275 3.775 1569305016.616741
-4.275 3.825 2069579987.7855453
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.8613767917931002e-07
-4.225 0.725 3.715128492214407e-07
-4.225 0.775 7.415324660944166e-07
-4.225 0.825 1.4801484497215473e-06
-4.225 0.875 2.9546181700739118e-06
-4.225 0.925 5.898219097259135e-06
-4.225 0.975 1.1775154686991093e-05
-4.225 1.025 2.3509400922776065e-05
-4.225 1.075 4.6940649296040824e-05
-4.225 1.125 9.373309095846113e-05
-4.225 1.175 0.0001871876608066688
-4.225 1.225 0.00037385781634891616
-4.225 1.275 0.0007467679472260351
-4.225 1.325 0.001491833286800727
-4.225 1.375 0.0029806865214549384
-4.225 1.425 0.005956349670975283
-4.225 1.475 0.011904713558276613
-4.225 1.525 0.023797982033940054
-4.225 1.575 0.04758299372537041
-4.225 1.625 0.09516172749475689
-4.225 1.675 0.19036216268370992
-4.225 1.725 0.3809041942619376
-4.225 1.775 0.7623892473903117
-4.225 1.825 1.5264143883881696
-4.225 1.875 3.057109124924239
-4.225 1.925 6.124901653738222
-4.225 1.975 12.27557618401128
-4.225 2.025 24.61167333614448
-4.225 2.075 49.36219333252385
-4.225 2.125 99.03603551380975
-4.225 2.175 198.7561271263026
-4.225 2.225 398.97691805685855
-4.225 2.275 800.9972092258444
-4.225 2.325 1608.0725861330934
-4.225 2.375 3227.601858946168
-4.225 2.425 6474.803555854531
-4.225 2.475 12976.931777706157
-4.225 2.525 25970.671040124766
-4.225 2.575 51862.21590809629
-4.225 2.625 103245.46544672697
-4.225 2.675 204653.4625124347
-4.225 2.725 403297.9530537086
-4.225 2.775 788584.9652414363
-4.225 2.825 1526306.3976617737
-4.225 2.875 2915658.130085806
-4.225 2.925 5478075.534744474
-4.225 2.975 10082823.088003544
-4.225 3.025 18099672.992288973
-4.225 3.075 31538267.83199771
-4.225 3.125 53088229.93175568
-4.225 3.175 85932412.66120157
-4.225 3.225 133208388.44969015
-4.225 3.275 197087078.68227825
-4.225 3.325 277639925.76352674
-4.225 3.375 371940345.8669611
-4.225 3.425 474111410.33323365
-4.225 3.475 577176745.328509
-4.225 3.525 677388842.5041585
-4.225 3.575 780831121.3527629
-4.225 3.625 910202467.1863664
-4.225 3.675 1107213880.6786842
-4.225 3.725 1424504816.6131966
-4.225 3.775 1900285956.2138577
-4.225 3.825 2472084283.5217605
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.3433341580653499e-07
-4.175 0.725 4.677068697018605e-07
-4.175 0.775 9.335338215333202e-07
-4.175 0.825 1.8633958841919598e-06
-4.175 0.875 3.7196423574781253e-06
-4.175 0.925 7.425414037982975e-06
-4.175 0.975 1.4824031741277837e-05
-4.175 1.025 2.9596557799053982e-05
-4.175 1.075 5.909471480566565e-05
-4.175 1.125 0.00011800281565710104
-4.175 1.175 0.00023565491451642842
-4.175 1.225 0.0004706581284771048
-4.175 1.275 0.0009401226882124344
-4.175 1.325 0.001878100653131797
-4.175 1.375 0.0037524464520670682
-4.175 1.425 0.007498560817264587
-4.175 1.475 0.014987047882777925
-4.175 1.525 0.02995963623922571
-4.175 1.575 0.05990281516361945
-4.175 1.625 0.11979994299455585
-4.175 1.675 0.23964779775694467
-4.175 1.725 0.47951997162692106
-4.175 1.775 0.959765986003978
-4.175 1.825 1.9215782653421696
-4.175 1.875 3.848511872389592
-4.175 1.925 7.710389159703677
-4.175 1.975 15.453011466830764
-4.175 2.025 30.981675329372244
-4.175 2.075 62.136783788230424
-4.175 2.125 124.6624553337875
-4.175 2.175 250.1773378409796
-4.175 2.225 502.17642987313025
-4.175 2.275 1008.1281969937672
-4.175 2.325 2023.7666900146066
-4.175 2.375 4061.5989849032094
-4.175 2.425 8146.972728876973
-4.175 2.475 16326.087868234607
-4.175 2.525 32667.702570000456
-4.175 2.575 65221.83742521507
-4.175 2.625 129806.46348188951
-4.175 2.675 257216.8505331997
-4.175 2.725 506671.97339891794
-4.175 2.775 990212.968174052
-4.175 2.825 1915368.5634663007
-4.175 2.875 3656127.535729235
-4.175 2.925 6863144.938658517
-4.175 2.975 12618798.211371101
-4.175 3.025 22624230.169795558
-4.175 3.075 39367187.695524246
-4.175 3.125 66163538.2767269
-4.175 3.175 106915725.96139081
-4.175 3.225 165438646.4863701
-4.175 3.275 244324350.72065505
-4.175 3.325 343570374.49173033
-4.175 3.375 459531428.48771125
-4.175 3.425 585062857.821429
-4.175 3.475 711854244.7999004
-4.175 3.525 835643505.987652
-4.175 3.575 963847477.6637506
-4.175 3.625 1122895359.6992464
-4.175 3.675 1359898161.9945915
-4.175 3.725 1732091026.6236248
-4.175 3.775 2277175217.8091288
-4.175 3.825 2914552716.8446727
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.9500823080708145e-07
-4.125 0.725 5.888079098179386e-07
-4.125 0.775 1.1752490644539934e-06
-4.125 0.825 2.3458754602692355e-06
-4.125 0.875 4.682749847502851e-06
-4.125 0.925 9.34803629532773e-06
-4.125 0.975 1.8662334856047962e-05
-4.125 1.025 3.725981998220009e-05
-4.125 1.075 7.439574079708864e-05
-4.125 1.125 0.00014855649846563746
-4.125 1.175 0.00029667134465266023
-4.125 1.225 0.000592521929893973
-4.125 1.275 0.001183540447908038
-4.125 1.325 0.00236437884071429
-4.125 1.375 0.004724025543003918
-4.125 1.425 0.009440066724441714
-4.125 1.475 0.01886741925997269
-4.125 1.525 0.03771655419361948
-4.125 1.575 0.07541218600994118
-4.125 1.625 0.15081669802345973
-4.125 1.675 0.3016924164723078
-4.125 1.725 0.60366403244818
-4.125 1.775 1.2082338334973675
-4.125 1.825 2.4190229188586705
-4.125 1.875 4.844735046071945
-4.125 1.925 9.706162731568767
-4.125 1.975 19.452567092255887
-4.125 2.025 38.99952084031533
-4.125 2.075 78.21521908160993
-4.125 2.125 156.91454495095337
-4.125 2.175 314.88837238756855
-4.125 2.225 632.0351125532347
-4.125 2.275 1268.7343284798637
-4.125 2.325 2546.6992182878253
-4.125 2.375 5110.539944550279
-4.125 2.425 10249.585994536612
-4.125 2.475 20536.065053388582
-4.125 2.525 41082.768363260504
-4.125 2.575 82000.50474073585
-4.125 2.625 163144.734368679
-4.125 2.675 323142.2277290189
-4.125 2.725 636202.590497909
-4.125 2.775 1242566.1425153934
-4.125 2.825 2401620.4751553065
-4.125 2.875 4579980.456723963
-4.125 2.925 8587678.036262803
-4.125 2.975 15768607.44470413
-4.125 3.025 28227972.94081876
-4.125 3.075 49031835.502461985
-4.125 3.125 82245633.18037245
-4.125 3.175 132620444.98549289
-4.125 3.225 204750591.25113004
-4.125 3.275 301682322.4643645
-4.125 3.325 423269103.1902544
-4.125 3.375 564973323.2993225
-4.125 3.425 718161482.8448576
-4.125 3.475 873026297.4652387
-4.125 3.525 1024777847.8338313
-4.125 3.575 1182251766.722896
-4.125 3.625 1375478241.5426774
-4.125 3.675 1656092593.0912664
-4.125 3.725 2083872459.93643
-4.125 3.775 2692888849.707683
-4.125 3.825 3380986441.4328303
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.7139326148093055e-07
-4.075 0.725 7.412649967048273e-07
-4.075 0.775 1.4795503002738431e-06
-4.075 0.825 2.953280691584111e-06
-4.075 0.875 5.89522891436683e-06
-4.075 0.925 1.1768470726886965e-05
-4.075 0.975 2.3494463173224274e-05
-4.075 1.025 4.6907272827419365e-05
-4.075 1.075 9.36585342908105e-05
-4.075 1.125 0.000187021162979636
-4.075 1.175 0.00037348611900357205
-4.075 1.225 0.0007459384606862771
-4.075 1.275 0.001489982973439556
-4.075 1.325 0.0029765610779057977
-4.075 1.375 0.005947156731700162
-4.075 1.425 0.011884241562064735
-4.075 1.475 0.023752426055432305
-4.075 1.525 0.047481705354725325
-4.075 1.575 0.09493674793406191
-4.075 1.625 0.1898630201676886
-4.075 1.675 0.37979828727845716
-4.075 1.725 0.7599428784276159
-4.075 1.775 1.5210129537673733
-4.075 1.825 3.045209691694163
-4.075 1.875 6.098756977711278
-4.075 1.925 12.218317319137217
-4.075 1.975 24.486761055406845
-4.075 2.025 49.09099460826455
-4.075 2.075 98.45071503989898
-4.075 2.125 197.50221237667242
-4.075 2.175 396.31602731929684
-4.075 2.225 795.4196009731655
-4.075 2.275 1596.570390919409
-4.075 2.325 3204.406173451105
-4.075 2.375 6429.496259641828
-4.075 2.425 12892.625460862111
-4.075 2.475 25826.047029835405
-4.075 2.525 51651.403265594156
-4.075 2.575 103060.19537804739
-4.075 2.625 204957.05132498036
-4.075 2.675 405745.7829761747
-4.075 2.725 798310.4405657772
-4.075 2.775 1557925.7924914774
-4.075 2.825 3008192.335581121
-4.075 2.875 5729937.443148835
-4.075 2.925 10728689.928175386
-4.075 2.975 19667047.088930734
-4.075 3.025 35138618.362562746
-4.075 3.075 60901219.69580505
-4.075 3.125 101904520.13278988
-4.075 3.175 163880856.61361992
-4.075 3.225 252295082.51593593
-4.075 3.275 370651078.11449456
-4.075 3.325 518543532.18794936
-4.075 3.375 690324039.6314667
-4.075 3.425 875623939.823842
-4.075 3.475 1062975221.6453996
-4.075 3.525 1247023803.671973
-4.075 3.575 1437942600.6252432
-4.075 3.625 1668761376.8998907
-4.075 3.675 1993914859.0309196
-4.075 3.725 2472622100.9293566
-4.075 3.775 3131464621.5392804
-4.075 3.825 3844137305.117927
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.6755626095955643e-07
-4.025 0.725 9.331969550972536e-07
-4.025 0.775 1.862642500843284e-06
-4.025 0.825 3.7179576728310156e-06
-4.025 0.875 7.421647361876733e-06
-4.025 0.925 1.4815611457743248e-05
-4.025 0.975 2.95777380214574e-05
-4.025 1.025 5.905266046865742e-05
-4.025 1.075 0.00011790886425740992
-4.025 1.125 0.0002354450796404575
-4.025 1.175 0.0004701896197423384
-4.025 1.225 0.0009390769946364487
-4.025 1.275 0.0018757676459936591
-4.025 1.325 0.0037472437710377214
-4.025 1.375 0.007486964815676507
-4.025 1.425 0.01496121786734179
-4.025 1.475 0.029902140488037965
-4.025 1.525 0.05977493783410334
-4.025 1.575 0.11951579722308017
-4.025 1.625 0.23901711515564866
-4.025 1.675 0.4781219264892965
-4.025 1.725 0.9566716027811457
-4.025 1.775 1.9147415052545669
-4.025 1.825 3.8334387240583743
-4.025 1.875 7.6772413498563585
-4.025 1.925 15.380337565696122
-4.025 1.975 30.822933178224147
-4.025 2.025 61.791611378787024
-4.025 2.075 123.91610181825395
-4.025 2.125 248.57480644895088
-4.025 2.175 498.7660484705515
-4.025 2.225 1000.9534077665061
-4.025 2.275 2008.8993932749026
-4.025 2.325 4031.4188436352692
-4.025 2.375 8087.459459503352
-4.025 2.425 16213.694976089237
-4.025 2.475 32469.818173566524
-4.025 2.525 64916.517468780854
-4.025 2.575 129472.5986748825
-4.025 2.625 257346.0557489646
-4.025 2.675 509119.8459385831
-4.025 2.725 1000877.2468417533
-4.025 2.775 1951267.9088620842
-4.025 2.825 3763053.0990007357
-4.025 2.875 7157109.76378936
-4.025 2.925 13377092.508160904
-4.025 2.975 24470554.3132358
-4.025 3.025 43614803.91889733
-4.025 3.075 75383085.962528
-4.025 3.125 125748151.03217614
-4.025 3.175 201546661.015498
-4.025 3.225 309174381.02512217
-4.025 3.275 452542438.30851156
-4.025 3.325 630804504.0453274
-4.025 3.375 836923065.0653323
-4.025 3.425 1058517054.5617646
-4.025 3.475 1282282012.6991189
-4.025 3.525 1502190890.6304271
-4.025 3.575 1729384715.560671
-4.025 3.625 1998644910.9301434
-4.025 3.675 2364515941.862711
-4.025 3.725 2881634423.2959757
-4.025 3.775 3565017625.6545906
-4.025 3.825 4263616235.809155
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.886182147866527e-07
-3.975 0.725 1.1748247490096291e-06
-3.975 0.775 2.344926439738531e-06
-3.975 0.825 4.680627530390973e-06
-3.975 0.875 9.343290750987095e-06
-3.975 0.925 1.865172535081052e-05
-3.975 0.975 3.7236104677359995e-05
-3.975 1.025 7.434274070137e-05
-3.975 1.075 0.0001484380778372503
-3.975 1.125 0.0002964068191704355
-3.975 1.175 0.0005919312097501079
-3.975 1.225 0.0011822217283166832
-3.975 1.275 0.002361436052197368
-3.975 1.325 0.0047174614041556664
-3.975 1.375 0.009425432125351643
-3.975 1.425 0.018834810386177542
-3.975 1.475 0.03764394284050931
-3.975 1.525 0.07525062297116063
-3.975 1.575 0.15045753229811862
-3.975 1.625 0.3008947900213134
-3.975 1.675 0.6018948208767467
-3.975 1.725 1.2043151188542838
-3.975 1.775 2.410357699054147
-3.975 1.825 4.825612258655407
-3.975 1.875 9.664061928505484
-3.975 1.925 19.360142373117824
-3.975 1.975 38.797320416460906
-3.975 2.025 77.77472615995028
-3.975 2.075 155.95992583760156
-3.975 2.125 312.83297499120795
-3.975 2.175 627.6458526683374
-3.975 2.225 1259.4595477507996
-3.975 2.275 2527.36994249207
-3.975 2.325 5070.9968761336495
-3.975 2.375 10170.748318994933
-3.975 2.425 20384.676566301612
-3.975 2.475 40808.65779906739
-3.975 2.525 81553.09067449208
-3.975 2.575 162565.68353496652
-3.975 2.625 322906.2380686598
-3.975 2.675 638287.0346272226
-3.975 2.725 1253510.7377027974
-3.975 2.775 2440690.228244664
-3.975 2.825 4699629.206823053
-3.975 2.875 8921720.395417793
-3.975 2.925 16638063.507050872
-3.975 2.975 30355869.842922214
-3.975 3.025 53939768.640616976
-3.975 3.075 92905730.4566355
-3.975 3.125 154379503.00604007
-3.975 3.175 246393824.860411
-3.975 3.225 376274693.09690773
-3.975 3.275 548201452.1619251
-3.975 3.325 760605650.2303619
-3.975 3.375 1004702240.9863456
-3.975 3.425 1265777826.0413513
-3.975 3.475 1528478767.633626
-3.975 3.525 1785850697.034302
-3.975 3.575 2049218024.989772
-3.975 3.625 2353118036.598825
-3.975 3.675 2748659695.602309
-3.975 3.725 3281463070.5916286
-3.975 3.775 3951667919.8496413
-3.975 3.825 4586340159.754278
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.410260423936723e-07
-3.925 0.725 1.4790157610245551e-06
-3.925 0.775 2.9520850467487126e-06
-3.925 0.825 5.8925548172730386e-06
-3.925 0.875 1.1762490766504263e-05
-3.925 0.925 2.3481092339307256e-05
-3.925 0.975 4.687738119545465e-05
-3.925 1.025 9.359172106680532e-05
