# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 1.025 22.811249208234265
-5.975 1.075 18.966287352809488
-5.975 1.125 15.633410066747139
-5.975 1.175 12.794731428666985
-5.975 1.225 10.410932701350552
-5.975 1.275 8.431814295013174
-5.975 1.325 6.803739928153741
-5.975 1.375 5.474426892719744
-5.975 1.425 4.395706930637497
-5.975 1.475 3.524859684314909
-5.975 1.525 2.8250145871995467
-5.975 1.575 2.264992099720657
-5.975 1.625 1.818842730118392
-5.975 1.675 1.4652533608404903
-5.975 1.725 1.1869256179411565
-5.975 1.775 0.9699866133285063
-5.975 1.825 0.8034635177166496
-5.975 1.875 0.6788356462407948
-5.975 1.925 0.5896675230094747
-5.975 1.975 0.5313211405077078
-5.975 2.025 0.5007435461244354
-5.975 2.075 0.4963257820486331
-5.975 2.125 0.5178303268208527
-5.975 2.175 0.5663860931791441
-5.975 2.225 0.6445524915546075
-5.975 2.275 0.7564569763461613
-5.975 2.325 0.9080138536097428
-5.975 2.375 1.107236012436457
-5.975 2.425 1.364655766951849
-5.975 2.475 1.6938763199140439
-5.975 2.525 2.1122816726897726
-5.975 2.575 2.641940323824461
-5.975 2.625 3.310747044501937
-5.975 2.675 4.153857607280233
-5.975 2.725 5.2154837361504445
-5.975 2.775 6.55112978038518
-5.975 2.825 8.230368489118023
-5.975 2.875 10.340270135628687
-5.975 2.925 12.989615705640132
-5.975 2.975 16.314038242174327
-5.975 3.025 20.482241962781487
-5.975 3.075 25.703438315104712
-5.975 3.125 32.23609830334574
-5.975 3.175 40.398029543217696
-5.975 3.225 50.577610217939615
-5.975 3.275 63.24569659116762
-5.975 3.325 78.96718233260401
-5.975 3.375 98.4102962678544
-5.975 3.425 122.35027245275036
-5.975 3.475 151.66166079299762
-5.975 3.525 187.2895969153901
-5.975 3.575 230.1832833964776
-5.975 3.625 281.16040087937034
-5.975 3.675 340.63374847599147
-5.975 3.725 408.00091966816024
-5.975 3.775 479.8113557933562
-5.975 3.825 537.4883654094741
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 69.25846654987755
-5.925 0.725 64.82295499973385
-5.925 0.775 59.2655554929156
-5.925 0.825 53.03471257946135
-5.925 0.875 46.5560158648729
-5.925 0.925 40.18491626242157
-5.925 0.975 34.18386066155688
-5.925 1.025 28.720582830284243
-5.925 1.075 23.8803611686945
-5.925 1.125 19.684777727396725
-5.925 1.175 16.111316096472752
-5.925 1.225 13.110479355291869
-5.925 1.275 10.61907341994574
-5.925 1.325 8.569578091515288
-5.925 1.375 6.8961772356370306
-5.925 1.425 5.5382342692872815
-5.925 1.475 4.441970741264259
-5.925 1.525 3.5609722282172154
-5.925 1.575 2.8559884590314244
-5.925 1.625 2.2943530021399035
-5.925 1.675 1.8492359149931996
-5.925 1.725 1.4988612029037425
-5.925 1.775 1.2257650324267009
-5.925 1.825 1.0161342992804199
-5.925 1.875 0.8592427739320746
-5.925 1.925 0.7469891881601824
-5.925 1.975 0.6735350166541074
-5.925 2.025 0.6350370848387131
-5.925 2.075 0.6294700007389714
-5.925 2.125 0.6565348212649953
-5.925 2.175 0.7176527632005507
-5.925 2.225 0.8160458594004629
-5.925 2.275 0.9569101212626314
-5.925 2.325 1.1476910003177234
-5.925 2.375 1.3984758308682521
-5.925 2.425 1.7225236316928072
-5.925 2.475 2.136959347255956
-5.925 2.525 2.663667557323871
-5.925 2.575 3.3304301475887925
-5.925 2.625 4.1723636961346395
-5.925 2.675 5.233725659934327
-5.925 2.725 6.570174045405738
-5.925 2.775 8.25158316671655
-5.925 2.825 10.365538079767799
-5.925 2.875 13.021651519714858
-5.925 2.925 16.356867897597517
-5.925 2.975 20.541935752629698
-5.925 3.025 25.78923700845457
-5.925 3.075 32.36214822391011
-5.925 3.125 40.58605887866874
-5.925 3.175 50.86105732549924
-5.925 3.225 63.676073106362686
-5.925 3.275 79.62386711188958
-5.925 3.325 99.41558325226588
-5.925 3.375 123.89245279029257
-5.925 3.425 154.0304136362499
-5.925 3.475 190.93042871553553
-5.925 3.525 235.78231545210642
-5.925 3.575 289.78100228548146
-5.925 3.625 353.9558319485008
-5.925 3.675 428.82642467154204
-5.925 3.725 513.6343376498854
-5.925 3.775 604.0355708219547
-5.925 3.825 676.6438544068162
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 87.19191106887548
-5.875 0.725 81.60840732322684
-5.875 0.775 74.61260681719156
-5.875 0.825 66.76904040623577
-5.875 0.875 58.613463518003705
-5.875 0.925 50.593334213779514
-5.875 0.975 43.03903076776568
-5.875 1.025 36.16170155301941
-5.875 1.075 30.068696599999882
-5.875 1.125 24.787182771562183
-5.875 1.175 20.288814587327607
-5.875 1.225 16.511282978072234
-5.875 1.275 13.375036781721166
-5.875 1.325 10.795079251225902
-5.875 1.375 8.6885589558962
-5.875 1.425 6.9791447625194705
-5.875 1.475 5.5991388302535094
-5.875 1.525 4.490113410092809
-5.875 1.575 3.602659210819991
-5.875 1.625 2.8956548693555937
-5.875 1.675 2.335326155978206
-5.875 1.725 1.8942608853395655
-5.875 1.775 1.5504751336553306
-5.875 1.825 1.2865806106363755
-5.875 1.875 1.0890748665024677
-5.875 1.925 0.9477598264244881
-5.875 1.975 0.855285825059893
-5.875 2.025 0.8068150123099682
-5.875 2.075 0.7997978336556539
-5.875 2.125 0.8338580667765293
-5.875 2.175 0.9107849173544843
-5.875 2.225 1.034634567184508
-5.875 2.275 1.2119481759376147
-5.875 2.325 1.452098665215895
-5.875 2.375 1.7677847683644903
-5.875 2.425 2.1756980002243225
-5.875 2.475 2.6973966386731476
-5.875 2.525 3.360430816033115
-5.875 2.575 4.199774732257016
-5.875 2.625 5.2596361797587745
-5.875 2.675 6.595730349996056
-5.875 2.725 8.278124530432304
-5.875 2.775 10.394782859350064
-5.875 2.825 13.055965463813912
-5.875 2.875 16.399663044454435
-5.875 2.925 20.59827406392701
-5.875 2.975 25.866752895518783
-5.875 3.025 32.47246603751252
-5.875 3.075 40.746976930840475
-5.875 3.125 51.09991677762082
-5.875 3.175 64.03495472023369
-5.875 3.225 80.16760133391458
-5.875 3.275 100.2440793093654
-5.875 3.325 125.15964187839057
-5.875 3.375 155.9733063641369
-5.875 3.425 193.91366785681984
-5.875 3.475 240.3667087383939
-5.875 3.525 296.8302604379863
-5.875 3.575 364.80857455473995
-5.875 3.625 445.5974277325103
-5.875 3.675 539.8508831415111
-5.875 3.725 646.6140260514828
-5.875 3.775 760.4180779380225
-5.875 3.825 851.8221020693353
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 109.76917042950546
-5.825 0.725 102.740707587801
-5.825 0.775 93.93438969359119
-5.825 0.825 84.06087558803635
-5.825 0.875 73.79459362586324
-5.825 0.925 63.698815558352734
-5.825 0.975 54.1894268836199
-5.825 1.025 45.53222240988832
-5.825 1.075 37.862333374928845
-5.825 1.125 31.21395555754002
-5.825 1.175 25.551405697750884
-5.825 1.225 20.796247445480073
-5.825 1.275 16.848340499581305
-5.825 1.325 13.60069003710933
-5.825 1.375 10.949002069835094
-5.825 1.425 8.797190589219237
-5.825 1.475 7.06003733226312
-5.825 1.525 5.663993328426819
-5.825 1.575 4.546862102327186
-5.825 1.625 3.65688005596485
-5.825 1.675 2.9515321793699982
-5.825 1.725 2.396312011089778
-5.825 1.775 1.9635461881338165
-5.825 1.825 1.6313463332834752
-5.825 1.875 1.3827155700416132
-5.825 1.925 1.2048165785273663
-5.825 1.975 1.0883976331299612
-5.825 2.025 1.0273689070554248
-5.825 2.075 1.0185211179606153
-5.825 2.125 1.0613808276612968
-5.825 2.175 1.1582005122572854
-5.825 2.225 1.3140864162702002
-5.825 2.275 1.5372730055525041
-5.825 2.325 1.8395595401089295
-5.825 2.375 2.2369320361273983
-5.825 2.425 2.750402913606414
-5.825 2.475 3.407111247989933
-5.825 2.525 4.241739140931913
-5.825 2.575 5.2983147234806625
-5.825 2.625 6.632490153408054
-5.825 2.675 8.31440409282792
-5.825 2.725 10.43226287483609
-5.825 2.775 13.096802966771433
-5.825 2.825 16.44682900816333
-5.825 2.875 20.656055361299423
-5.825 2.925 25.94151195941439
-5.825 2.975 32.57380192315226
-5.825 3.025 40.889509426400856
-5.825 3.075 51.30603542912995
-5.825 3.125 64.33905939911398
-5.825 3.175 80.6226438018469
-5.825 3.225 100.93164637369011
-5.825 3.275 126.20547561989186
-5.825 3.325 157.571150693736
-5.825 3.375 196.36184772620646
-5.825 3.425 244.12421616030528
-5.825 3.475 302.6030286468283
-5.825 3.525 373.68384820601614
-5.825 3.575 459.2602978412206
-5.825 3.625 560.963522521012
-5.825 3.675 679.6167806005966
-5.825 3.725 814.0177601589854
-5.825 3.775 957.281666710353
-5.825 3.825 1072.3455594000277
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 138.19287449732295
-5.775 0.725 129.3457556052052
-5.775 0.775 118.26064191839724
-5.775 0.825 105.83213113462108
-5.775 0.875 92.90920254896672
-5.775 0.925 80.20090264785017
-5.775 0.975 68.23074303522105
-5.775 1.025 57.3332995458064
-5.775 1.075 47.6786694412314
-5.775 1.125 39.30989429785575
-5.775 1.175 32.182054066511924
-5.775 1.225 26.196412932791795
-5.775 1.275 21.22691547986169
-5.775 1.325 17.13887864437994
-5.775 1.375 13.80101957800038
-5.775 1.425 11.092387733903836
-5.775 1.475 8.905712779433241
-5.775 1.525 7.148413468188833
-5.775 1.575 5.742198801928571
-5.775 1.625 4.621910402711892
-5.775 1.675 3.7340317411589004
-5.775 1.725 3.0351271999218947
-5.775 1.775 2.490362448586363
-5.775 1.825 2.072185112683175
-5.775 1.875 1.7592000874692184
-5.775 1.925 1.5352481979542412
-5.775 1.975 1.3886837248016395
-5.775 2.025 1.3118410851166213
-5.775 2.075 1.3006806920090699
-5.775 2.125 1.3546068353214966
-5.775 2.175 1.4764552137922844
-5.775 2.225 1.6726539139179397
-5.775 2.275 1.9535689335326052
-5.775 2.325 2.334053790563153
-5.775 2.375 2.834232511253245
-5.775 2.425 3.4805566560949175
-5.775 2.475 4.307190413464218
-5.775 2.525 5.357793648673037
-5.775 2.575 6.687791676966735
-5.775 2.625 8.367242998024306
-5.775 2.675 10.48444282247426
-5.775 2.725 13.15043134358073
-5.775 2.775 16.50461145759846
-5.775 2.825 20.721720504937
-5.775 2.875 26.020442976751635
-5.775 2.925 32.67399247991708
-5.775 2.975 41.02302484373881
-5.775 3.025 51.491258106593094
-5.775 3.075 64.60414884646416
-5.775 3.125 81.01087422858014
-5.775 3.175 101.50964083145215
-5.775 3.225 127.07589844843447
-5.775 3.275 158.89224445316555
-5.775 3.325 198.37745184866316
-5.775 3.375 247.20981436725057
-5.775 3.425 307.33635299028595
-5.775 3.475 380.95348623245314
-5.775 3.525 470.4348466930075
-5.775 3.575 578.1641781796702
-5.775 3.625 706.194746805846
-5.775 3.675 855.5627224173354
-5.775 3.725 1024.7542533965275
-5.775 3.775 1205.1018808074691
-5.775 3.825 1349.9477154343476
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 173.97717793283658
-5.725 0.725 162.84120344866176
-5.725 0.775 148.888064870469
-5.725 0.825 133.24388498076763
-5.725 0.875 116.97734542819613
-5.725 0.925 100.98097091980718
-5.725 0.975 85.91373284742859
-5.725 1.025 72.19677384163103
-5.725 1.075 60.0441974010766
-5.725 1.125 49.51017641679619
-5.725 1.175 40.538163882342815
-5.725 1.225 33.003874144244726
-5.725 1.275 26.748634629639906
-5.725 1.325 21.602913872302285
-5.725 1.375 17.401461126669712
-5.725 1.425 13.992031765985821
-5.725 1.475 11.239601208149038
-5.725 1.525 9.027634668691208
-5.725 1.575 7.257585031322183
-5.725 1.625 5.847435642970577
-5.725 1.675 4.729823797270986
-5.725 1.725 3.8500759182934785
-5.725 1.775 3.1643451063163197
-5.725 1.825 2.637950459536523
-5.725 1.875 2.243961407480755
-5.725 1.925 1.9620380077187696
-5.725 1.975 1.7775215659870112
-5.725 2.025 1.680763356637576
-5.725 2.075 1.666678887233582
-5.725 2.125 1.7345186993831396
-5.725 2.175 1.8878527251882593
-5.725 2.225 2.1347729793595493
-5.725 2.275 2.488328560060249
-5.725 2.325 2.967217559204048
-5.725 2.375 3.596772761532447
-5.725 2.425 4.410292317354889
-5.725 2.475 5.450783406984395
-5.725 2.525 6.773206877587903
-5.725 2.575 8.447334601582849
-5.725 2.625 10.561359591124384
-5.725 2.675 13.226432380167068
-5.725 2.725 16.582336364526906
-5.725 2.775 20.804559794784964
-5.725 2.825 26.11307230512969
-5.725 2.875 32.78316720059918
-5.725 2.925 41.15878277386968
-5.725 2.975 51.668758202842724
-5.725 3.025 64.84649701220278
-5.725 3.075 81.35347799108085
-5.725 3.125 102.006927433877
-5.725 3.175 127.81167911961762
-5.725 3.225 159.99569088186917
-5.725 3.275 200.04768874972706
-5.725 3.325 249.75370694624354
-5.725 3.375 311.22647232552305
-5.725 3.425 386.91698803901835
-5.725 3.475 479.5901908153242
-5.725 3.525 592.2340683780737
-5.725 3.575 727.849281116741
-5.725 3.625 889.0203833413146
-5.725 3.675 1077.0514377933366
-5.725 3.725 1290.0362527775208
-5.725 3.775 1517.0631183253126
-5.725 3.825 1699.3957500926422
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 219.02849977211986
-5.675 0.725 205.01213083028853
-5.675 0.775 187.44964480505473
-5.675 0.825 167.75857356456004
-5.675 0.875 147.28411749940057
-5.675 0.925 127.14972127449826
-5.675 0.975 108.18483704813319
-5.675 1.025 90.91955153677371
-5.675 1.075 75.6233476127525
-5.675 1.125 62.364403924495605
-5.675 1.175 51.071538326713366
-5.675 1.225 41.58830881346429
-5.675 1.275 33.71499298809296
-5.675 1.325 27.238202147433224
-5.675 1.375 21.94993686000185
-5.675 1.425 17.658569085184432
-5.675 1.475 14.194145850421151
-5.675 1.525 11.409987234081566
-5.675 1.575 9.182054187062278
-5.675 1.625 7.407114277454068
-5.675 1.675 6.000379698582925
-5.675 1.725 4.893034165710081
-5.675 1.775 4.02988867416671
-5.675 1.825 3.3672912428652246
-5.675 1.875 2.8713450592770413
-5.675 1.925 2.516448808513154
-5.675 1.975 2.2841520872063095
-5.675 2.025 2.162310517924735
-5.675 2.075 2.1445247615562817
-5.675 2.125 2.2298520921630685
-5.675 2.175 2.422786786133286
-5.675 2.225 2.733515346722766
-5.675 2.275 3.1784641573638774
-5.675 2.325 3.781170535388297
-5.675 2.375 4.57352361451972
-5.675 2.425 5.597439492756285
-5.675 2.475 6.907056272603861
-5.675 2.525 8.57155975055358
-5.675 2.575 10.678780433525736
-5.675 2.625 13.339738167075671
-5.675 2.675 16.694352802448595
-5.675 2.725 20.91858864967631
-5.675 2.775 26.23335711689113
-5.675 2.825 32.915565113963346
-5.675 2.875 41.311763941853606
-5.675 2.925 51.854918905277664
-5.675 2.975 65.08487310160467
-5.675 3.025 81.67310076807385
-5.675 3.075 102.45230388851236
-5.675 3.125 128.45124707551872
-5.675 3.175 160.9348638259027
-5.675 3.225 201.4489652682194
-5.675 3.275 251.86762621818391
-5.675 3.325 314.43917973399755
-5.675 3.375 391.82320152765675
-5.675 3.425 487.10508238949996
-5.675 3.475 603.765369761844
-5.675 3.525 745.565339077468
-5.675 3.575 916.2821300261212
-5.675 3.625 1119.1689417859434
-5.675 3.675 1355.8668616541036
-5.675 3.725 1623.975557371523
-5.675 3.775 1909.7579593492537
-5.675 3.825 2139.273457221505
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 275.747213989691
-5.625 0.725 258.1063925624005
-5.625 0.775 236.00203855977426
-5.625 0.825 211.2184451742558
-5.625 0.875 185.44881814240424
-5.625 0.925 160.10720945415798
-5.625 0.975 136.23760986233236
-5.625 1.025 114.50719985924235
-5.625 1.075 95.25514723948973
-5.625 1.125 78.56725060057012
-5.625 1.175 64.35390694913376
-5.625 1.225 52.418206074897746
-5.625 1.275 42.50876710610815
-5.625 1.325 34.357011012037745
-5.625 1.375 27.70114371135615
-5.625 1.425 22.299977770137755
-5.625 1.475 17.939607211046212
-5.625 1.525 14.435418396868378
-5.625 1.575 11.631294109934831
-5.625 1.625 9.397304768799348
-5.625 1.675 7.626735494136909
-5.625 1.725 6.232973375277804
-5.625 1.775 5.146556956167993
-5.625 1.825 4.31254541371367
-5.625 1.875 3.6882759113878083
-5.625 1.925 3.241526472054039
-5.625 1.975 2.949075433959028
-5.625 2.025 2.7956381280924525
-5.625 2.075 2.7731608901615803
-5.625 2.125 2.8804581441899026
-5.625 2.175 3.1231878457767985
-5.625 2.225 3.514172870433742
-5.625 2.275 4.074090499427206
-5.625 2.325 4.832568996032859
-5.625 2.375 5.829749722004077
-5.625 2.425 7.118395913134696
-5.625 2.475 8.766655907589287
-5.625 2.525 10.861620254908585
-5.625 2.575 13.513849798801813
-5.625 2.625 16.863096650036447
-5.625 2.675 21.085493015544227
-5.625 2.725 26.402544934964997
-5.625 2.775 33.09233929111372
-5.625 2.825 41.50345198864626
-5.625 2.875 52.07212971251387
-5.625 2.925 65.34340014323885
-5.625 2.975 81.99683248084273
-5.625 3.025 102.87769771060266
-5.625 3.075 129.03422553614115
-5.625 3.125 161.76145508655904
-5.625 3.175 202.65172081607213
-5.625 3.225 253.650931199079
-5.625 3.275 317.11821614093384
-5.625 3.325 395.8838202690724
-5.625 3.375 493.2956502310673
-5.625 3.425 613.2376035752352
-5.625 3.475 760.0909518614625
-5.625 3.525 938.590260898316
-5.625 3.575 1153.48992628544
-5.625 3.625 1408.8845926457734
-5.625 3.675 1706.8392674351455
