# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.675 178.6156573928046
-5.325 2.725 179.58785086391927
-5.325 2.775 190.05564568409628
-5.325 2.825 210.66539520565595
-5.325 2.875 242.52858533933897
-5.325 2.925 287.29522301487316
-5.325 2.975 347.2433040783132
-5.325 3.025 425.3893667694675
-5.325 3.075 525.6240332926897
-5.325 3.125 652.8750665173924
-5.325 3.175 813.298295893417
-5.325 3.225 1014.4930367757464
-5.325 3.275 1265.7322127924451
-5.325 3.325 1578.1865855139815
-5.325 3.375 1965.1046748874442
-5.325 3.425 2441.88095916644
-5.325 3.475 3025.8977538629015
-5.325 3.525 3735.9474199214196
-5.325 3.575 4590.900706881465
-5.325 3.625 5606.997453703096
-5.325 3.675 6792.390336536831
-5.325 3.725 8134.972066230359
-5.325 3.775 9565.835211289788
-5.325 3.825 10714.544486946466
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 23.15350374783599
-5.275 0.725 29.139448078399628
-5.275 0.775 36.64000865216461
-5.275 0.825 46.026952569525584
-5.275 0.875 57.756716884233924
-5.275 0.925 72.38586394136055
-5.275 0.975 90.58705870882163
-5.275 1.025 113.16395269111807
-5.275 1.075 141.0621768976785
-5.275 1.125 175.37193672752989
-5.275 1.175 217.31537697678166
-5.275 1.225 268.2089824114966
-5.275 1.275 329.38812580266597
-5.275 1.325 402.0783511514787
-5.275 1.375 487.19785546895343
-5.275 1.425 585.08084474649
-5.275 1.475 695.1259500558365
-5.275 1.525 815.4014790297862
-5.275 1.575 942.28052390915
-5.275 1.625 1070.2262890841198
-5.275 1.675 1191.880968791337
-5.275 1.725 1298.5976644290279
-5.275 1.775 1381.4636839147356
-5.275 1.825 1432.6944225589878
-5.275 1.875 1447.0848513244896
-5.275 1.925 1423.0935965191386
-5.275 1.975 1363.1952773557725
-5.275 2.025 1273.3740668812306
-5.275 2.075 1161.9353617592305
-5.275 2.125 1038.0262633879329
-5.275 2.175 910.2844739937467
-5.275 2.225 785.9008778226915
-5.275 2.275 670.1840877221086
-5.275 2.325 566.5549359069447
-5.275 2.375 476.8212204007609
-5.275 2.425 401.5801474011658
-5.275 2.475 340.6347065323971
-5.275 2.525 293.3589934381663
-5.275 2.575 258.98773050863116
-5.275 2.625 236.83106022267566
-5.275 2.675 226.42863946052847
-5.275 2.725 227.66127965701799
-5.275 2.775 240.83782099725858
-5.275 2.825 266.77240130105497
-5.275 2.875 306.8643931561162
-5.275 2.925 363.190769995797
-5.275 2.975 438.618710738057
-5.275 3.025 536.9447389537029
-5.275 3.075 663.0653037939131
-5.275 3.125 823.1819781430235
-5.275 3.175 1025.041713008644
-5.275 3.225 1278.2078899728199
-5.275 3.275 1594.3498360096867
-5.275 3.325 1987.5248595817998
-5.275 3.375 2474.4044304320896
-5.275 3.425 3074.359624933018
-5.275 3.475 3809.2615612115105
-5.275 3.525 4702.7534391622485
-5.275 3.575 5778.573566455111
-5.275 3.625 7057.144385746169
-5.275 3.675 8548.704478854645
-5.275 3.725 10237.988688571022
-5.275 3.775 12038.246138372813
-5.275 3.825 13483.28515546738
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 29.14848615194176
-5.225 0.725 36.68431589675944
-5.225 0.775 46.12691866584871
-5.225 0.825 57.944312545512105
-5.225 0.875 72.71110382954384
-5.225 0.925 91.12794152393596
-5.225 0.975 114.04162773867766
-5.225 1.025 142.46384978603473
-5.225 1.075 177.5850115255186
-5.225 1.125 220.77748925618766
-5.225 1.175 273.57971121283543
-5.225 1.225 337.64880629010764
-5.225 1.275 414.66559958694546
-5.225 1.325 506.17255848565947
-5.225 1.375 613.3251427907854
-5.225 1.425 736.5435833170858
-5.225 1.475 875.070390597635
-5.225 1.525 1026.4736335397197
-5.225 1.575 1186.1879430779793
-5.225 1.625 1347.2447545742818
-5.225 1.675 1500.3847245605946
-5.225 1.725 1634.72772213147
-5.225 1.775 1739.0609648380141
-5.225 1.825 1803.5929662325664
-5.225 1.875 1821.7792543447167
-5.225 1.925 1791.6851371221574
-5.225 1.975 1716.4275042471263
-5.225 2.025 1603.536426410293
-5.225 2.075 1463.4595864608061
-5.225 2.125 1307.7012281116063
-5.225 2.175 1147.12328644167
-5.225 2.225 990.767166506142
-5.225 2.275 845.3068514723175
-5.225 2.325 715.0425341243541
-5.225 2.375 602.24644293683
-5.225 2.425 507.66903520264145
-5.225 2.475 431.06256870348756
-5.225 2.525 371.64040587822683
-5.225 2.575 328.4409832047121
-5.225 2.625 300.59782893514966
-5.225 2.675 287.53328378931536
-5.225 2.725 289.098870474168
-5.225 2.775 305.6845527008881
-5.225 2.825 338.31594450030616
-5.225 2.875 388.75490054783006
-5.225 2.925 459.61575933386183
-5.225 2.975 554.5070584252734
-5.225 3.025 678.2066378539919
-5.225 3.075 836.8763003759528
-5.225 3.125 1038.3200169568606
-5.225 3.175 1292.286219468662
-5.225 3.225 1610.8088067391998
-5.225 3.275 2008.5713178330643
-5.225 3.325 2503.261594732322
-5.225 3.375 3115.85600842762
-5.225 3.425 3870.7263735762363
-5.225 3.475 4795.387915612427
-5.225 3.525 5919.581931448626
-5.225 3.575 7273.163785129026
-5.225 3.625 8881.808483431816
-5.225 3.675 10758.36599670289
-5.225 3.725 12883.582236712497
-5.225 3.775 15148.241869372347
-5.225 3.825 16965.695780629645
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 36.69569371749826
-5.175 0.725 46.182697402307824
-5.175 0.775 58.07016097619962
-5.175 0.825 72.94727009502303
-5.175 0.875 91.53738917518778
-5.175 0.925 114.7225490229103
-5.175 0.975 143.56875817349163
-5.175 1.025 179.3495762695192
-5.175 1.075 223.56351404300824
-5.175 1.125 277.938115009498
-5.175 1.175 344.40989057199056
-5.175 1.225 425.0646823088763
-5.175 1.275 522.0180330089106
-5.175 1.325 637.211158459822
-5.175 1.375 772.0979330215243
-5.175 1.425 927.2065885003664
-5.175 1.475 1101.5828512364264
-5.175 1.525 1292.1649833847623
-5.175 1.575 1493.2065353481482
-5.175 1.625 1695.9375312427721
-5.175 1.675 1888.7068262737746
-5.175 1.725 2057.8261247330092
-5.175 1.775 2189.191452955961
-5.175 1.825 2270.48990984487
-5.175 1.875 2293.495581042428
-5.175 1.925 2255.7819774295854
-5.175 1.975 2161.275439074255
-5.175 2.025 2019.4501231854915
-5.175 2.075 1843.445910420003
-5.175 2.125 1647.7279394466216
-5.175 2.175 1445.9511324574567
-5.175 2.225 1249.4799378833134
-5.175 2.275 1066.7019077777277
-5.175 2.325 903.020576026639
-5.175 2.375 761.2907325243409
-5.175 2.425 642.4549669449243
-5.175 2.475 546.2018351299697
-5.175 2.525 471.54312413864534
-5.175 2.575 417.2712469775669
-5.175 2.625 382.2985563286443
-5.175 2.675 365.90079346371346
-5.175 2.725 367.8935229635873
-5.175 2.775 388.7695091420615
-5.175 2.825 429.82099024326754
-5.175 2.875 493.2662436491436
-5.175 2.925 582.3958658752144
-5.175 2.975 701.7511093117699
-5.175 3.025 857.3442253997513
-5.175 3.075 1056.928565836678
-5.175 3.125 1310.323448101073
-5.175 3.175 1629.7944506674803
-5.175 3.225 2030.4823518264843
-5.175 3.275 2530.8611147191396
-5.175 3.325 3153.18374805504
-5.175 3.375 3923.839306046988
-5.175 3.425 4873.48644908602
-5.175 3.475 6036.734893085621
-5.175 3.525 7450.989135239935
-5.175 3.575 9153.788301352966
-5.175 3.625 11177.399369172426
-5.175 3.675 13537.936723539753
-5.175 3.725 16211.103286970569
-5.175 3.775 19059.401257566544
-5.175 3.825 21344.68139651543
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 46.19702053306582
-5.125 0.725 58.140381009252486
-5.125 0.775 73.10570161878177
-5.125 0.825 91.8347006413077
-5.125 0.875 115.2380049789225
-5.125 0.925 144.42597169213573
-5.125 0.975 180.7405433513734
-5.125 1.025 225.7849110002938
-5.125 1.075 281.4453993902414
-5.125 1.125 349.8965782238288
-5.125 1.175 433.5759668203743
-5.125 1.225 535.1089135115066
-5.125 1.275 657.1579513962419
-5.125 1.325 802.1659192267609
-5.125 1.375 971.96192688094
-5.125 1.425 1167.209699522249
-5.125 1.475 1386.7068465866737
-5.125 1.525 1626.5986816038815
-5.125 1.575 1879.6524521827996
-5.125 1.625 2134.83204867582
-5.125 1.675 2377.47853959027
-5.125 1.725 2590.3735942773174
-5.125 1.775 2755.780486464837
-5.125 1.825 2858.2201067056253
-5.125 1.875 2887.357342197484
-5.125 1.925 2840.151874967833
-5.125 1.975 2721.5504629133025
-5.125 2.025 2543.4714184715353
-5.125 2.075 2322.436332343056
-5.125 2.125 2076.6274970344484
-5.125 2.175 1823.2046860718985
-5.125 2.225 1576.4464199892275
-5.125 2.275 1346.8890873942378
-5.125 2.325 1141.3193921239372
-5.125 2.375 963.3221778790255
-5.125 2.425 814.0806560184595
-5.125 2.475 693.2034513053533
-5.125 2.525 599.4498101093095
-5.125 2.575 531.3041368940059
-5.125 2.625 487.402187343371
-5.125 2.675 466.8368712613393
-5.125 2.725 469.3799282050309
-5.125 2.775 495.65460152608404
-5.125 2.825 547.2894063832081
-5.125 2.875 627.077354386772
-5.125 2.925 739.1600118727094
-5.125 2.975 889.2518981971696
-5.125 3.025 1084.9177246484173
-5.125 3.075 1335.9122098837702
-5.125 3.125 1654.5887510795621
-5.125 3.175 2056.3777616150646
-5.125 3.225 2560.32609917335
-5.125 3.275 3189.672871454359
-5.125 3.325 3972.409738861244
-5.125 3.375 4941.729052952722
-5.125 3.425 6136.190357316404
-5.125 3.475 7599.317360788635
-5.125 3.525 9378.14003816886
-5.125 3.575 11519.843644380411
-5.125 3.625 14064.9613292905
-5.125 3.675 17033.680531479124
-5.125 3.725 20395.321854046593
-5.125 3.775 23976.77981469208
-5.125 3.825 26849.410246008105
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 58.15841165803366
-5.075 0.725 73.19410144435267
-5.075 0.775 92.03415052496686
-5.075 0.825 115.61229120805986
-5.075 0.875 145.07487946128134
-5.075 0.925 181.81968652626446
-5.075 0.975 227.53598700016965
-5.075 1.025 284.24187985263916
-5.075 1.075 354.3118085398672
-5.075 1.125 440.48295241409875
-5.075 1.175 545.8233261292522
-5.075 1.225 673.6371431767197
-5.075 1.275 827.2751021875598
-5.075 1.325 1009.810959185122
-5.075 1.375 1223.5455108052442
-5.075 1.425 1469.3123108638038
-5.075 1.475 1745.5960058472454
-5.075 1.525 2047.5435370228286
-5.075 1.575 2366.0519409776543
-5.075 1.625 2687.234919221487
-5.075 1.675 2992.652203358516
-5.075 1.725 3260.6496933994295
-5.075 1.775 3468.9284328779277
-5.075 1.825 3598.036037945002
-5.075 1.875 3634.994094260588
-5.075 1.925 3575.997889329236
-5.075 1.975 3427.280970268311
-5.075 2.025 3203.8334154281238
-5.075 2.075 2926.4221660233643
-5.075 2.125 2617.892709288829
-5.075 2.175 2299.7992991426995
-5.075 2.225 1990.0725324264424
-5.075 2.275 1701.9407381659605
-5.075 2.325 1443.9226954133767
-5.075 2.375 1220.5170561540886
-5.075 2.425 1033.2079778960317
-5.075 2.475 881.5038826383353
-5.075 2.525 763.848029037072
-5.075 2.575 678.3397739269355
-5.075 2.625 623.2695736299096
-5.075 2.675 597.5028913530997
-5.075 2.725 600.7585715351946
-5.075 2.775 633.8257931054985
-5.075 2.825 698.7573896325441
-5.075 2.875 799.0701250136888
-5.075 2.925 939.9762550896528
-5.075 2.975 1128.6658472558204
-5.075 3.025 1374.6555553645942
-5.075 3.075 1690.216070684529
-5.075 3.125 2090.8861169854163
-5.075 3.175 2596.0739680331794
-5.075 3.225 3229.735638641507
-5.075 3.275 4021.098572536434
-5.075 3.325 5005.36543399109
-5.075 3.375 6224.276225780008
-5.075 3.425 7726.315301527194
-5.075 3.475 9566.20082630657
-5.075 3.525 11803.045850700306
-5.075 3.575 14496.136423556003
-5.075 3.625 17696.36056853141
-5.075 3.675 21428.975498894768
-5.075 3.725 25655.21387201532
-5.075 3.775 30157.13944783129
-5.075 3.825 33766.657032324285
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 73.21679893578208
-5.025 0.725 92.14543620786449
-5.025 0.775 115.86337804904964
-5.025 0.825 145.54606723906798
-5.025 0.875 182.63659266906328
-5.025 0.925 228.89450860922122
-5.025 0.975 286.44627816190507
-5.025 1.025 357.8322220775041
-5.025 1.075 446.04111419484514
-5.025 1.125 554.5181591993436
-5.025 1.175 687.1247439822936
-5.025 1.225 848.0191940715805
-5.025 1.275 1041.4178371586997
-5.025 1.325 1271.1877745800093
-5.025 1.375 1540.22250191416
-5.025 1.425 1849.5681909286598
-5.025 1.475 2197.3145374253895
-5.025 1.525 2577.3514337919682
-5.025 1.575 2978.2229377562976
-5.025 1.625 3382.458855184537
-5.025 1.675 3766.86678859472
-5.025 1.725 4104.221429042884
-5.025 1.775 4366.497908355012
-5.025 1.825 4529.261915971635
-5.025 1.875 4576.226287383264
-5.025 1.925 4502.637179361935
-5.025 1.975 4316.351477140393
-5.025 2.025 4036.218062299266
-5.025 2.075 3688.3295269431806
-5.025 2.125 3301.376032031272
-5.025 2.175 2902.4159598423794
-5.025 2.225 2513.951540138856
-5.025 2.275 2152.5791156730265
-5.025 2.325 1828.9834770095651
-5.025 2.375 1548.8053928323495
-5.025 2.425 1313.9047856589073
-5.025 2.475 1123.6646116224163
-5.025 2.525 976.1333954380336
-5.025 2.575 868.9300291268709
-5.025 2.625 799.914862058049
-5.025 2.675 767.6713146278955
-5.025 2.725 771.8552285346004
-5.025 2.775 813.467315680308
-5.025 2.825 895.0961198949791
-5.025 2.875 1021.1698706713116
-5.025 2.925 1198.2477583192797
-5.025 2.975 1435.3750665568111
-5.025 3.025 1744.5218610358565
-5.025 3.075 2141.12056190488
-5.025 3.125 2644.7122472549
-5.025 3.175 3279.702851805485
-5.025 3.225 4076.2155203571406
-5.025 3.275 5070.999763645496
-5.025 3.325 6308.31496627698
-5.025 3.375 7840.634798447575
-5.025 3.425 9728.903713867823
-5.025 3.475 12041.889219515619
-5.025 3.525 14853.861204804953
-5.025 3.575 18239.271768335577
-5.025 3.625 22261.963315894507
-5.025 3.675 26953.483992537393
-5.025 3.725 32264.800458581776
-5.025 3.775 37921.532761438226
-5.025 3.825 42454.71679187567
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 92.1740078822624
-4.975 0.725 116.00347350391881
-4.975 0.775 145.86215783233814
-4.975 0.825 183.22976603003985
-4.975 0.875 229.92290027941155
-4.975 0.925 288.15649348124805
-4.975 0.975 360.6072750536667
-4.975 1.025 450.47281964204586
-4.975 1.075 561.5150204527217
-4.975 1.125 698.0700240526307
-4.975 1.175 864.9974206601793
-4.975 1.225 1067.5299617492678
-4.975 1.275 1310.972596824439
-4.975 1.325 1600.1897127989264
-4.975 1.375 1938.8191960218805
-4.975 1.425 2328.173014151541
-4.975 1.475 2765.8421397898214
-4.975 1.525 3244.133661333588
-4.975 1.575 3748.6317492166136
-4.975 1.625 4257.361120875681
-4.975 1.675 4741.159912302453
-4.975 1.725 5165.809768078377
-4.975 1.775 5496.105110395065
-4.975 1.825 5701.371515931159
-4.975 1.875 5761.186247548536
-4.975 1.925 5669.621313425947
-4.975 1.975 5436.582485521503
-4.975 2.025 5085.763381701001
-4.975 2.075 4649.931276538254
-4.975 2.125 4165.0934066723385
-4.975 2.175 3665.1929962965337
-4.975 2.225 3178.4465749085643
-4.975 2.275 2725.657608244322
-4.975 2.325 2320.214865950465
-4.975 2.375 1969.1839220505892
-4.975 2.425 1674.8929035911813
-4.975 2.475 1436.5679133099375
-4.975 2.525 1251.7653883169062
-4.975 2.575 1117.5061029993751
-4.975 2.625 1031.1161801551464
-4.975 2.675 990.8307322032523
-4.975 2.725 996.2319303955888
-4.975 2.775 1048.5909277440205
-4.975 2.825 1151.173077268744
-4.975 2.875 1309.5545576536904
-4.975 2.925 1531.9886817075294
-4.975 2.975 1829.8525279243775
-4.975 3.025 2218.1985943004956
-4.975 3.075 2716.430681410117
-4.975 3.125 3349.1163087498785
-4.975 3.175 4146.937023825421
-4.975 3.225 5147.759175061151
-4.975 3.275 6397.7754435483375
-4.975 3.325 7952.613136447403
-4.975 3.375 9878.215841307647
-4.975 3.425 12251.159826209694
-4.975 3.475 15157.830686506368
-4.975 3.525 18691.49293644645
-4.975 3.575 22945.584198899793
-4.975 3.625 28000.12646341985
-4.975 3.675 33894.44305702127
-4.975 3.725 40566.44408185793
-4.975 3.775 47670.68336136223
-4.975 3.825 53360.34582360219
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
