# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.775 0.00017140925179134046
-3.825 0.825 0.00034214407816385853
-3.825 0.875 0.0006829748229085391
-3.825 0.925 0.0013634012821535548
-3.825 0.975 0.0027218785752398333
-3.825 1.025 0.005434290407988411
-3.825 1.075 0.010850488952989321
-3.825 1.125 0.02166665232393911
-3.825 1.175 0.04326875549079451
-3.825 1.225 0.08641746537987358
-3.825 1.275 0.17261480731700507
-3.825 1.325 0.344833376739802
-3.825 1.375 0.6889711712714578
-3.825 1.425 1.3767642143027026
-3.825 1.475 2.751639754070116
-3.825 1.525 5.5005262080688215
-3.825 1.575 10.997782565714585
-3.825 1.625 21.993894802273463
-3.825 1.675 43.99500607352158
-3.825 1.725 88.02721718795124
-3.825 1.775 176.177651819497
-3.825 1.825 352.70550357596767
-3.825 1.875 706.3297259333715
-3.825 1.925 1414.949980602067
-3.825 1.975 2835.404117911643
-3.825 2.025 5683.649054477507
-3.825 2.075 11396.480552636318
-3.825 2.125 22857.614221796703
-3.825 2.175 45854.61987004357
-3.825 2.225 92000.30886774528
-3.825 2.275 184583.75120128057
-3.825 2.325 370267.8451137965
-3.825 2.375 742414.2209313216
-3.825 2.425 1487419.7330908244
-3.825 2.475 2976289.9889475433
-3.825 2.525 5944329.086295613
-3.825 2.575 11840347.163883725
-3.825 2.625 23496558.161352627
-3.825 2.675 46391584.84726386
-3.825 2.725 90977387.13418123
-3.825 2.775 176836885.19984853
-3.825 2.825 339815248.409545
-3.825 2.875 643598703.4940786
-3.825 2.925 1197154140.3447948
-3.825 2.975 2178325939.949711
-3.825 3.025 3860832396.923671
-3.825 3.075 6636433355.726902
-3.825 3.125 11017351097.100313
-3.825 3.175 17600226701.15595
-3.825 3.225 26978355997.439926
-3.825 3.275 39608430176.280914
-3.825 3.325 55669739599.41759
-3.825 3.375 74988635945.39836
-3.825 3.425 97126037708.29837
-3.825 3.475 121723675450.9671
-3.825 3.525 149145282701.85233
-3.825 3.575 181291187331.7739
-3.825 3.625 222205130582.57303
-3.825 3.675 277840830404.23224
-3.825 3.725 354287502456.2164
-3.825 3.775 453500996381.0798
-3.825 3.825 557031380441.4949
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.00010811298449185838
-3.775 0.775 0.00021579125127551977
-3.775 0.825 0.00043073334276697646
-3.775 0.875 0.0008598130239960811
-3.775 0.925 0.0017164171625580285
-3.775 0.975 0.0034266336661334658
-3.775 1.025 0.0068413450742119955
-3.775 1.075 0.013659902938866438
-3.775 1.125 0.027276565103872268
-3.775 1.175 0.05447179863510154
-3.775 1.225 0.10879229519660374
-3.775 1.275 0.2173070344598622
-3.775 1.325 0.43411413508841995
-3.775 1.375 0.867349814753712
-3.775 1.425 1.7332094794948452
-3.775 1.475 3.464023688761975
-3.775 1.525 6.92453690301264
-3.775 1.575 13.844845700967154
-3.775 1.625 27.687307147430495
-3.775 1.675 55.382989346782935
-3.775 1.725 110.811025467156
-3.775 1.775 221.77264944257917
-3.775 1.825 443.9747508717997
-3.775 1.875 889.0772364815624
-3.775 1.925 1780.9651203631847
-3.775 1.975 3568.675087288189
-3.775 2.025 7153.04921734919
-3.775 2.075 14341.656605054823
-3.775 2.125 28761.72059484013
-3.775 2.175 57691.37180703777
-3.775 2.225 115730.08369055249
-3.775 2.275 232146.0605184956
-3.775 2.325 465555.7343895597
-3.775 2.375 933170.3083325931
-3.775 2.425 1868835.1017873192
-3.775 2.475 3737579.4068824626
-3.775 2.525 7460016.020338339
-3.775 2.575 14847516.978329852
-3.775 2.625 29434797.650856026
-3.775 2.675 58044329.96541042
-3.775 2.725 113656159.7630395
-3.775 2.775 220507260.90289718
-3.775 2.825 422775748.36123115
-3.775 2.875 798548631.6422269
-3.775 2.925 1480589725.034362
-3.775 2.975 2683912366.2743726
-3.775 3.025 4736319266.482639
-3.775 3.075 8101505870.593508
-3.775 3.125 13376779830.685934
-3.775 3.175 21244109018.902107
-3.775 3.225 32361534535.39027
-3.775 3.275 47206747278.61096
-3.775 3.325 65922049685.798485
-3.775 3.375 88246717849.66037
-3.775 3.425 113640290562.96605
-3.775 3.475 141675781647.14853
-3.775 3.525 172686388422.17416
-3.775 3.575 208464945283.69968
-3.775 3.625 252588819472.9428
-3.775 3.675 309822117682.031
-3.775 3.725 384147516534.63916
-3.775 3.775 474778961735.1125
-3.775 3.825 560976802637.7168
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.00013610605002386115
-3.725 0.775 0.0002716647544770245
-3.725 0.825 0.0005422603081850981
-3.725 0.875 0.0010824383476035777
-3.725 0.925 0.002160835861098521
-3.725 0.975 0.004313862822665456
-3.725 1.025 0.008612709540660051
-3.725 1.075 0.01719671440343309
-3.725 1.125 0.034338948430505126
-3.725 1.175 0.06857539712386386
-3.725 1.225 0.13696004106639295
-3.725 1.275 0.27356996743239137
-3.725 1.325 0.5465088123251922
-3.725 1.375 1.0919073259089844
-3.725 1.425 2.1819276108985153
-3.725 1.475 4.360811910566143
-3.725 1.525 8.717134229609323
-3.725 1.575 17.42876872162574
-3.725 1.625 34.85408985442876
-3.725 1.675 69.71759825919193
-3.725 1.725 139.48906809669148
-3.725 1.775 279.1605616325021
-3.725 1.825 558.843671550501
-3.725 1.875 1119.0613485773267
-3.725 1.925 2241.54551825978
-3.725 1.975 4491.290096584037
-3.725 2.025 9001.605183202011
-3.725 2.075 18046.106511658985
-3.725 2.125 36186.19517415442
-3.725 2.175 72571.85024959032
-3.725 2.225 145550.7711771169
-3.725 2.275 291888.77751606563
-3.725 2.325 585176.1533317299
-3.725 2.375 1172460.9603627494
-3.725 2.425 2346851.318788691
-3.725 2.475 4690568.62125381
-3.725 2.525 9354593.975066109
-3.725 2.575 18599539.26507478
-3.725 2.625 36826958.59034703
-3.725 2.675 72508870.12088546
-3.725 2.725 141708028.05345604
-3.725 2.775 274289271.85549825
-3.725 2.825 524401324.6382872
-3.725 2.875 987132565.0284729
-3.725 2.925 1822863546.223542
-3.725 2.975 3288795386.080792
-3.725 3.025 5772334613.602874
-3.725 3.075 9813272586.385386
-3.725 3.125 16093520412.315918
-3.725 3.175 25370992953.391815
-3.725 3.225 38346518396.94018
-3.725 3.275 55483513448.39164
-3.725 3.325 76842645597.86186
-3.725 3.375 102029128343.55405
-3.725 3.425 130354093508.79747
-3.725 3.475 161258648518.25745
-3.725 3.525 194921967534.02313
-3.725 3.575 232789686152.60056
-3.725 3.625 277606872540.14856
-3.725 3.675 332563647807.06323
-3.725 3.725 399373457850.62
-3.725 3.775 474886008149.8249
-3.725 3.825 537751498767.39716
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.00017134715349441994
-3.675 0.775 0.0003420051313330761
-3.675 0.825 0.0006826639461452939
-3.675 0.875 0.001362705786184532
-3.675 0.925 0.002720322741344398
-3.675 0.975 0.0054308103301509685
-3.675 1.025 0.010842705614786024
-3.675 1.075 0.021649246793390982
-3.675 1.125 0.04322983796651784
-3.675 1.175 0.08633046309882542
-3.675 1.225 0.17242034608785203
-3.675 1.275 0.3443988264043763
-3.675 1.325 0.6880003540278163
-3.675 1.375 1.3745959691729484
-3.675 1.425 2.74679877749244
-3.675 1.475 5.489722125658139
-3.675 1.525 10.973680995547314
-3.675 1.575 21.940157947427316
-3.675 1.625 43.8752688978632
-3.675 1.675 87.76061235896668
-3.675 1.725 175.58454666516104
-3.675 1.775 351.3873980933352
-3.675 1.825 703.403970274722
-3.675 1.875 1408.4652709866984
-3.675 1.925 2821.0565559692527
-3.675 1.975 5651.972365040611
-3.675 2.025 11326.725762109696
-3.675 2.075 22704.49606894557
-3.675 2.125 45519.8283829746
-3.675 2.175 91271.85506597186
-3.675 2.225 183008.42577572493
-3.675 2.275 366887.43452067464
-3.675 2.325 735232.1494801156
-3.675 2.375 1472356.6777802506
-3.675 2.425 2945234.65922766
-3.675 2.475 5881774.333130239
-3.675 2.525 11718391.931632617
-3.675 2.575 23270000.99177048
-3.675 2.625 46002074.53425262
-3.675 2.675 90397697.05627438
-3.675 2.725 176246181.64399868
-3.675 2.775 340142689.64481175
-3.675 2.825 647996815.8648183
-3.675 2.875 1214599704.301807
-3.675 2.925 2231609622.0286107
-3.675 2.975 4002570940.3186545
-3.675 3.025 6977661680.494536
-3.675 3.075 11771965137.20135
-3.675 3.125 19142718266.88179
-3.675 3.175 29901044125.411697
-3.675 3.225 44751187989.23007
-3.675 3.275 64087675158.13507
-3.675 3.325 87826507244.75615
-3.675 3.375 115375636106.45184
-3.675 3.425 145833643698.896
-3.675 3.475 178423055818.7525
-3.675 3.525 213019987960.27414
-3.675 3.575 250489108923.47223
-3.675 3.625 292482530093.1643
-3.675 3.675 340504187388.23486
-3.675 3.725 394282370964.8713
-3.675 3.775 449221028079.50586
-3.675 3.825 485509722537.3477
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.00021571295044230207
-3.625 0.775 0.00043055810832427695
-3.625 0.825 0.0008594208726828159
-3.625 0.875 0.001715539623645134
-3.625 0.925 0.003424670058987154
-3.625 0.975 0.006836951531233953
-3.625 1.025 0.01365007317210465
-3.625 1.075 0.027254574610494388
-3.625 1.125 0.05442260773473645
-3.625 1.175 0.10868227147705654
-3.625 1.225 0.21706097941712615
-3.625 1.275 0.43356394346697713
-3.625 1.325 0.866119769056718
-3.625 1.375 1.7304600534466823
-3.625 1.425 3.457879535276659
-3.625 1.475 6.910810263431107
-3.625 1.525 13.814188806867348
-3.625 1.575 27.61886410678442
-3.625 1.625 55.230254527308375
-3.625 1.675 110.47036748482451
-3.625 1.725 221.01332532625298
-3.625 1.775 442.2834900438445
-3.625 1.825 885.3136379371293
-3.625 1.875 1772.5989909104735
-3.625 1.925 3550.10241155737
-3.625 1.975 7111.884176182611
-3.625 2.025 14250.595861669322
-3.625 2.075 28560.771193918026
-3.625 2.125 57249.24414364731
-3.625 2.175 114760.91530777943
-3.625 2.225 230031.4138116553
-3.625 2.275 460968.59447163454
-3.625 2.325 923293.166714681
-3.625 2.375 1847767.896048182
-3.625 2.425 3693191.631003817
-3.625 2.475 7367981.614016024
-3.625 2.525 14660731.072813708
-3.625 2.575 29066632.854176637
-3.625 2.625 57348086.481384166
-3.625 2.675 112418715.69105661
-3.625 2.725 218522621.50449434
-3.625 2.775 420188382.76511484
-3.625 2.825 796939967.7454656
-3.625 2.875 1485842987.8189507
-3.625 2.925 2712817384.309713
-3.625 2.975 4830006840.219851
-3.625 3.025 8349333298.23071
-3.625 3.075 13952516257.816942
-3.625 3.125 22450153499.892117
-3.625 3.175 34666161502.507774
-3.625 3.225 51247893412.45872
-3.625 3.275 72445819110.5874
-3.625 3.325 97952145996.3726
-3.625 3.375 126904482387.04333
-3.625 3.425 158119745633.5232
-3.625 3.475 190517219969.41504
-3.625 3.525 223550379053.62244
-3.625 3.575 257375405182.4499
-3.625 3.625 292533732741.90814
-3.625 3.675 329129015861.8529
-3.625 3.725 365672066888.69714
-3.625 3.775 397442859336.68097
-3.625 3.825 408282469668.0745
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.00027156598350313915
-3.575 0.775 0.0005420392085942332
-3.575 0.825 0.0010819434211003138
-3.575 0.875 0.0021597279965307045
-3.575 0.925 0.0043113829769390105
-3.575 0.975 0.008607158769777074
-3.575 1.025 0.017184290131920205
-3.575 1.075 0.03431114005764071
-3.575 1.125 0.06851315780261738
-3.575 1.175 0.13682074596002125
-3.575 1.225 0.27325823275448724
-3.575 1.275 0.5458112092799376
-3.575 1.325 1.0903463348151976
-3.575 1.375 2.1784349619106083
-3.575 1.425 4.352998077560178
-3.575 1.475 8.699655156784273
-3.575 1.525 17.38967509934047
-3.575 1.575 34.7666696017205
-3.575 1.625 69.52215590446637
-3.575 1.675 139.05224735301402
-3.575 1.725 278.1845889162367
-3.575 1.775 556.6640208651004
-3.575 1.825 1114.196077290684
-3.575 1.875 2230.6926836129155
-3.575 1.925 4467.100634809682
-3.575 1.975 8947.744832803508
-3.575 2.025 17926.332549534894
-3.575 2.075 35920.2652077183
-3.575 2.125 71982.58871572197
-3.575 2.175 144248.31906887714
-3.575 2.225 289019.02620285295
-3.575 2.275 578878.293560644
-3.575 2.325 1158709.6662460747
-3.575 2.375 2317018.163300052
-3.575 2.425 4626375.365586458
-3.575 2.475 9217911.104850512
-3.575 2.525 18312417.978348333
-3.575 2.575 36234285.4185761
-3.575 2.625 71313105.15445264
-3.575 2.675 139367167.08640257
-3.575 2.725 269889032.8282097
-3.575 2.775 516583083.5684727
-3.575 2.825 974342562.5424714
-3.575 2.875 1804575340.8733335
-3.575 2.925 3268996377.102224
-3.575 2.975 5767276253.743302
-3.575 3.025 9865530356.585932
-3.575 3.075 16292357806.519127
-3.575 3.125 25873409623.520107
-3.575 3.175 39384564432.61483
-3.575 3.225 57335256300.532906
-3.575 3.275 79741539890.77344
-3.575 3.325 105988639154.43134
-3.575 3.375 134880937480.77676
-3.575 3.425 164911628756.88528
-3.575 3.475 194667486627.5285
-3.575 3.525 223174444438.92856
-3.575 3.575 249969703949.47873
-3.575 3.625 274801983956.46594
-3.575 3.675 297055160183.7337
-3.575 3.725 315090907062.0254
-3.575 3.775 325362542736.08746
-3.575 3.825 316649359029.54584
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0003418804753030851
-3.525 0.775 0.0006823848176994808
-3.525 0.825 0.0013620807497374623
-3.525 0.875 0.002718923095841022
-3.525 0.925 0.005427676010214058
-3.525 0.975 0.010835686500441978
-3.525 1.025 0.021633527383456037
-3.525 1.075 0.04319463280541734
-3.525 1.125 0.08625161452243449
-3.525 1.175 0.17224374229712072
-3.525 1.225 0.3440032540177106
-3.525 1.275 0.6871142745475288
-3.525 1.325 1.3726110588458573
-3.525 1.375 2.7423521478173987
-3.525 1.425 5.4797602135580235
-3.525 1.475 10.951361973040866
-3.525 1.525 21.890151459847196
-3.525 1.575 43.76322381186243
-3.525 1.625 87.50955716467958
-3.525 1.675 175.0220141221881
-3.525 1.725 350.1269734201174
-3.525 1.775 700.5799922255555
-3.525 1.825 1402.1388284493698
-3.525 1.875 2806.8861307755033
-3.525 1.925 5620.240697671316
-3.525 1.975 11255.696244896844
-3.525 2.025 22545.585001187254
-3.525 2.075 45164.56397208206
-3.525 2.125 90478.40715931519
-3.525 2.175 181238.69210942998
-3.525 2.225 362947.1143530249
-3.525 2.275 726479.3508508778
-3.525 2.325 1452972.639763634
-3.525 2.375 2902475.558567997
-3.525 2.425 5787931.959356908
-3.525 2.475 11513783.471816802
-3.525 2.525 22827605.916724224
-3.525 2.575 45055675.10592687
-3.525 2.625 88400111.39818206
-3.525 2.675 172100119.7757883
-3.525 2.725 331714729.8153059
-3.525 2.775 631295412.1931602
-3.525 2.825 1182499967.609831
-3.525 2.875 2172088272.8658175
-3.525 2.925 3896598348.0971804
-3.525 2.975 6797055422.510641
-3.525 3.025 11477159860.39654
-3.525 3.075 18678685883.590057
-3.525 3.125 29185861003.679844
-3.525 3.175 43646825711.32562
-3.525 3.225 62339193861.61896
-3.525 3.275 84955661837.23083
-3.525 3.325 110513909827.54134
-3.525 3.375 137470227112.18542
-3.525 3.425 164030855333.47314
-3.525 3.475 188544814934.03113
-3.525 3.525 209796705731.45917
-3.525 3.575 227056467100.29932
-3.525 3.625 239876193392.63855
-3.525 3.675 247759973563.85788
-3.525 3.725 249845169722.72784
-3.525 3.775 244430052611.3353
-3.525 3.825 225084616174.41562
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.00043040068319176526
-3.475 0.775 0.0008590682337056835
-3.475 0.825 0.0017147496415962436
-3.475 0.875 0.0034229002015728665
-3.475 0.925 0.006832986036880392
-3.475 0.975 0.013641187328962794
-3.475 1.025 0.027234661143513538
-3.475 1.075 0.05437797564959166
-3.475 1.125 0.1085822242278209
-3.475 1.175 0.21683668063342848
-3.475 1.225 0.4330610000804236
-3.475 1.275 0.8649918216705786
-3.475 1.325 1.7279299179507024
-3.475 1.375 3.4522028865907473
-3.475 1.425 6.898071066263643
-3.475 1.475 13.785592977146548
-3.475 1.525 27.554657032255786
-3.475 1.575 55.08604583139703
-3.475 1.625 110.14637357176048
-3.475 1.675 220.28516551985538
-3.475 1.725 440.6464202127706
-3.475 1.775 881.6318194891577
-3.475 1.825 1764.3155077506751
-3.475 1.875 3531.459431979699
-3.475 1.925 7069.912209989622
-3.475 1.975 14156.075280631117
-3.475 2.025 28347.86586673027
-3.475 2.075 56769.62704279446
-3.475 2.125 113680.51191294673
-3.475 2.175 227598.25793256395
-3.475 2.225 455491.8397542009
-3.475 2.275 910976.853421949
-3.475 2.325 1820109.6912490006
-3.475 2.375 3631209.199842767
-3.475 2.425 7229482.070575225
-3.475 2.475 14352485.080491088
-3.475 2.525 28384244.942594655
-3.475 2.575 55847962.739557385
-3.475 2.625 109150533.77814013
-3.475 2.675 211483413.12776616
-3.475 2.725 405240825.72470826
-3.475 2.775 765744372.9008906
-3.475 2.825 1422068032.3941178
-3.475 2.875 2585527024.915257
-3.475 2.925 4582718085.83534
-3.475 2.975 7882875311.390427
-3.475 3.025 13099544256.872602
-3.475 3.075 20939006298.238308
-3.475 3.125 32071901960.76749
-3.475 3.175 46929406761.558495
-3.475 3.225 65469893558.90005
-3.475 3.275 87005908488.32294
-3.475 3.325 110190588620.2134
