# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 8.079718454831613e-16
-5.725 0.975 1.6130487668837932e-15
-5.725 1.025 3.2205454193847057e-15
-5.725 1.075 6.430515093362629e-15
-5.725 1.125 1.2841054709475717e-14
-5.725 1.175 2.564477789725713e-14
-5.725 1.225 5.1220732488772924e-14
-5.725 1.275 1.0231684858355171e-13
-5.725 1.325 2.0441356265226441e-13
-5.725 1.375 4.0845188852880273e-13
-5.725 1.425 8.1629875865237e-13
-5.725 1.475 1.6317130656403592e-12
-5.725 1.525 3.2623865774521194e-12
-5.725 1.575 6.524329156500678e-12
-5.725 1.625 1.305143896602635e-11
-5.725 1.675 2.611667733200706e-11
-5.725 1.725 5.227946852455631e-11
-5.725 1.775 1.0469281552957415e-10
-5.725 1.825 2.0974717581314044e-10
-5.725 1.875 4.2042885164181544e-10
-5.725 1.925 8.432037932641322e-10
-5.725 1.975 1.6921777439374508e-09
-5.725 2.025 3.3983347538636776e-09
-5.725 2.075 6.830154350807614e-09
-5.725 2.125 1.3739820422848029e-08
-5.725 2.175 2.7667179076752444e-08
-5.725 2.225 5.5774390512166636e-08
-5.725 2.275 1.1257713113548874e-07
-5.725 2.325 2.2755027771407815e-07
-5.725 2.375 4.6067104650544806e-07
-5.725 2.425 9.342741344664577e-07
-5.725 2.475 1.8985461198132544e-06
-5.725 2.525 3.86666157181495e-06
-5.725 2.575 7.894717604777795e-06
-5.725 2.625 1.6164175410946805e-05
-5.725 2.675 3.319964459324665e-05
-5.725 2.725 6.842889208210446e-05
-5.725 2.775 0.000141596815061521
-5.725 2.825 0.00029429104939681104
-5.725 2.875 0.0006146576310856087
-5.725 2.925 0.0012908258442787118
-5.725 2.975 0.0027273981369654097
-5.725 3.025 0.005801850628115097
-5.725 3.075 0.01243460885394256
-5.725 3.125 0.026870172292802325
-5.725 3.175 0.05858842574198151
-5.725 3.225 0.12899578325935865
-5.725 3.275 0.2869745452206717
-5.725 3.325 0.645384803433494
-5.725 3.375 1.4674527277705862
-5.725 3.425 3.3721815201028185
-5.725 3.475 7.822327746820284
-5.725 3.525 18.2729669721975
-5.725 3.575 42.819397305024786
-5.725 3.625 100.09355143292571
-5.725 3.675 231.77869069021466
-5.725 3.725 527.6664547543173
-5.725 3.775 1170.8636554272869
-5.725 3.825 2458.24534833367
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.0171762882000046e-15
-5.675 0.975 2.0307080828596198e-15
-5.675 1.025 4.054426467713528e-15
-5.675 1.075 8.095538860484193e-15
-5.675 1.125 1.616593008428754e-14
-5.675 1.175 3.228486256534437e-14
-5.675 1.225 6.448308171736368e-14
-5.675 1.275 1.2880928067751112e-13
-5.675 1.325 2.573414283898376e-13
-5.675 1.375 5.142104615906096e-13
-5.675 1.425 1.0276592499431368e-12
-5.675 1.475 2.0542050407237793e-12
-5.675 1.525 4.10710135948881e-12
-5.675 1.575 8.213643755009813e-12
-5.675 1.625 1.6430788136964696e-11
-5.675 1.675 3.2878948669481615e-11
-5.675 1.725 6.581595120001997e-11
-5.675 1.775 1.3180044529524068e-10
-5.675 1.825 2.640560481501196e-10
-5.675 1.875 5.292885613101292e-10
-5.675 1.925 1.0615306728694342e-09
-5.675 1.975 2.1303255383401475e-09
-5.675 2.025 4.2782499166818835e-09
-5.675 2.075 8.598654719667958e-09
-5.675 2.125 1.7297408680213223e-08
-5.675 2.175 3.4830913786888014e-08
-5.675 2.225 7.02157949337931e-08
-5.675 2.275 1.4172620452373517e-07
-5.675 2.325 2.8646881009922834e-07
-5.675 2.375 5.799504435003401e-07
-5.675 2.425 1.1761813381425115e-06
-5.675 2.475 2.390127669612138e-06
-5.675 2.525 4.8678377743074164e-06
-5.675 2.575 9.938858705724518e-06
-5.675 2.625 2.0349486241590582e-05
-5.675 2.675 4.179586336615879e-05
-5.675 2.725 8.614683746927866e-05
-5.675 2.775 0.00017825974020936069
-5.675 2.825 0.00037049024669447194
-5.675 2.875 0.0007738074896636686
-5.675 2.925 0.0016250517939148139
-5.675 2.975 0.0034335863375752106
-5.675 3.025 0.007304085000585678
-5.675 3.075 0.01565421164086056
-5.675 3.125 0.03382745014337098
-5.675 3.175 0.07375819895399806
-5.675 3.225 0.16239533658267924
-5.675 3.275 0.36127744954312413
-5.675 3.325 0.8124852546447147
-5.675 3.375 1.847395745362845
-5.675 3.425 4.245272448738114
-5.675 3.475 9.84757081286652
-5.675 3.525 23.003836382948577
-5.675 3.575 53.90504477157681
-5.675 3.625 126.00626702953518
-5.675 3.675 291.78046648153776
-5.675 3.725 664.2600735581462
-5.675 3.775 1473.939461694866
-5.675 3.825 3094.5012029509817
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 1.2805490773420965e-15
-5.625 0.975 2.556510009077501e-15
-5.625 1.025 5.1042205095248034e-15
-5.625 1.075 1.0191679591291505e-14
-5.625 1.125 2.0351700182516504e-14
-5.625 1.175 4.0644233885007126e-14
-5.625 1.225 8.117939016760161e-14
-5.625 1.275 1.6216127662630862e-13
-5.625 1.325 3.23973663472054e-13
-5.625 1.375 6.473526165146824e-13
-5.625 1.425 1.2937463429283705e-12
-5.625 1.475 2.586090923050716e-12
-5.625 1.525 5.170534260825907e-12
-5.625 1.575 1.0340364822803583e-11
-5.625 1.625 2.0685136661448384e-11
-5.625 1.675 4.139214384187053e-11
-5.625 1.725 8.285737308572535e-11
-5.625 1.775 1.6592692890558746e-10
-5.625 1.825 3.324268667243263e-10
-5.625 1.875 6.663348138667028e-10
-5.625 1.925 1.3363879239549925e-09
-5.625 1.975 2.6819209163444078e-09
-5.625 2.025 5.385997438680312e-09
-5.625 2.075 1.0825064681772046e-08
-5.625 2.125 2.177614670604871e-08
-5.625 2.175 4.384952085702445e-08
-5.625 2.225 8.839644441601097e-08
-5.625 2.275 1.7842270985313694e-07
-5.625 2.325 3.606428378154564e-07
-5.625 2.375 7.301142820827795e-07
-5.625 2.425 1.480724399036477e-06
-5.625 2.475 3.0089920072946042e-06
-5.625 2.525 6.128243506091578e-06
-5.625 2.575 1.2512278768270217e-05
-5.625 2.625 2.5618477510865837e-05
-5.625 2.675 5.2617854094337025e-05
-5.625 2.725 0.00010845238946642237
-5.625 2.775 0.00022441557658531362
-5.625 2.825 0.0004664192157510721
-5.625 2.875 0.0009741649273054881
-5.625 2.925 0.0020458163621396917
-5.625 2.975 0.004322621985521835
-5.625 3.025 0.009195278896412874
-5.625 3.075 0.01970743185172583
-5.625 3.125 0.04258608988020695
-5.625 3.175 0.09285566042727521
-5.625 3.225 0.20444245429756555
-5.625 3.275 0.45481803689914385
-5.625 3.325 1.022848705988347
-5.625 3.375 2.325705263704984
-5.625 3.425 5.344398064824153
-5.625 3.475 12.397109320493492
-5.625 3.525 28.959375510025463
-5.625 3.575 67.86023945349882
-5.625 3.625 158.62607549301373
-5.625 3.675 367.3114326514871
-5.625 3.725 836.2021652542762
-5.625 3.775 1855.4363421372618
-5.625 3.825 3895.3558170028855
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 1.6121157742819991e-15
-5.575 0.975 3.2184554153469508e-15
-5.575 1.025 6.42583290536684e-15
-5.575 1.075 1.2830564422633486e-14
-5.575 1.125 2.5621272523665537e-14
-5.575 1.175 5.1168058857305324e-14
-5.575 1.225 1.0219879713700978e-13
-5.575 1.275 2.041489518055972e-13
-5.575 1.325 4.0785867732406363e-13
-5.575 1.375 8.149686583832951e-13
-5.575 1.425 1.6287301451662131e-12
-5.575 1.475 3.2556955742920758e-12
-5.575 1.525 6.509316958530585e-12
-5.575 1.575 1.3017748004925212e-11
-5.575 1.625 2.6041044094466614e-11
-5.575 1.675 5.210962149150947e-11
-5.575 1.725 1.0431125192767666e-10
-5.575 1.775 2.0888962577494346e-10
-5.575 1.825 4.1850062623139063e-10
-5.575 1.875 8.388658202109147e-10
-5.575 1.925 1.682412692885361e-09
-5.575 1.975 3.3763383317757245e-09
-5.575 2.025 6.780568885816278e-09
-5.575 2.075 1.3627948612707405e-08
-5.575 2.125 2.7414543445408766e-08
-5.575 2.175 5.520327352597873e-08
-5.575 2.225 1.1128452363329044e-07
-5.575 2.275 2.246208667722145e-07
-5.575 2.325 4.5402239046605396e-07
-5.575 2.375 9.191593141537952e-07
-5.575 2.425 1.8641212941892835e-06
-5.575 2.475 3.7880957832585118e-06
-5.575 2.525 7.714999627572755e-06
-5.575 2.575 1.575202091350427e-05
-5.575 2.625 3.225173993127751e-05
-5.575 2.675 6.624192129339717e-05
-5.575 2.725 0.00013653338448440573
-5.575 2.775 0.0002825222498622931
-5.575 2.825 0.000587186415842664
-5.575 2.875 0.001226399420719823
-5.575 2.925 0.0025755260272789485
-5.575 2.975 0.0054418473970582245
-5.575 3.025 0.011576139650020644
-5.575 3.075 0.02481010278476808
-5.575 3.125 0.053612478202301424
-5.575 3.175 0.11689769984432102
-5.575 3.225 0.2573759598343616
-5.575 3.275 0.5725767146123617
-5.575 3.325 1.2876749695493166
-5.575 3.375 2.9278447860587535
-5.575 3.425 6.728066514075918
-5.575 3.475 15.606643197100171
-5.575 3.525 36.456523042832494
-5.575 3.575 85.42750714989137
-5.575 3.625 199.68822896647632
-5.575 3.675 462.3885180322801
-5.575 3.725 1052.6341864506612
-5.575 3.775 2335.628540412586
-5.575 3.825 4903.34376784976
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 2.0295335146276843e-15
-5.525 0.975 4.051795308176702e-15
-5.525 1.025 8.08964433417181e-15
-5.525 1.075 1.6152723593439503e-14
-5.525 1.125 3.2255271047774015e-14
-5.525 1.175 6.441676953049756e-14
-5.525 1.225 1.2866066267716772e-13
-5.525 1.275 2.5700830298425254e-13
-5.525 1.325 5.13463652712919e-13
-5.525 1.375 1.0259847523671255e-12
-5.525 1.425 2.0504497649612794e-12
-5.525 1.475 4.098677882117174e-12
-5.525 1.525 8.194744508782209e-12
-5.525 1.575 1.6388373707943392e-11
-5.525 1.625 3.2783732009506804e-11
-5.525 1.675 6.560212631479948e-11
-5.525 1.725 1.3132008482982042e-10
-5.525 1.775 2.629764557308658e-10
-5.525 1.825 5.268610671110795e-10
-5.525 1.875 1.0560694827296214e-09
-5.525 1.925 2.1180320532157074e-09
-5.525 1.975 4.250558026055204e-09
-5.525 2.025 8.536230227001005e-09
-5.525 2.075 1.7156570186011788e-08
-5.525 2.125 3.4512863789405185e-08
-5.525 2.175 6.949679977350817e-08
-5.525 2.225 1.400989043535293e-07
-5.525 2.275 2.827808907261798e-07
-5.525 2.325 5.715802572992114e-07
-5.525 2.375 1.1571528452047756e-06
-5.525 2.425 2.346789224751554e-06
-5.525 2.475 4.768928904934277e-06
-5.525 2.525 9.71260614805753e-06
-5.525 2.575 1.983061182772969e-05
-5.525 2.625 4.060251529187116e-05
-5.525 2.675 8.339358678684717e-05
-5.525 2.725 0.00017188521322811907
-5.525 2.775 0.00035567408742211864
-5.525 2.825 0.0007392229693751042
-5.525 2.875 0.0015439429208779893
-5.525 2.925 0.0032423885414095102
-5.525 2.975 0.006850862119752806
-5.525 3.025 0.014573447844711611
-5.525 3.075 0.031233935774828164
-5.525 3.125 0.06749374265415115
-5.525 3.175 0.14716445363724914
-5.525 3.225 0.32401421825215143
-5.525 3.275 0.7208230242831242
-5.525 3.325 1.6210625580274927
-5.525 3.375 3.685867405919942
-5.525 3.425 8.469924673499438
-5.525 3.475 19.646977250900832
-5.525 3.525 45.89418792414636
-5.525 3.575 107.54135592559868
-5.525 3.625 251.37647080783762
-5.525 3.675 582.0664131753274
-5.525 3.725 1325.0580230399717
-5.525 3.775 2940.0217126952225
-5.525 3.825 6171.963683005063
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 2.5550313150660906e-15
-5.475 0.975 5.1009080753779076e-15
-5.475 1.025 1.018425882096079e-14
-5.475 1.075 2.033507419215562e-14
-5.475 1.125 4.0606980362939237e-14
-5.475 1.175 8.109590804876346e-14
-5.475 1.225 1.61974177594519e-13
-5.475 1.275 3.235542832965921e-13
-5.475 1.325 6.464124394961227e-13
-5.475 1.375 1.291638274510956e-12
-5.475 1.425 2.5813633087838444e-12
-5.475 1.475 5.159929725618562e-12
-5.475 1.525 1.031657206764984e-11
-5.475 1.575 2.063174002414913e-11
-5.475 1.625 4.127227308142309e-11
-5.475 1.675 8.25881832834311e-11
-5.475 1.725 1.6532219035290871e-10
-5.475 1.775 3.31067738991858e-10
-5.475 1.825 6.63278776197913e-10
-5.475 1.875 1.329512683990463e-09
-5.475 1.925 2.6664443130043974e-09
-5.475 1.975 5.351135356985453e-09
-5.475 2.025 1.0746476757832151e-08
-5.475 2.075 2.159884118292456e-08
-5.475 2.125 4.344911871173822e-08
-5.475 2.175 8.749128080280356e-08
-5.475 2.225 1.7637405439158333e-07
-5.475 2.275 3.5600000734875294e-07
-5.475 2.325 7.195768036835355e-07
-5.475 2.375 1.456768848176633e-06
-5.475 2.425 2.9544318887876035e-06
-5.475 2.475 6.003723980395272e-06
-5.475 2.525 1.2227442042757296e-05
-5.475 2.575 2.496524913615213e-05
-5.475 2.625 5.11155070895479e-05
-5.475 2.675 0.00010498622435222988
-5.475 2.725 0.00021639045037783784
-5.475 2.775 0.00044776658857281255
-5.475 2.825 0.0009306251056116767
-5.475 2.875 0.0019437050550473764
-5.475 2.925 0.004081914832861319
-5.475 2.975 0.008624696116275251
-5.475 3.025 0.01834680691276517
-5.475 3.075 0.039320984524786384
-5.475 3.125 0.08496900366568294
-5.475 3.175 0.18526743594754205
-5.475 3.225 0.4079051085257624
-5.475 3.275 0.9074491859329435
-5.475 3.325 2.0407585212331605
-5.475 3.375 4.6401199387648955
-5.475 3.425 10.662671805054163
-5.475 3.475 24.733092426550208
-5.475 3.525 57.77441902071845
-5.475 3.575 135.37782351681798
-5.475 3.625 316.43868800139774
-5.475 3.675 732.7049150396423
-5.475 3.725 1667.9433502572497
-5.475 3.775 3700.6968911645213
-5.475 3.825 7768.488344626328
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 3.2165938495368063e-15
-5.425 0.975 6.421662796982984e-15
-5.425 1.025 1.282122222412464e-14
-5.425 1.075 2.5600341636464898e-14
-5.425 1.125 5.112115943802513e-14
-5.425 1.175 1.0209369934181134e-13
-5.425 1.225 2.0391340799356504e-13
-5.425 1.275 4.07330708746748e-13
-5.425 1.325 8.137850450967533e-13
-5.425 1.375 1.6260762428916346e-12
-5.425 1.425 3.2497438570974112e-12
-5.425 1.475 6.495966630979014e-12
-5.425 1.525 1.2987794678951587e-11
-5.425 1.575 2.597382165574718e-11
-5.425 1.625 5.1958713006247166e-11
-5.425 1.675 1.0397236169531807e-10
-5.425 1.725 2.0812830416237598e-10
-5.425 1.775 4.1678958356989646e-10
-5.425 1.825 8.350184911282697e-10
-5.425 1.875 1.6737572644463533e-09
-5.425 1.925 3.3568544068551156e-09
-5.425 1.975 6.736680035106968e-09
-5.425 2.025 1.3529012050286621e-08
-5.425 2.075 2.7191328440088012e-08
-5.425 2.125 5.4699195630283296e-08
-5.425 2.175 1.101449864581174e-07
-5.425 2.225 2.220417529616925e-07
-5.425 2.275 4.481773893541286e-07
-5.425 2.325 9.058933541364818e-07
-5.425 2.375 1.8339628878482318e-06
-5.425 2.425 3.7194082690177806e-06
-5.425 2.475 7.558237823481534e-06
-5.425 2.525 1.539343013629581e-05
-5.425 2.575 3.1429367490624066e-05
-5.425 2.625 6.435056137242014e-05
-5.425 2.675 0.00013216969697763683
-5.425 2.725 0.0002724191001136496
-5.425 2.775 0.0005637038519044243
-5.425 2.825 0.0011715852557768205
-5.425 2.875 0.002446973470254297
-5.425 2.925 0.0051388096755711
-5.425 2.975 0.01085780425911296
-5.425 3.025 0.023097139544148423
-5.425 3.075 0.049501852331877524
-5.425 3.125 0.1069687122037119
-5.425 3.175 0.23323529269440382
-5.425 3.225 0.5135147773104684
-5.425 3.275 1.1423898616489947
-5.425 3.325 2.5691020186792772
-5.425 3.375 5.84138708020386
-5.425 3.425 13.422982958684987
-5.425 3.475 31.135555146230303
-5.425 3.525 72.72902429335379
-5.425 3.575 170.41675931273267
-5.425 3.625 398.33223225543895
-5.425 3.675 922.3047002644914
-5.425 3.725 2099.490024298767
-5.425 3.775 4657.9962513095315
-5.425 3.825 9777.485605101885
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
