# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 3.175 81.49079638993113
-5.825 3.225 102.20513329903822
-5.825 3.275 128.14971734818963
-5.825 3.325 160.59213606062332
-5.825 3.375 201.08472256600788
-5.825 3.425 251.51237607495855
-5.825 3.475 314.1367429026738
-5.825 3.525 391.62409833079556
-5.825 3.575 487.0297531328271
-5.825 3.625 603.6773877565498
-5.825 3.675 744.7760013770472
-5.825 3.725 912.2795873442775
-5.825 3.775 1102.7575120791919
-5.825 3.825 1277.476307103474
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 9.116452944491636
-5.775 0.725 11.383643950426187
-5.775 0.775 14.185091830358974
-5.775 0.825 17.630199007882027
-5.775 0.875 21.84158456266188
-5.775 0.925 26.951303275685433
-5.775 0.975 33.093270193382814
-5.775 1.025 40.39035127136011
-5.775 1.075 48.934572581426806
-5.775 1.125 58.75942762772142
-5.775 1.175 69.8047184378421
-5.775 1.225 81.87712418335626
-5.775 1.275 94.61380092937908
-5.775 1.325 107.46101483682695
-5.775 1.375 119.6830557919574
-5.775 1.425 130.41525232185205
-5.775 1.475 138.76581214536947
-5.775 1.525 143.9544205557623
-5.775 1.575 145.45651759561906
-5.775 1.625 143.11114211072822
-5.775 1.675 137.15627545948382
-5.775 1.725 128.1790712789965
-5.775 1.775 116.99836001931153
-5.775 1.825 104.51794686703461
-5.775 1.875 91.59215385142394
-5.775 1.925 78.93190013165264
-5.775 1.975 67.06022922522584
-5.775 2.025 56.31034598015519
-5.775 2.075 46.85147232063278
-5.775 2.125 38.72744383200136
-5.775 2.175 31.89671927994339
-5.775 2.225 26.2672483804727
-5.775 2.275 21.72360393735626
-5.775 2.325 18.146337883114544
-5.775 2.375 15.424805652448573
-5.775 2.425 13.465119863982576
-5.775 2.475 12.194831403622072
-5.775 2.525 11.565671605979452
-5.775 2.575 11.55538610893456
-5.775 2.625 12.169427448390707
-5.775 2.675 13.443076984082722
-5.775 2.725 15.444438829318381
-5.775 2.775 18.278680103661845
-5.775 2.825 22.093871592001413
-5.775 2.875 27.088800348859927
-5.775 2.925 33.52317240408026
-5.775 2.975 41.73069235660251
-5.775 3.025 52.13559014733851
-5.775 3.075 65.27325438294969
-5.775 3.125 81.81571147500014
-5.775 3.175 102.60273503925583
-5.775 3.225 128.6793352907906
-5.775 3.275 161.3401830923882
-5.775 3.325 202.1810232080624
-5.775 3.375 253.15606093071477
-5.775 3.425 316.6381613391899
-5.775 3.475 395.4744660767315
-5.775 3.525 493.0214900819457
-5.775 3.575 613.1254859594575
-5.775 3.625 759.9705316089183
-5.775 3.675 937.5963014694985
-5.775 3.725 1148.4625131577052
-5.775 3.775 1388.2501912386574
-5.775 3.825 1608.1980787737505
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 11.476927007620509
-5.725 0.725 14.331147314910378
-5.725 0.775 17.85795498040406
-5.725 0.825 22.19507837823647
-5.725 0.875 27.496884164856823
-5.725 0.925 33.929617174629115
-5.725 0.975 41.66186335064085
-5.725 1.025 50.848297738193054
-5.725 1.075 61.604769464007035
-5.725 1.125 73.97343924614577
-5.725 1.175 87.87851822484218
-5.725 1.225 103.0766291838062
-5.725 1.275 119.11098511548258
-5.725 1.325 135.28449501543722
-5.725 1.375 150.67099074553988
-5.725 1.425 164.18197233558982
-5.725 1.475 174.69481644433975
-5.725 1.525 181.2272529927528
-5.725 1.575 183.11898348526375
-5.725 1.625 180.1674286273673
-5.725 1.675 172.67220581792677
-5.725 1.725 161.37246375908126
-5.725 1.775 147.29896875390318
-5.725 1.825 131.58943302589
-5.725 1.875 115.31926275788533
-5.725 1.925 99.38333928582753
-5.725 1.975 84.44004436377449
-5.725 2.025 70.90879468636716
-5.725 2.075 59.00259195672296
-5.725 2.125 48.77660879481756
-5.725 2.175 40.17855177808474
-5.725 2.225 33.09255141033238
-5.725 2.275 27.373314423781135
-5.725 2.325 22.870487793897592
-5.725 2.375 19.44480106724296
-5.725 2.425 16.978077833123955
-5.725 2.475 15.379127960210623
-5.725 2.525 14.587199384613806
-5.725 2.575 14.574286675540401
-5.725 2.625 15.34726191749641
-5.725 2.675 16.95054614145549
-5.725 2.725 19.46987853004535
-5.725 2.775 23.037654591146488
-5.725 2.825 27.840279032531292
-5.725 2.875 34.12800105204668
-5.725 2.925 42.22775844736944
-5.725 2.975 52.55964334805967
-5.725 3.025 65.657707493088
-5.725 3.075 82.1959371148363
-5.725 3.125 103.02032805818533
-5.725 3.175 129.18804862731264
-5.725 3.225 162.0146339383434
-5.725 3.275 203.12990994517966
-5.725 3.325 254.54271568581646
-5.725 3.375 318.7131447427095
-5.725 3.425 398.62832661952376
-5.725 3.475 497.87243803921115
-5.725 3.525 620.6708800525282
-5.725 3.575 771.8655509424384
-5.725 3.625 956.7235949557966
-5.725 3.675 1180.3303183153573
-5.725 3.725 1445.7819824637577
-5.725 3.775 1747.641218605621
-5.725 3.825 2024.5232869332676
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 14.448583537636356
-5.675 0.725 18.041827573188442
-5.675 0.775 22.481805443800095
-5.675 0.825 27.941905129223198
-5.675 0.875 34.61646017021267
-5.675 0.925 42.71475679162018
-5.675 0.975 52.44902718933325
-5.675 1.025 64.01398932389088
-5.675 1.075 77.55548094423968
-5.675 1.125 93.12657115839087
-5.675 1.175 110.63184094293194
-5.675 1.225 129.76489540605047
-5.675 1.275 149.95068398647504
-5.675 1.325 170.31165057682017
-5.675 1.375 189.68187565572353
-5.675 1.425 206.6911091539455
-5.675 1.475 219.92617344637208
-5.675 1.525 228.15060311776318
-5.675 1.575 230.53326371536605
-5.675 1.625 226.81921617684816
-5.675 1.675 217.38568278450452
-5.675 1.725 203.16314284017537
-5.675 1.775 185.4491272041262
-5.675 1.825 165.67575465750497
-5.675 1.875 145.19668879085077
-5.675 1.925 125.13833962120975
-5.675 1.975 106.3294164394778
-5.675 2.025 89.29783319161069
-5.675 2.075 74.31168597102449
-5.675 2.125 61.44041221763464
-5.675 2.175 50.61818458513062
-5.675 2.225 41.69915570532118
-5.675 2.275 34.50044541032672
-5.675 2.325 28.832807193366495
-5.675 2.375 24.52094607297018
-5.675 2.425 21.41611972150126
-5.675 2.475 19.403554928443356
-5.675 2.525 18.40679248849167
-5.675 2.575 18.39059332270575
-5.675 2.625 19.363621150433577
-5.675 2.675 21.381805756336828
-5.675 2.725 24.55308825100373
-5.675 2.775 29.044141451914104
-5.675 2.825 35.089626478171375
-5.675 2.875 43.00457433674901
-5.675 2.925 53.20055516659882
-5.675 2.975 66.2064065733017
-5.675 3.025 82.69442481733495
-5.675 3.075 103.51306377918215
-5.675 3.125 129.72731321370708
-5.675 3.175 162.667999370615
-5.675 3.225 203.9911959955181
-5.675 3.275 255.74862448566546
-5.675 3.325 320.46912929127024
-5.675 3.375 401.2496181493932
-5.675 3.425 501.8504572645374
-5.675 3.475 626.7836006790691
-5.675 3.525 781.3681947722317
-5.675 3.575 971.6994371173981
-5.675 3.625 1204.4077975961684
-5.675 3.675 1485.8947545204605
-5.675 3.725 1820.057731955652
-5.675 3.775 2200.051328289587
-5.675 3.825 2548.5999765573715
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 18.189670719545916
-5.625 0.725 22.713286739755077
-5.625 0.775 28.302871983638994
-5.625 0.825 35.176706179182375
-5.625 0.875 43.57943669275966
-5.625 0.925 53.77453353123434
-5.625 0.975 66.02917338275509
-5.625 1.025 80.58848151735118
-5.625 1.075 97.63604464224285
-5.625 1.125 117.23865998261506
-5.625 1.175 139.27619180071278
-5.625 1.225 163.36290999104253
-5.625 1.275 188.7748849702323
-5.625 1.325 214.40738576155064
-5.625 1.375 238.79269711410262
-5.625 1.425 260.2059193429379
-5.625 1.475 276.8681596473104
-5.625 1.525 287.22302111123594
-5.625 1.575 290.2243767769496
-5.625 1.625 285.5514249863588
-5.625 1.675 273.67910214964564
-5.625 1.725 255.77872705897016
-5.625 1.775 233.4835929747809
-5.625 1.825 208.59635165064716
-5.625 1.875 182.82085942010826
-5.625 1.925 157.57489910470198
-5.625 1.975 133.90152535964555
-5.625 2.025 112.46518340709757
-5.625 2.075 93.6032956650207
-5.625 2.125 77.4032457839217
-5.625 2.175 63.782171831672095
-5.625 2.225 52.556500384494335
-5.625 2.275 43.49605159113716
-5.625 2.325 36.36263642657236
-5.625 2.375 30.93562883571493
-5.625 2.425 27.027825546330615
-5.625 2.475 24.49478058841238
-5.625 2.525 23.24027414548735
-5.625 2.575 23.219970842134437
-5.625 2.625 24.444797107368988
-5.625 2.675 26.98517548998191
-5.625 2.725 30.976998765811093
-5.625 2.775 36.63009042546714
-5.625 2.825 44.23985783691582
-5.625 2.875 54.202879246927324
-5.625 2.925 67.03725881017118
-5.625 2.975 83.40872075835296
-5.625 3.025 104.16358040264072
-5.625 3.075 130.36990735201707
-5.625 3.125 163.3683556682252
-5.625 3.175 204.8342257354626
-5.625 3.225 256.8522532576874
-5.625 3.275 322.0052314306082
-5.625 3.325 403.47657434549535
-5.625 3.375 505.16479385562604
-5.625 3.425 631.8035824414551
-5.625 3.475 789.0727462502737
-5.625 3.525 983.6681892863795
-5.625 3.575 1223.2626906929277
-5.625 3.625 1516.2027697250542
-5.625 3.675 1870.5465497154537
-5.625 3.725 2291.1997440296473
-5.625 3.775 2769.5442492630514
-5.625 3.825 3208.3010279153045
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 22.89940976026239
-5.575 0.725 28.59428874447865
-5.575 0.775 35.63113472669861
-5.575 0.825 44.28474115647939
-5.575 0.875 54.863094375487265
-5.575 0.925 67.69787437357658
-5.575 0.975 83.12542428492394
-5.575 1.025 101.45432250454424
-5.575 1.075 122.91567176201153
-5.575 1.125 147.59354445858511
-5.575 1.175 175.33668233061726
-5.575 1.225 205.65947710923115
-5.575 1.275 237.65058108920374
-5.575 1.325 269.9192943895249
-5.575 1.375 300.61801634061595
-5.575 1.425 327.57545342135705
-5.575 1.475 348.552417197844
-5.575 1.525 361.58986993891045
-5.575 1.575 365.371147505687
-5.575 1.625 359.4926183949293
-5.575 1.675 344.55225814310785
-5.575 1.725 322.02453462360256
-5.575 1.775 293.9653232095771
-5.575 1.825 262.64358595013533
-5.575 1.875 230.203867357447
-5.575 1.925 198.43060126765855
-5.575 1.975 168.63655361399302
-5.575 2.025 141.65795937114544
-5.575 2.075 117.9194647187181
-5.575 2.125 97.53102703352344
-5.575 2.175 80.38834484396577
-5.575 2.225 66.2603723818927
-5.575 2.275 54.85741379255888
-5.575 2.325 45.87969909443571
-5.575 2.375 39.04956725232429
-5.575 2.425 34.13142605404599
-5.575 2.475 30.943500002119443
-5.575 2.525 29.364713544217686
-5.575 2.575 29.339296105530273
-5.575 2.625 30.881034063461573
-5.575 2.675 34.07860177229645
-5.575 2.725 39.10308280076015
-5.575 2.775 46.21862110137429
-5.575 2.825 55.797091156297896
-5.575 2.875 68.33772006954473
-5.575 2.925 84.49271169407305
-5.575 2.975 105.10009525063829
-5.575 3.025 131.2252305872653
-5.575 3.075 164.21262589304024
-5.575 3.125 205.74992422971238
-5.575 3.175 257.9460285620156
-5.575 3.225 323.4252475690843
-5.575 3.275 405.43885424943926
-5.575 3.325 507.99419284049657
-5.575 3.375 635.9987806413326
-5.575 3.425 795.4114634918952
-5.575 3.475 993.3820480057072
-5.575 3.525 1238.339378352804
-5.575 3.575 1539.9419287146466
-5.575 3.625 1908.6961592923842
-5.575 3.675 2354.745282860365
-5.575 3.725 2884.263875138158
-5.575 3.775 3486.4019852052816
-5.575 3.825 4038.700701922651
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 28.828602994426873
-5.525 0.725 35.99800522633451
-5.525 0.775 44.85682995266045
-5.525 0.825 55.75101458231379
-5.525 0.875 69.06828073318061
-5.525 0.925 85.22617435556938
-5.525 0.975 104.64810673511134
-5.525 1.025 127.72252963956771
-5.525 1.075 154.74035367366923
-5.525 1.125 185.80738751179882
-5.525 1.175 220.73318240170744
-5.525 1.225 258.90638925765154
-5.525 1.275 299.17972993304477
-5.525 1.325 339.80253430537874
-5.525 1.375 378.4490381133791
-5.525 1.425 412.38610372139163
-5.525 1.475 438.79524306678223
-5.525 1.525 455.2107281718587
-5.525 1.575 459.9755025864806
-5.525 1.625 452.581794825145
-5.525 1.675 433.78251600563135
-5.525 1.725 405.43369702600717
-5.525 1.775 370.123026110235
-5.525 1.825 330.70625681431363
-5.525 1.875 289.8824446289807
-5.525 1.925 249.89734731954698
-5.525 1.975 212.4030656585873
-5.525 2.025 178.45195789665303
-5.525 2.075 148.57839462816813
-5.525 2.125 122.9207214477906
-5.525 2.175 101.34765519899658
-5.525 2.225 83.56842074667482
-5.525 2.275 69.2184447753802
-5.525 2.325 57.92048537216563
-5.525 2.375 49.32513172161958
-5.525 2.425 43.13592189259453
-5.525 2.475 39.12412689945611
-5.525 2.525 37.13741356956703
-5.525 2.575 37.105641177450906
-5.525 2.625 39.04621456369383
-5.525 2.675 43.070796032040555
-5.525 2.725 49.39477447324391
-5.525 2.775 58.35067446603258
-5.525 2.825 70.40662439440393
-5.525 2.875 86.19105796190881
-5.525 2.925 106.52497093864335
-5.525 2.975 132.46327196272387
-5.525 3.025 165.34703017133373
-5.525 3.075 206.8687039617854
-5.525 3.125 259.1526875890948
-5.525 3.175 324.85365487244337
-5.525 3.225 407.2750691392872
-5.525 3.275 510.509611184085
-5.525 3.325 639.6016950364218
-5.525 3.375 800.7288560314829
-5.525 3.425 1001.3920127625829
-5.525 3.475 1250.5912153133736
-5.525 3.525 1558.9364828392074
-5.525 3.575 1938.5855570864608
-5.525 3.625 2402.763410004137
-5.525 3.675 2964.2374292935197
-5.525 3.725 3630.778803545588
-5.525 3.775 4388.727617441698
-5.525 3.825 5083.930136545669
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 36.29298820081998
-5.475 0.725 45.31869022404021
-5.475 0.775 56.47122718851366
-5.475 0.825 70.18609731950195
-5.475 0.875 86.9513970265323
-5.475 0.925 107.29276266748023
-5.475 0.975 131.74320635424476
-5.475 1.025 160.7917196098167
-5.475 1.075 194.80448885953132
-5.475 1.125 233.9146682895859
-5.475 1.175 277.8824561119288
-5.475 1.225 325.9382023024055
-5.475 1.275 376.637633647745
-5.475 1.325 427.7769729197059
-5.475 1.375 476.42861636604874
-5.475 1.425 519.1523163413111
-5.475 1.475 552.4005721488096
-5.475 1.525 573.0700945620094
-5.475 1.575 579.0756056144761
-5.475 1.625 569.7784457049651
-5.475 1.675 546.126639192118
-5.475 1.725 510.45645103814826
-5.475 1.775 466.0247866628345
-5.475 1.825 416.42571704492457
-5.475 1.875 365.0559380372567
-5.475 1.925 314.74156428248085
-5.475 1.975 267.5615587667602
-5.475 2.025 224.84012969703667
-5.475 2.075 187.24964983806046
-5.475 2.125 154.96415528633406
-5.475 2.175 127.81840939108636
-5.475 2.225 105.4464972963534
-5.475 2.275 87.38965777298351
-5.475 2.325 73.17320290231453
-5.475 2.375 62.35747820459095
-5.475 2.425 54.56946788859076
-5.475 2.475 49.521397920571424
-5.475 2.525 47.02163780087059
-5.475 2.575 46.98199689371566
-5.475 2.625 49.42446392160268
-5.475 2.675 54.4896575900661
-5.475 2.725 62.44874821574616
-5.475 2.775 73.72033889973373
-5.475 2.825 88.89371471357438
-5.475 2.875 108.75993810392099
-5.475 2.925 134.35245437488348
-5.475 2.975 166.99914425602003
-5.475 3.025 208.38809280863936
-5.475 3.075 260.6496982602632
-5.475 3.125 326.45806200455723
-5.475 3.175 409.15478033766567
-5.475 3.225 512.8981196563841
-5.475 3.275 642.8397794242127
-5.475 3.325 805.3294553710966
-5.475 3.375 1008.1431533334535
-5.475 3.425 1260.7226649113454
-5.475 3.475 1574.3967606382362
-5.475 3.525 1962.5206556805604
-5.475 3.575 2440.3975731583205
-5.475 3.625 3024.6737908262635
-5.475 3.675 3731.419073797488
-5.475 3.725 4570.413375103559
-5.475 3.775 5524.458871648838
-5.475 3.825 6399.50795158248
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
