# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 1.3126030344449464e-12
-4.025 1.075 2.62089565365459e-12
-4.025 1.125 5.233649765231331e-12
-4.025 1.175 1.0452083998688594e-11
-4.025 1.225 2.0876116908077665e-11
-4.025 1.275 4.1701442036651185e-11
-4.025 1.325 8.331315926148975e-11
-4.025 1.375 1.6647337195503963e-10
-4.025 1.425 3.327001284470799e-10
-4.025 1.475 6.650397106575624e-10
-4.025 1.525 1.3296555537731275e-09
-4.025 1.575 2.659129701343579e-09
-4.025 1.625 5.319391583652182e-09
-4.025 1.675 1.064440451510138e-08
-4.025 1.725 2.130759632304893e-08
-4.025 1.775 4.266973872584629e-08
-4.025 1.825 8.548678404436772e-08
-4.025 1.875 1.713543181098813e-07
-4.025 1.925 3.436645113511199e-07
-4.025 1.975 6.896799343082954e-07
-4.025 2.025 1.3850552354098585e-06
-4.025 2.075 2.7837522424484943e-06
-4.025 2.125 5.599896279683832e-06
-4.025 2.175 1.1276188568348221e-05
-4.025 2.225 2.2731618142162043e-05
-4.025 2.275 4.588208729376692e-05
-4.025 2.325 9.273998759836535e-05
-4.025 2.375 0.00018774837626216035
-4.025 2.425 0.000380762155418609
-4.025 2.475 0.0007737360870531189
-4.025 2.525 0.0015757869498080196
-4.025 2.575 0.0032172440869925874
-4.025 2.625 0.006586916567369961
-4.025 2.675 0.01352809116686588
-4.025 2.725 0.027880963118243302
-4.025 2.775 0.057686470569748585
-4.025 2.825 0.11987582334004611
-4.025 2.875 0.2503204327351184
-4.025 2.925 0.5255364504849658
-4.025 2.975 1.1099516582829323
-4.025 3.025 2.3597603925892257
-4.025 3.075 5.053259001846354
-4.025 3.125 10.906640171282858
-4.025 3.175 23.74014483917364
-4.025 3.225 52.138508937576205
-4.025 3.275 115.56716143097356
-4.025 3.325 258.50399053922547
-4.025 3.375 583.1070373250946
-4.025 3.425 1324.2003848455452
-4.025 3.475 3018.1433818457917
-4.025 3.525 6868.947936182874
-4.025 3.575 15490.295029637797
-4.025 3.625 34248.02149621483
-4.025 3.675 73268.6690203792
-4.025 3.725 149547.49837107185
-4.025 3.775 287233.46205518366
-4.025 3.825 504167.76472779276
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 1.6524689122797608e-12
-3.975 1.075 3.2995111262025944e-12
-3.975 1.125 6.588772137266281e-12
-3.975 1.175 1.3158387744278076e-11
-3.975 1.225 2.6281457961156174e-11
-3.975 1.275 5.249896455847892e-11
-3.975 1.325 1.048849513696618e-10
-3.975 1.375 2.0957730177965942e-10
-3.975 1.425 4.1884400047925413e-10
-3.975 1.475 8.372337659595819e-10
-3.975 1.525 1.6739330718071045e-09
-3.975 1.575 3.347635641806359e-09
-3.975 1.625 6.696691252849583e-09
-3.975 1.675 1.3400445824635901e-08
-3.975 1.725 2.6824509245170695e-08
-3.975 1.775 5.371760146049555e-08
-3.975 1.825 1.0762043213453587e-07
-3.975 1.875 2.1571964605849876e-07
-3.975 1.925 4.3264126305848923e-07
-3.975 1.975 8.682385841759515e-07
-3.975 2.025 1.7436381541420278e-06
-3.975 2.075 3.5044272395360068e-06
-3.975 2.125 7.0495746172379374e-06
-3.975 2.175 1.4195176233921996e-05
-3.975 2.225 2.8615620209256405e-05
-3.975 2.275 5.7757560155287155e-05
-3.975 2.325 0.00011674107205463438
-3.975 2.375 0.0002363313898246263
-3.975 2.425 0.0004792747298514594
-3.975 2.475 0.0009738796267944041
-3.975 2.525 0.0019832921391261834
-3.975 2.575 0.00404896213879807
-3.975 2.625 0.00828904343319226
-3.975 2.675 0.01702202242162341
-3.975 2.725 0.035076948388443545
-3.975 2.775 0.07256225489922524
-3.975 2.825 0.15075435322613986
-3.975 2.875 0.31470862639786185
-3.975 2.925 0.6604714830613019
-3.975 2.975 1.3942761825264092
-3.975 3.025 2.9624267972688316
-3.975 3.075 6.338852092815894
-3.975 3.125 13.667579222883932
-3.975 3.175 29.711128803883682
-3.975 3.225 65.14281573329288
-3.975 3.275 144.0804486655665
-3.975 3.325 321.39094420373306
-3.975 3.375 722.3954664259828
-3.975 3.425 1633.1607280007645
-3.975 3.475 3701.4924562506735
-3.975 3.525 8366.601229372614
-3.975 3.575 18715.54188551225
-3.975 3.625 41003.60500037689
-3.975 3.675 86879.86991630743
-3.975 3.725 175634.40371358962
-3.975 3.775 334140.8536367281
-3.975 3.825 580123.7196252571
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 2.080334466553089e-12
-3.925 1.075 4.1538367964401925e-12
-3.925 1.125 8.294768636847075e-12
-3.925 1.175 1.6565418553716985e-11
-3.925 1.225 3.308636974733876e-11
-3.925 1.275 6.60922163400209e-11
-3.925 1.325 1.3204216899622252e-10
-3.925 1.375 2.6384178432362427e-10
-3.925 1.425 5.272923323700434e-10
-3.925 1.475 1.0540122871206941e-09
-3.925 1.525 2.1073503935727275e-09
-3.925 1.575 4.214407234801794e-09
-3.925 1.625 8.43059360660594e-09
-3.925 1.675 1.6870057947854796e-08
-3.925 1.725 3.3769794477730524e-08
-3.925 1.775 6.762579274721774e-08
-3.925 1.825 1.3548442849329e-07
-3.925 1.875 2.715707294050109e-07
-3.925 1.925 5.44652424593628e-07
-3.925 1.975 1.0930206570314607e-06
-3.925 2.025 2.1950421088223737e-06
-3.925 2.075 4.4116394449890835e-06
-3.925 2.125 8.874449458025589e-06
-3.925 2.175 1.786955223483029e-05
-3.925 2.225 3.6022092333437135e-05
-3.925 2.275 7.270522519251985e-05
-3.925 2.325 0.00014694983281002874
-3.925 2.375 0.0002974763515930213
-3.925 2.425 0.000603250040497908
-3.925 2.475 0.0012257306320737613
-3.925 2.525 0.002496015050240014
-3.925 2.575 0.00509526890500049
-3.925 2.625 0.010429912588980786
-3.925 2.675 0.021415463648850986
-3.925 2.725 0.04412267690742494
-3.925 2.775 0.09125436144243847
-3.925 2.825 0.18953469689043592
-3.925 2.875 0.39552058899813336
-3.925 2.925 0.8296823356343964
-3.925 2.975 1.7504386613303815
-3.925 3.025 3.7163148203840435
-3.925 3.075 7.94414785608864
-3.925 3.125 17.107142181521137
-3.925 3.175 37.12750693424759
-3.925 3.225 81.23250007277237
-3.925 3.275 179.18148770913407
-3.925 3.325 398.30273801145256
-3.925 3.375 891.3085446439705
-3.925 3.425 2003.744961129131
-3.925 3.475 4509.665054314472
-3.925 3.525 10106.343685940226
-3.925 3.575 22378.929982866903
-3.925 3.625 48468.33978611901
-3.925 3.675 101430.54932252315
-3.925 3.725 202450.93454848896
-3.925 3.775 380143.7793759064
-3.925 3.825 650251.066252354
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 2.6189849117281672e-12
-3.875 1.075 5.2293681528255655e-12
-3.875 1.125 1.0442488620058875e-11
-3.875 1.175 2.085461027844325e-11
-3.875 1.225 4.165323118246072e-11
-3.875 1.275 8.32050688659342e-11
-3.875 1.325 1.6623098586288423e-10
-3.875 1.375 3.3215648252699976e-10
-3.875 1.425 6.638200946724088e-10
-3.875 1.475 1.3269187692027576e-09
-3.875 1.525 2.6529866790140765e-09
-3.875 1.575 5.305598460034359e-09
-3.875 1.625 1.061342325203299e-08
-3.875 1.675 2.1237980090705875e-08
-3.875 1.725 4.251323738770377e-08
-3.875 1.775 8.513478171164926e-08
-3.875 1.825 1.7056214582272616e-07
-3.875 1.875 3.418806124184979e-07
-3.875 1.925 6.856598902908133e-07
-3.875 1.975 1.3759887533600074e-06
-3.875 2.025 2.76328609097513e-06
-3.875 2.075 5.553650737303762e-06
-3.875 2.125 1.1171573948855214e-05
-3.875 2.175 2.2494665054913506e-05
-3.875 2.225 4.5344628212547634e-05
-3.875 2.275 9.151899043443369e-05
-3.875 2.325 0.0001849696118766821
-3.875 2.375 0.0003744256835672079
-3.875 2.425 0.0007592549347929601
-3.875 2.475 0.001542610430797559
-3.875 2.525 0.0031410265393659914
-3.875 2.575 0.0064112807931032655
-3.875 2.625 0.013121969574579674
-3.875 2.675 0.026938314219450463
-3.875 2.725 0.055489243004306826
-3.875 2.775 0.11473034083365498
-3.875 2.825 0.23820856470596727
-3.875 2.875 0.4968650714288547
-3.875 2.925 1.0416607921611252
-3.875 2.975 2.1960127751957708
-3.875 3.025 4.657808631615791
-3.875 3.075 9.944398753739646
-3.875 3.125 21.380458264145954
-3.875 3.175 46.30686512395356
-3.875 3.225 101.04953080554812
-3.875 3.275 222.1394522002532
-3.875 3.325 491.65315871857786
-3.875 3.375 1094.1243004839482
-3.875 3.425 2442.5147750273795
-3.875 3.475 5449.313781513656
-3.875 3.525 12082.310390171308
-3.875 3.575 26416.934235388675
-3.875 3.625 56389.09903890072
-3.875 3.675 116143.28833317712
-3.875 3.725 227944.4593589656
-3.875 3.775 420444.8035462861
-3.875 3.825 704860.0582143771
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 3.2971050525930483e-12
-3.825 1.075 6.583380419040018e-12
-3.825 1.125 1.3146304139969435e-11
-3.825 1.175 2.6254373322440096e-11
-3.825 1.225 5.243824706812367e-11
-3.825 1.275 1.0474881423354685e-10
-3.825 1.325 2.0927200641652362e-10
-3.825 1.375 4.1815921516196357e-10
-3.825 1.425 8.35697415366655e-10
-3.825 1.475 1.6704852862159794e-09
-3.825 1.525 3.3398960499791294e-09
-3.825 1.575 6.6793116721007314e-09
-3.825 1.625 1.3361404783774447e-08
-3.825 1.675 2.673677202686989e-08
-3.825 1.725 5.352033711355203e-08
-3.825 1.775 1.0717668034080138e-07
-3.825 1.825 2.147208291250358e-07
-3.825 1.875 4.3039160408739297e-07
-3.825 1.925 8.631678955700435e-07
-3.825 1.975 1.7321994925203878e-06
-3.825 2.025 3.4785996042367396e-06
-3.825 2.075 6.991197386338421e-06
-3.825 2.125 1.4063075360507564e-05
-3.825 2.175 2.8316303126721916e-05
-3.825 2.225 5.7078374959180964e-05
-3.825 2.275 0.00011519741487957215
-3.825 2.325 0.00023281657009131763
-3.825 2.375 0.0004712554039078989
-3.825 2.425 0.0009555413435276328
-3.825 2.475 0.0019412504510704532
-3.825 2.525 0.003952306073933137
-3.825 2.575 0.008066125269468814
-3.825 2.625 0.01650610182822501
-3.825 2.675 0.03387825170131909
-3.825 2.725 0.06976516017945207
-3.825 2.775 0.1441963328179497
-3.825 2.825 0.29925199737702807
-3.825 2.875 0.6238318291218923
-3.825 2.925 1.3068775144681866
-3.825 2.975 2.752536186518293
-3.825 3.025 5.831142036707892
-3.825 3.075 12.430111749292545
-3.825 3.125 26.67138615350944
-3.825 3.175 57.61799979879081
-3.825 3.225 125.31784824416597
-3.825 3.275 274.3236305061449
-3.825 3.325 603.8646734387016
-3.825 3.375 1334.5856559008193
-3.825 3.425 2953.4413968060676
-3.825 3.475 6517.976746876782
-3.825 3.525 14261.061201086526
-3.825 3.575 30691.244881670915
-3.825 3.625 64329.19376330772
-3.825 3.675 129834.23199902214
-3.825 3.725 249263.2129473344
-3.825 3.775 448913.03926629794
-3.825 3.825 732624.8203893926
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 4.150806790906605e-12
-3.775 1.075 8.287978508130102e-12
-3.775 1.125 1.6550200272365724e-11
-3.775 1.175 3.3052257315532894e-11
-3.775 1.225 6.601574011198777e-11
-3.775 1.275 1.318706883690005e-10
-3.775 1.325 2.634572035265404e-10
-3.775 1.375 5.264296433651435e-10
-3.775 1.425 1.0520766385462674e-09
-3.775 1.475 2.10300611991589e-09
-3.775 1.525 4.204654180633625e-09
-3.775 1.575 8.408690131632794e-09
-3.775 1.625 1.6820848057254696e-08
-3.775 1.675 3.3659188392312585e-08
-3.775 1.725 6.737706996035659e-08
-3.775 1.775 1.3492481590984035e-07
-3.775 1.825 2.703108668469935e-07
-3.775 1.875 5.418141492163203e-07
-3.775 1.925 1.0866215818655562e-06
-3.775 1.975 2.1806026435497234e-06
-3.775 2.025 4.379025687127321e-06
-3.775 2.075 8.800707226251438e-06
-3.775 2.125 1.7702615035009122e-05
-3.775 2.175 3.56436727752304e-05
-3.775 2.225 7.184611871485045e-05
-3.775 2.275 0.00014499616519719817
-3.775 2.325 0.0002930252177809723
-3.775 2.375 0.000593087494623132
-3.775 2.425 0.001202473704205215
-3.775 2.475 0.0024426523816274987
-3.775 2.525 0.004972471915714626
-3.775 2.575 0.010146417531268383
-3.775 2.625 0.020758612315208317
-3.775 2.675 0.0425946792305078
-3.775 2.725 0.08768412996394373
-3.775 2.775 0.1811519713008932
-3.775 2.825 0.3757327838577619
-3.775 2.875 0.7826983878822777
-3.775 2.925 1.6381699572393322
-3.775 2.975 3.4462080509227393
-3.775 3.025 7.28956013952862
-3.775 3.075 15.508689832296076
-3.775 3.125 33.19383887371554
-3.775 3.175 71.47804088083195
-3.775 3.225 154.82233034259616
-3.775 3.275 337.120263912919
-3.775 3.325 737.0959111668898
-3.775 3.375 1615.097346057515
-3.775 3.425 3535.7333747793537
-3.775 3.475 7698.712638873731
-3.775 3.525 16569.812877298027
-3.775 3.575 34967.408430718766
-3.775 3.625 71643.45522742496
-3.775 3.675 140932.96604489992
-3.775 3.725 263003.49875379883
-3.775 3.775 459071.62612976984
-3.775 3.825 723357.1911799923
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 5.2255521147204194e-12
-3.725 1.075 1.043393661788467e-11
-3.725 1.125 2.083544220713867e-11
-3.725 1.175 4.1610262573265466e-11
-3.725 1.225 8.310873166644389e-11
-3.725 1.275 1.660149553629378e-10
-3.725 1.325 3.316719488365003e-10
-3.725 1.375 6.627330899746278e-10
-3.725 1.425 1.3244795582370792e-09
-3.725 1.475 2.647511589493177e-09
-3.725 1.525 5.29330505925902e-09
-3.725 1.575 1.0585810565591704e-08
-3.725 1.625 2.1175933207988426e-08
-3.725 1.675 4.237375251626297e-08
-3.725 1.725 8.482105336195471e-08
-3.725 1.775 1.6985611044579229e-07
-3.725 1.825 3.40290693839749e-07
-3.725 1.875 6.820770104216254e-07
-3.725 1.925 1.3679083004248752e-06
-3.725 1.975 2.7450460084301373e-06
-3.725 2.025 5.512436055561825e-06
-3.725 2.075 1.1078342378056985e-05
-3.725 2.125 2.22835020617658e-05
-3.725 2.175 4.486568845436764e-05
-3.725 2.225 9.043100240698111e-05
-3.725 2.275 0.00018249374404554755
-3.725 2.325 0.0003687804778631103
-3.725 2.375 0.0007463552342685831
-3.725 2.425 0.0015130618831352268
-3.725 2.475 0.0030731577985546724
-3.725 2.525 0.006254925276085539
-3.725 2.575 0.012760549877094306
-3.725 2.625 0.02609977325286567
-3.725 2.675 0.053535701543297606
-3.725 2.725 0.11015849248219231
-3.725 2.775 0.22745559336595847
-3.725 2.825 0.47143552799009053
-3.725 2.875 0.9811639088912959
-3.725 2.925 2.051161941023944
-3.725 2.975 4.308588369202548
-3.725 3.025 9.096318635676637
-3.725 3.075 19.30530605570112
-3.725 3.125 41.190414879398396
-3.725 3.175 88.34123829987357
-3.725 3.225 190.3639098716317
-3.725 3.275 411.78550324913806
-3.725 3.325 892.8098799827516
-3.725 3.375 1935.5629018618133
-3.725 3.425 4180.976702162225
-3.725 3.475 8953.872575871032
-3.725 3.525 18885.389953245394
-3.725 3.575 38903.488337661176
-3.725 3.625 77497.90877085523
-3.725 3.675 147649.06470995946
-3.725 3.725 265850.9158938963
-3.725 3.775 445946.41448268516
-3.725 3.825 672182.5580078702
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 6.578573954741528e-12
-3.675 1.075 1.3135531885038687e-11
-3.675 1.125 2.62302272679766e-11
-3.675 1.175 5.2384115387680575e-11
-3.675 1.225 1.0462743884955512e-10
-3.675 1.275 2.0899980369624684e-10
-3.675 1.325 4.175486288141744e-10
-3.675 1.375 8.343274620583869e-10
-3.675 1.425 1.6674107393894106e-09
-3.675 1.475 3.3329938541853656e-09
-3.675 1.525 6.663811372123431e-09
-3.675 1.575 1.332658249187077e-08
-3.675 1.625 2.6658508591922743e-08
