# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.675 52349.76684865131
-3.925 2.725 105427.12247179612
-3.925 2.775 211813.49840266185
-3.925 2.825 424009.5967657624
-3.925 2.875 844315.9896229261
-3.925 2.925 1668854.7562828967
-3.925 2.975 3265448.102529369
-3.925 3.025 6304000.723360737
-3.925 3.075 11958138.816647843
-3.925 3.125 22181666.54961156
-3.925 3.175 40016739.00048587
-3.925 3.225 69801309.2738338
-3.925 3.275 117035813.24735993
-3.925 3.325 187647132.77073067
-3.925 3.375 286639060.0232581
-3.925 3.425 416787228.6827027
-3.925 3.475 578950065.1512145
-3.925 3.525 776004359.7512285
-3.925 3.575 1021241852.8217605
-3.925 3.625 1348463369.293146
-3.925 3.675 1815733956.068388
-3.925 3.725 2490912885.2120075
-3.925 3.775 3405626374.944761
-3.925 3.825 4402544111.491619
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 1.1007752920004242e-07
-3.875 0.775 2.197131454630475e-07
-3.875 0.825 4.385634679842856e-07
-3.875 0.875 8.754476623354971e-07
-3.875 0.925 1.7476392749302702e-06
-3.875 0.975 3.4889932223416687e-06
-3.875 1.025 6.965917937737827e-06
-3.875 1.075 1.3908811587348739e-05
-3.875 1.125 2.7774041813996247e-05
-3.875 1.175 5.5466394069654973e-05
-3.875 1.225 0.00011078155499286531
-3.875 1.275 0.00022128760485628412
-3.875 1.325 0.00044208405533901763
-3.875 1.375 0.0008833186895240889
-3.875 1.425 0.0017652335327846484
-3.875 1.475 0.003528314074094957
-3.875 1.525 0.007053774612837843
-3.875 1.575 0.014105062606283384
-3.875 1.625 0.028212287245853746
-3.875 1.675 0.05644469241261354
-3.875 1.725 0.1129645378819894
-3.875 1.775 0.22615646051296404
-3.875 1.825 0.452937519995445
-3.875 1.875 0.907497558903845
-3.875 1.925 1.8190584319102179
-3.875 1.975 3.6480306364053705
-3.875 2.025 7.319774505795788
-3.875 2.075 14.695376065614775
-3.875 2.125 29.520436281542967
-3.875 2.175 59.33857507964888
-3.875 2.225 119.35304652028104
-3.875 2.275 240.22404861650182
-3.875 2.325 483.8189226969423
-3.875 2.375 975.0310918177919
-3.875 2.425 1966.0470150662545
-3.875 2.475 3966.0554089644897
-3.875 2.525 8002.659947293157
-3.875 2.575 16147.449617425686
-3.875 2.625 32568.699032454893
-3.875 2.675 65628.20281066805
-3.875 2.725 132024.61009146436
-3.875 2.775 264888.7455098474
-3.875 2.825 529353.5548332429
-3.875 2.875 1051855.5981511245
-3.875 2.925 2073646.672728604
-3.875 2.975 4044535.743104407
-3.875 3.025 7777791.855236011
-3.875 3.075 14685412.812468976
-3.875 3.125 27092053.769828554
-3.875 3.175 48568094.18043688
-3.875 3.225 84119133.52462643
-3.875 3.275 139957836.137305
-3.875 3.325 222591573.27678138
-3.875 3.375 337287319.9378035
-3.875 3.425 486729211.6721854
-3.875 3.475 671565084.7619315
-3.875 3.525 894665562.0071769
-3.875 3.575 1169174416.3379228
-3.875 3.625 1526473347.787825
-3.875 3.675 2015718168.3880904
-3.875 3.725 2685232466.239053
-3.875 3.775 3537394225.267143
-3.875 3.825 4388949738.674457
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 1.3857930983757982e-07
-3.825 0.775 2.766022386753641e-07
-3.825 0.825 5.521181330647942e-07
-3.825 0.875 1.1021218978877624e-06
-3.825 0.925 2.2001439479548193e-06
-3.825 0.975 4.392373316767867e-06
-3.825 1.025 8.769548705094426e-06
-3.825 1.075 1.75101000337872e-05
-3.825 1.125 3.4965305419511874e-05
-3.825 1.175 6.982769690380456e-05
-3.825 1.225 0.00013946481917782172
-3.825 1.275 0.0002785823364023654
-3.825 1.325 0.0005565451841519946
-3.825 1.375 0.0011120180845289773
-3.825 1.425 0.002222261461391424
-3.825 1.475 0.0044417938973532805
-3.825 1.525 0.008879948600484099
-3.825 1.575 0.017756648709464584
-3.825 1.625 0.03551572153009709
-3.825 1.675 0.07105601861467079
-3.825 1.725 0.1422047519333256
-3.825 1.775 0.2846909704813924
-3.825 1.825 0.5701561452837043
-3.825 1.875 1.1423242622302128
-3.825 1.925 2.2896863198325823
-3.825 1.975 4.591656707126631
-3.825 2.025 9.21266804538728
-3.825 2.075 18.494353043941917
-3.825 2.125 37.148755615956105
-3.825 2.175 74.66412900908172
-3.825 2.225 150.15838321774723
-3.825 2.275 302.1748611305989
-3.825 2.325 608.458583078019
-3.825 2.375 1225.881273295998
-3.825 2.425 2471.0108589943843
-3.825 2.475 4982.545894098168
-3.825 2.525 10048.228857569455
-3.825 2.575 20260.955421111936
-3.825 2.625 40830.02941165681
-3.825 2.675 82185.67300708835
-3.825 2.725 165107.19961869053
-3.825 2.775 330697.16171401547
-3.825 2.825 659454.1089473581
-3.825 2.875 1306900.4989568456
-3.825 2.925 2568026.172278451
-3.825 2.975 4988769.6060624495
-3.825 3.025 9547150.211848214
-3.825 3.075 17921923.79760076
-3.825 3.125 32838131.53729036
-3.825 3.175 58408289.96296628
-3.825 3.225 100272296.07129204
-3.825 3.275 165232465.60008615
-3.825 3.325 260132925.44973904
-3.825 3.375 390146663.1776982
-3.825 3.425 557443362.931471
-3.825 3.475 761967192.5141912
-3.825 3.525 1005765747.7975323
-3.825 3.575 1300056508.738263
-3.825 3.625 1670353137.046323
-3.825 3.675 2152023588.5322685
-3.825 3.725 2769949315.265902
-3.825 3.775 3499115978.101785
-3.825 3.825 4147052145.2996154
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.7446087374335842e-07
-3.775 0.775 3.482212330783549e-07
-3.775 0.825 6.950746581664821e-07
-3.775 0.875 1.3874870279886394e-06
-3.775 0.925 2.7698115058180084e-06
-3.775 0.975 5.529656261377805e-06
-3.775 1.025 1.1040172208259847e-05
-3.775 1.075 2.2043820632606623e-05
-3.775 1.125 4.401848709087698e-05
-3.775 1.175 8.7907297716861e-05
-3.775 1.225 0.00017557438555848028
-3.775 1.275 0.00035071081237778425
-3.775 1.325 0.0007006398932580756
-3.775 1.375 0.001399925224131259
-3.775 1.425 0.002797604543590398
-3.775 1.475 0.005591744018109616
-3.775 1.525 0.011178832384181926
-3.775 1.575 0.022353388120499296
-3.775 1.625 0.04470935619672015
-3.775 1.675 0.08944846043180968
-3.775 1.725 0.17901063507465306
-3.775 1.775 0.3583680194285719
-3.775 1.825 0.7176915015109816
-3.775 1.875 1.437867349876315
-3.775 1.925 2.8819539470622235
-3.775 1.975 5.779061131918002
-3.775 2.025 11.594287884804558
-3.775 2.075 23.27345942945376
-3.775 2.125 46.74332184381103
-3.775 2.175 93.93525971762219
-3.775 2.225 188.88270623791007
-3.775 2.275 380.02094342562225
-3.775 2.325 765.0015940051069
-3.775 2.375 1540.7457285791277
-3.775 2.425 3104.3417301887334
-3.775 2.475 6256.182647392268
-3.775 2.525 12608.084596278626
-3.775 2.575 25400.56590533047
-3.775 2.625 51131.6411814908
-3.775 2.675 102780.58884739292
-3.775 2.725 206126.8539103183
-3.775 2.775 411969.72047472466
-3.775 2.825 819323.9512870248
-3.775 2.875 1618341.6696397355
-3.775 2.925 3167002.1580794603
-3.775 2.975 6121646.902096756
-3.775 3.025 11644454.734842572
-3.775 3.075 21701593.404692642
-3.775 3.125 39427582.35359913
-3.775 3.175 69447022.84638204
-3.775 3.225 117920711.99303353
-3.775 3.275 191994113.30995888
-3.775 3.325 298442079.2981933
-3.775 3.375 441804428.04880106
-3.775 3.425 623121321.8887793
-3.775 3.475 840905340.6014374
-3.775 3.525 1095237499.9988036
-3.775 3.575 1393332387.9442883
-3.775 3.625 1751713274.6428673
-3.775 3.675 2189151794.5260334
-3.775 3.725 2707918543.3365045
-3.775 3.775 3264252080.52844
-3.775 3.825 3678526934.023511
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.196330039129217e-07
-3.725 0.775 4.383839979607378e-07
-3.725 0.825 8.750457399275267e-07
-3.725 0.875 1.7467391340073177e-06
-3.725 0.925 3.486977183689118e-06
-3.725 0.975 6.961402399099026e-06
-3.725 1.025 1.3898697069718965e-05
-3.725 1.075 2.775138449590249e-05
-3.725 1.125 5.541563628774738e-05
-3.725 1.175 0.00011066783653160582
-3.725 1.225 0.00022103280613719882
-3.725 1.275 0.0004415130955922237
-3.725 1.325 0.0008820391310632899
-3.725 1.375 0.0017623656201133774
-3.725 1.425 0.003521885302984576
-3.725 1.475 0.007039361702596054
-3.725 1.525 0.014072744731669092
-3.725 1.575 0.028139809074670726
-3.725 1.625 0.056282118431177926
-3.725 1.675 0.1125998005064083
-3.725 1.725 0.22533799439036728
-3.725 1.775 0.4511004841039603
-3.725 1.825 0.9033733995246064
-3.725 1.875 1.8097974500351963
-3.725 1.925 3.627229684965521
-3.725 1.975 7.27304280181088
-3.725 2.025 14.590364867068532
-3.725 2.075 29.28441969239232
-3.725 2.125 58.808043135935954
-3.725 2.175 118.16040250605687
-3.725 2.225 237.5430664436302
-3.725 2.275 477.7933984794032
-3.725 2.325 961.4941107616976
-3.725 2.375 1935.6557179162235
-3.725 2.425 3897.898956918106
-3.725 2.475 7850.055644111737
-3.725 2.525 15806.551525134188
-3.725 2.575 31809.636345888597
-3.725 2.625 63945.54661674992
-3.725 2.675 128317.10438363808
-3.725 2.725 256786.07972418467
-3.725 2.775 511836.8981308283
-3.725 2.825 1014528.8819542945
-3.725 2.875 1995599.596022385
-3.725 2.925 3885344.680799363
-3.725 2.975 7463423.20450739
-3.725 3.025 14090147.987004563
-3.725 3.075 26024854.26044275
-3.725 3.125 46787046.93070545
-3.725 3.175 81418581.64070831
-3.725 3.225 136380553.8018358
-3.725 3.275 218764833.9069466
-3.725 3.325 334696187.0067226
-3.725 3.375 487374432.1522424
-3.725 3.425 675953331.1874299
-3.725 3.475 896665130.2469513
-3.725 3.525 1146444532.2131274
-3.725 3.575 1426838239.0712528
-3.725 3.625 1743927883.1549041
-3.725 3.675 2100862546.7026823
-3.725 3.725 2483791368.40239
-3.725 3.775 2843946079.200294
-3.725 3.825 3035452628.5203643
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 2.7650121581986556e-07
-3.675 0.775 5.518918655768752e-07
-3.675 0.825 1.1016150832556876e-06
-3.675 0.875 2.199008666632408e-06
-3.675 0.925 4.389830070512071e-06
-3.675 0.975 8.76385090136181e-06
-3.675 1.025 1.749733374435948e-05
-3.675 1.075 3.4936698938672474e-05
-3.675 1.125 6.97635889922971e-05
-3.675 1.175 0.00013932113409166166
-3.675 1.225 0.00027826025131446724
-3.675 1.275 0.0005558230880344585
-3.675 1.325 0.0011103989157129636
-3.675 1.375 0.002218630096065486
-3.675 1.425 0.004433648033647299
-3.675 1.475 0.008861671673420812
-3.675 1.525 0.01771563034939772
-3.675 1.575 0.03542363979682877
-3.675 1.625 0.07084924243960497
-3.675 1.675 0.14174026688402794
-3.675 1.725 0.2836472116321398
-3.675 1.775 0.5678097611788182
-3.675 1.825 1.13704732477373
-3.675 1.875 2.277813284592009
-3.675 1.925 4.564929676064677
-3.675 1.975 9.15247319368484
-3.675 2.025 18.35871064763849
-3.675 2.075 36.84293784466254
-3.675 2.125 73.97427238098255
-3.675 2.175 148.601438995428
-3.675 2.225 298.65939530244196
-3.675 2.275 600.5180458037779
-3.675 2.325 1207.94161492937
-3.675 2.375 2430.479871812922
-3.675 2.425 4890.999224500108
-3.675 2.475 9841.593685330728
-3.675 2.525 19795.121000739862
-3.675 2.575 39781.935482976325
-3.675 2.625 79834.53291697687
-3.675 2.675 159855.51722844844
-3.675 2.725 319036.57037952176
-3.675 2.775 633774.2290341087
-3.675 2.825 1250962.6758719317
-3.675 2.875 2447926.408840519
-3.675 2.925 4735701.804501328
-3.675 2.975 9026501.154912075
-3.675 3.025 16882372.388364043
-3.675 3.075 30837329.709122244
-3.675 3.125 54722500.21775336
-3.675 3.175 93817045.84315342
-3.675 3.225 154535983.33867538
-3.675 3.275 243369195.22675616
-3.675 3.325 365072940.9727632
-3.675 3.375 520728261.6780637
-3.675 3.425 706878516.9472673
-3.675 3.475 916814763.936284
-3.675 3.525 1143685114.0263035
-3.675 3.575 1383092942.3099663
-3.675 3.625 1632087412.0415094
-3.675 3.675 1883435325.396611
-3.675 3.725 2117580765.7936177
-3.675 3.775 2294543681.8118534
-3.675 3.825 2313821619.711785
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 3.4809384581785395e-07
-3.625 0.775 6.94789284251318e-07
-3.625 0.825 1.386847679749104e-06
-3.625 0.875 2.7683789889526622e-06
-3.625 0.925 5.526446256368334e-06
-3.625 0.975 1.1032978372266078e-05
-3.625 1.025 2.2027696737676045e-05
-3.625 1.075 4.398234274328282e-05
-3.625 1.125 8.782626154078111e-05
-3.625 1.175 0.00017539266941628991
-3.625 1.225 0.00035030325115402303
-3.625 1.275 0.0006997255975387789
-3.625 1.325 0.0013978736570999027
-3.625 1.375 0.0027929998392764335
-3.625 1.425 0.005581405750050386
-3.625 1.475 0.01115561367454001
-3.625 1.525 0.022301222042313114
-3.625 1.575 0.04459210560435568
-3.625 1.625 0.08918480484020788
-3.625 1.675 0.1784174725054985
-3.625 1.725 0.3570328192855784
-3.625 1.775 0.7146841985397586
-3.625 1.825 1.4310895381293336
-3.625 1.875 2.866667471827213
-3.625 1.925 5.744558279018129
-3.625 1.975 11.516348629286654
-3.625 2.025 23.09724823867015
-3.625 2.075 46.34456663330036
-3.625 2.125 93.03204693140476
-3.625 2.175 186.83488091836807
-3.625 2.225 375.37351007922877
-3.625 2.275 754.4447270107166
-3.625 2.325 1516.7450647175422
-3.625 2.375 3049.738786154939
-3.625 2.425 6131.898316450752
-3.625 2.475 12325.15370026902
-3.625 2.525 24756.68869002225
-3.625 2.575 49667.77870271052
-3.625 2.625 99458.68886520561
-3.625 2.675 198611.52116004756
-3.625 2.725 395045.3769363431
-3.625 2.775 781461.5297060978
-3.625 2.825 1534408.235392319
-3.625 2.875 2983213.8498439486
-3.625 2.925 5725657.753608646
-3.625 2.975 10808761.420196116
-3.625 3.025 19983140.592245966
-3.625 3.075 36004040.3367527
-3.625 3.125 62877532.46258279
-3.625 3.175 105842705.66444199
-3.625 3.225 170801324.8650345
-3.625 3.275 262988570.6836435
-3.625 3.325 385053735.2558876
-3.625 3.375 535316915.3101811
-3.625 3.425 707338969.757021
-3.625 3.475 891469027.976185
-3.625 3.525 1077631133.8913505
-3.625 3.575 1257284451.1263192
-3.625 3.625 1422732827.9762084
-3.625 3.675 1564052092.4692855
-3.625 3.725 1665902809.9506044
-3.625 3.775 1704868396.6712105
-3.625 3.825 1623757455.2282913
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 4.3822329879708565e-07
-3.575 0.775 8.746856512738876e-07
-3.575 0.825 1.7459321717369555e-06
-3.575 0.875 3.4851685496532575e-06
-3.575 0.925 6.957348170662954e-06
-3.575 0.975 1.388960771852209e-05
-3.575 1.025 2.7731003160901045e-05
-3.575 1.075 5.5369925756531036e-05
-3.575 1.125 0.0001105652964581725
-3.575 1.175 0.00022080272786632963
-3.575 1.225 0.0004409967097580582
-3.575 1.275 0.0008808798114325046
-3.575 1.325 0.0017597620033278655
-3.575 1.375 0.003516035889333361
-3.575 1.425 0.007026214690334636
-3.575 1.475 0.01404318223476188
-3.575 1.525 0.028073300718719503
-3.575 1.575 0.056132406606976326
-3.575 1.625 0.11226258574338759
-3.575 1.675 0.22457792097579526
-3.575 1.725 0.4493860019231625
-3.575 1.775 0.8995028656886758
-3.575 1.825 1.8010515797411437
-3.575 1.875 3.607447931200934
-3.575 1.925 7.228251622352043
-3.575 1.975 14.488828219908553
-3.575 2.025 29.053961731516644
-3.575 2.075 58.2842822724317
-3.575 2.125 116.96840144118651
-3.575 2.175 234.82634085927046
-3.575 2.225 471.59251281925253
-3.575 2.275 947.3198840468341
-3.575 2.325 1903.2096988550834
-3.575 2.375 3823.5301332931963
-3.575 2.425 7679.40742855113
-3.575 2.475 15414.666559845273
-3.575 2.525 30909.389234359485
-3.575 2.575 61878.128915047244
-3.575 2.625 123575.02317413615
-3.575 2.675 245935.29288736364
-3.575 2.725 487107.33212860953
-3.575 2.775 958508.6593683877
-3.575 2.825 1869788.9854330712
-3.575 2.875 3606135.0137853413
-3.575 2.925 6853493.028100867
-3.575 2.975 12784717.465430524
-3.575 3.025 23301799.389445823
-3.575 3.075 41282940.24630462
-3.575 3.125 70701335.43255787
-3.575 3.175 116388624.91538121
-3.575 3.225 183192495.26189572
-3.575 3.275 274454001.96281815
-3.575 3.325 390167391.95965266
-3.575 3.375 525689720.2071493
-3.575 3.425 671955884.7432681
-3.575 3.475 817435714.995321
-3.575 3.525 950851914.2794344
-3.575 3.575 1063016494.4634718
-3.575 3.625 1146855317.7146466
-3.575 3.675 1196231448.2759836
-3.575 3.725 1204887696.953804
-3.575 3.775 1165083177.9230971
-3.575 3.825 1050495958.2582222
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
