# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 2.1264475057507426e-11
-3.575 0.925 4.244998459036515e-11
-3.575 0.975 8.47476093977176e-11
-3.575 1.025 1.692028549322382e-10
-3.575 1.075 3.3784840938184144e-10
-3.575 1.125 6.746431516446267e-10
-3.575 1.175 1.347314444316061e-09
-3.575 1.225 2.690986576928922e-09
-3.575 1.275 5.375359500991677e-09
-3.575 1.325 1.0738986154759014e-08
-3.575 1.375 2.1457836778001456e-08
-3.575 1.425 4.2882826216384054e-08
-3.575 1.475 8.571651268266637e-08
-3.575 1.525 1.7137167399839547e-07
-3.575 1.575 3.4270303769365955e-07
-3.575 1.625 6.85509316920151e-07
-3.575 1.675 1.371635459337033e-06
-3.575 1.725 2.7454204146507065e-06
-3.575 1.775 5.497183856967214e-06
-3.575 1.825 1.1011615309782984e-05
-3.575 1.875 2.206790354933446e-05
-3.575 1.925 4.424785476598757e-05
-3.575 1.975 8.877042018876275e-05
-3.575 2.025 0.0001782030452837898
-3.575 2.075 0.00035798161096282916
-3.575 2.125 0.0007196727707502413
-3.575 2.175 0.0014480051461600813
-3.575 2.225 0.002916079891974184
-3.575 2.275 0.005878382862835559
-3.575 2.325 0.011862628723396664
-3.575 2.375 0.0239664543517078
-3.575 2.425 0.04847969826954595
-3.575 2.475 0.09819270283136582
-3.575 2.525 0.1991523457796746
-3.575 2.575 0.4044757382993681
-3.575 2.625 0.8226207398005196
-3.575 2.675 1.6752710522289984
-3.575 2.725 3.4158360810149135
-3.575 2.775 6.9717584818303715
-3.575 2.825 14.238732891800032
-3.575 2.875 29.08426301382923
-3.575 2.925 59.37104371144562
-3.575 2.975 120.9926701500372
-3.575 3.025 245.79556676571823
-3.575 3.075 496.7728422263388
-3.575 3.125 996.2438108103562
-3.575 3.175 1975.625291310819
-3.575 3.225 3857.16162728602
-3.575 3.275 7373.581600085493
-3.575 3.325 13710.7471646676
-3.575 3.375 24607.43180225569
-3.575 3.425 42264.61404177631
-3.575 3.475 68852.51340598764
-3.575 3.525 105483.08032348222
-3.575 3.575 150867.28385345658
-3.575 3.625 200389.2783881757
-3.575 3.675 246489.88268545215
-3.575 3.725 280543.6661313221
-3.575 3.775 294970.9417807937
-3.575 3.825 280072.566146761
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 2.6770327671761637e-11
-3.525 0.925 5.344121269209244e-11
-3.525 0.975 1.066905379694331e-10
-3.525 1.025 2.1301281596169326e-10
-3.525 1.075 4.253235400233915e-10
-3.525 1.125 8.493193536984924e-10
-3.525 1.175 1.6961531691886417e-09
-3.525 1.225 3.3877131013171857e-09
-3.525 1.275 6.7670803781003605e-09
-3.525 1.325 1.3519340307366599e-08
-3.525 1.375 2.701320640137143e-08
-3.525 1.425 5.398474536826212e-08
-3.525 1.475 1.0790683348027077e-07
-3.525 1.525 2.157344286825295e-07
-3.525 1.575 4.3141306217710073e-07
-3.525 1.625 8.629433625056195e-07
-3.525 1.675 1.7266311138006928e-06
-3.525 1.725 3.4558870811901918e-06
-3.525 1.775 6.919554329448644e-06
-3.525 1.825 1.3860303019777432e-05
-3.525 1.875 2.777553204646713e-05
-3.525 1.925 5.5688795213608164e-05
-3.525 1.975 0.00011171499030369209
-3.525 2.025 0.0002242422223890125
-3.525 2.075 0.0004504134617541489
-3.525 2.125 0.0009053584390020127
-3.525 2.175 0.001821265735536271
-3.525 2.225 0.003666897117089852
-3.525 2.275 0.007389684663176051
-3.525 2.325 0.014906753848066353
-3.525 2.375 0.030102058805703706
-3.525 2.425 0.06085371202060698
-3.525 2.475 0.12316031875898169
-3.525 2.525 0.2495469714456907
-3.525 2.575 0.5061994240191509
-3.525 2.625 1.027892882711064
-3.525 2.675 2.0891551910115385
-3.525 2.725 4.249030730823059
-3.525 2.775 8.644719126669571
-3.525 2.825 17.58436988566824
-3.525 2.875 35.73508315332068
-3.525 2.925 72.47803226629202
-3.525 2.975 146.50436647714167
-3.525 3.025 294.5837426124553
-3.525 3.075 587.7629346660176
-3.525 3.125 1159.9330236769906
-3.525 3.175 2254.8808975186953
-3.525 3.225 4296.003767925352
-3.525 3.275 7972.294879679982
-3.525 3.325 14307.256407615609
-3.525 3.375 24631.48788569333
-3.525 3.425 40336.287812426264
-3.525 3.475 62309.80312831657
-3.525 3.525 90131.9076628273
-3.525 3.575 121408.85329032085
-3.525 3.625 151812.57878482173
-3.525 3.675 176110.89108619752
-3.525 3.725 189755.21774011038
-3.525 3.775 189906.45930074295
-3.525 3.825 172764.58125437947
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 3.370175014542684e-11
-3.475 0.925 6.727826036452318e-11
-3.475 0.975 1.343148254635218e-10
-3.475 1.025 2.6816572895475454e-10
-3.475 1.075 5.35446796564608e-10
-3.475 1.125 1.069220122568857e-09
-3.475 1.175 2.13530620135002e-09
-3.475 1.225 4.264817437327549e-09
-3.475 1.275 8.519096837020858e-09
-3.475 1.325 1.7019457117372265e-08
-3.475 1.375 3.400664587128856e-08
-3.475 1.425 6.796033621162674e-08
-3.475 1.475 1.358405333564788e-07
-3.475 1.525 2.71578139851863e-07
-3.475 1.575 5.430780390744342e-07
-3.475 1.625 1.086283491851939e-06
-3.475 1.675 2.1734531731857754e-06
-3.475 1.725 4.350082181970529e-06
-3.475 1.775 8.709633859703946e-06
-3.475 1.825 1.7445127528447e-05
-3.475 1.875 3.4957321620735684e-05
-3.475 1.925 7.008276483009289e-05
-3.475 1.975 0.00014057692586759768
-3.475 2.025 0.0002821424858255748
-3.475 2.075 0.0005666272920703677
-3.475 2.125 0.0011387402617459685
-3.475 2.175 0.00229020263708269
-3.475 2.225 0.004609656680715099
-3.475 2.275 0.009286041450545615
-3.475 2.325 0.018723158867777177
-3.475 2.375 0.037785789063443646
-3.475 2.425 0.07632835609751464
-3.475 2.475 0.15432913043456709
-3.475 2.525 0.31231720254384465
-3.475 2.575 0.6325432155977389
-3.475 2.625 1.2819236141663373
-3.475 2.675 2.5989857195288644
-3.475 2.725 5.2693262781834775
-3.475 2.775 10.6778981865718
-3.475 2.825 21.61098360494082
-3.475 2.875 43.639625997392685
-3.475 2.925 87.80351938236143
-3.475 2.975 175.70325458385548
-3.475 3.025 348.863010131103
-3.475 3.075 685.1908786529171
-3.475 3.125 1326.0895693244136
-3.475 3.175 2516.8739457901834
-3.475 3.225 4657.672306841289
-3.475 3.275 8347.59731673967
-3.475 3.325 14379.531140554865
-3.475 3.375 23616.115744291896
-3.475 3.425 36682.841031556854
-3.475 3.475 53499.988649732026
-3.475 3.525 72846.38550398132
-3.475 3.575 92285.42595334422
-3.475 3.625 108684.63825121884
-3.475 3.675 119178.33603503318
-3.475 3.725 122039.98609500742
-3.475 3.775 116846.87394374605
-3.475 3.825 102430.56816971576
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 4.242783809729502e-11
-3.425 0.925 8.469793073769447e-11
-3.425 0.975 1.690913897123091e-10
-3.425 1.025 3.375982447504521e-10
-3.425 1.075 6.740815306416309e-10
-3.425 1.125 1.346053176987401e-09
-3.425 1.175 2.68815300288607e-09
-3.425 1.225 5.36899088894691e-09
-3.425 1.275 1.0724665621822422e-08
-3.425 1.325 2.142561856530984e-08
-3.425 1.375 4.281029951857305e-08
-3.425 1.425 8.55531406456969e-08
-3.425 1.475 1.710033982093906e-07
-3.425 1.525 3.4187219295989346e-07
-3.425 1.575 6.836332120638029e-07
-3.425 1.625 1.3673948519165177e-06
-3.425 1.675 2.735824637934121e-06
-3.425 1.725 5.475443577483136e-06
-3.425 1.775 1.0962293440349538e-05
-3.425 1.825 2.1955839913673817e-05
-3.425 1.875 4.3992815524282045e-05
-3.425 1.925 8.81889361188676e-05
-3.425 1.975 0.0001768746310541486
-3.425 2.025 0.0003549401990302755
-3.425 2.075 0.0007126928816851059
-3.425 2.125 0.0014319452550446135
-3.425 2.175 0.00287902466200903
-3.425 2.225 0.0057926272102381835
-3.425 2.275 0.011663526807775122
-3.425 2.325 0.02350260402758253
-3.425 2.375 0.047395136383572
-3.425 2.425 0.09564716815235447
-3.425 2.475 0.19315428898761058
-3.425 2.525 0.3902856420631272
-3.425 2.575 0.7889146339373543
-3.425 2.625 1.5948919143813252
-3.425 2.675 3.223439954502729
-3.425 2.725 6.5096968228939245
-3.425 2.775 13.12600318804626
-3.425 2.825 26.399686181763947
-3.425 2.875 52.8905473534186
-3.425 2.925 105.36718485458154
-3.425 2.975 208.25130809600697
-3.425 3.025 407.1504245465646
-3.425 3.075 784.5281511622094
-3.425 3.125 1483.121456913306
-3.425 3.175 2735.8004748701146
-3.425 3.225 4892.783297393149
-3.425 3.275 8423.046466408521
-3.425 3.325 13850.988688465126
-3.425 3.375 21589.130949524282
-3.425 3.425 31670.142602923228
-3.425 3.475 43475.34052032769
-3.425 3.525 55646.01999015471
-3.425 3.575 66334.72680184565
-3.425 3.625 73754.89689300102
-3.425 3.675 76753.23423036476
-3.425 3.725 75078.11807790282
-3.425 3.775 69160.7745362427
-3.425 3.825 58754.72631382194
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 5.341324330695147e-11
-3.375 0.925 1.0662777365557597e-10
-3.375 0.975 2.1287193030624878e-10
-3.375 1.025 4.250071960736088e-10
-3.375 1.075 8.486087828873603e-10
-3.375 1.125 1.694556450445327e-09
-3.375 1.175 3.3841235274208297e-09
-3.375 1.225 6.7590066669473475e-09
-3.375 1.275 1.3501170755326582e-08
-3.375 1.325 2.6972291314351498e-08
-3.375 1.375 5.3892547380118975e-08
-3.375 1.425 1.076989156483173e-07
-3.375 1.475 2.1526514938245904e-07
-3.375 1.525 4.303528784549914e-07
-3.375 1.575 8.605457137282298e-07
-3.375 1.625 1.7212024433845328e-06
-3.375 1.675 3.4435799167510255e-06
-3.375 1.725 6.891613658943507e-06
-3.375 1.775 1.3796771057752257e-05
-3.375 1.825 2.7630824438297695e-05
-3.375 1.875 5.535857337239628e-05
-3.375 1.925 0.00011095987773385128
-3.375 1.975 0.00022251165168788673
-3.375 2.025 0.0004464376796661433
-3.375 2.075 0.0008962004951143039
-3.375 2.125 0.0018001111850762723
-3.375 2.175 0.003617882185775244
-3.375 2.225 0.007275749376483359
-3.375 2.275 0.014641002568023826
-3.375 2.325 0.029479967727802064
-3.375 2.375 0.05939201856131598
-3.375 2.425 0.11971263624556369
-3.375 2.475 0.24138325843092184
-3.375 2.525 0.48679386918471673
-3.375 2.575 0.9815921888496595
-3.375 2.625 1.9782988030794901
-3.375 2.675 3.9827982380610547
-3.375 2.725 8.003790937017673
-3.375 2.775 16.039094712532506
-3.375 2.825 32.00861447566436
-3.375 2.875 63.50500668491294
-3.375 2.925 124.97925181498394
-3.375 2.975 243.29293084264737
-3.375 3.025 466.8167980712005
-3.375 3.075 879.0257073409773
-3.375 3.125 1615.953129376545
-3.375 3.175 2882.5989168002056
-3.375 3.225 4955.569565783824
-3.375 3.275 8150.10898642447
-3.375 3.325 12728.263054992465
-3.375 3.375 18746.30812232082
-3.375 3.425 25890.68508622597
-3.375 3.475 33405.93089817359
-3.375 3.525 40213.33860314928
-3.375 3.575 45217.01703797041
-3.375 3.625 47655.3461710307
-3.375 3.675 47307.71414603001
-3.375 3.725 44457.35225969212
-3.375 3.775 39628.94588783168
-3.375 3.825 32800.03754534511
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 6.724290857118338e-11
-3.325 0.925 1.3423545710285024e-10
-3.325 0.975 2.679874780738844e-10
-3.325 1.025 5.350463158619576e-10
-3.325 1.075 1.0683199694431174e-09
-3.325 1.125 2.133281982507674e-09
-3.325 1.175 4.260263065246172e-09
-3.325 1.225 8.508843723214773e-09
-3.325 1.275 1.699635944140106e-08
-3.325 1.325 3.3954574617036257e-08
-3.325 1.375 6.784285178963205e-08
-3.325 1.425 1.3557522328591257e-07
-3.325 1.475 2.7097840290715215e-07
-3.325 1.525 5.417208266849163e-07
-3.325 1.575 1.0832083496120185e-06
-3.325 1.625 2.1664761898876285e-06
-3.325 1.675 4.33422907785567e-06
-3.325 1.725 8.67355368953527e-06
-3.325 1.775 1.7362865707026052e-05
-3.325 1.825 3.476940050647768e-05
-3.325 1.875 6.965255902579373e-05
-3.325 1.925 0.00013958978373984719
-3.325 1.975 0.00027987174366437385
-3.325 2.025 0.0005613897882216543
-3.325 2.075 0.0011266249847010745
-3.325 2.125 0.002262091554430164
-3.325 2.175 0.004544217731486111
-3.325 2.225 0.009133185384072439
-3.325 2.275 0.018364831371721207
-3.325 2.325 0.03694269062893508
-3.325 2.375 0.07433718968909568
-3.325 2.425 0.14960879730238197
-3.325 2.475 0.30108553257844095
-3.325 2.525 0.6057238025459117
-3.325 2.575 1.2176759591379918
-3.325 2.625 2.4446503458578115
-3.325 2.675 4.897809473419141
-3.325 2.725 9.782566807814979
-3.325 2.775 19.453627131185613
-3.325 2.825 38.45103342356603
-3.325 2.875 75.37564637344009
-3.325 2.925 146.14236272730014
-3.325 2.975 279.29079375042227
-3.325 3.025 523.9065570938839
-3.325 3.075 959.8234879560268
-3.325 3.125 1707.4016902209416
-3.325 3.175 2929.8060006264027
-3.325 3.225 4815.482904983802
-3.325 3.275 7527.249383774068
-3.325 3.325 11115.394836759033
-3.325 3.375 15420.102297449555
-3.325 3.425 20020.458708974475
-3.325 3.475 24289.6896600946
-3.325 3.525 27563.937054970167
-3.325 3.575 29351.837270817858
-3.325 3.625 29474.968027148916
-3.325 3.675 28073.456125678647
-3.325 3.725 25493.38344905405
-3.325 3.775 22109.007498318846
-3.325 3.825 17912.703616076094
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 8.465320291312218e-11
-3.275 0.925 1.689909117708954e-10
-3.275 0.975 3.3737243544696827e-10
-3.275 1.025 6.735738254212091e-10
-3.275 1.075 1.3449110802306665e-09
-3.275 1.125 2.685582365328391e-09
-3.275 1.175 5.36320122529045e-09
-3.275 1.225 1.0711616806741789e-08
-3.275 1.275 2.1396186015967694e-08
-3.275 1.325 4.2743854739544395e-08
-3.275 1.375 8.54029957212383e-08
-3.275 1.425 1.7066375602605504e-07
-3.275 1.475 3.4110298808631455e-07
-3.275 1.525 6.818889000573627e-07
-3.275 1.575 1.3634336726586263e-06
-3.275 1.625 2.7268150771779733e-06
-3.275 1.675 5.454916540488467e-06
-3.275 1.725 1.0915437881496504e-05
-3.275 1.775 2.1848668109632175e-05
-3.275 1.825 4.3747141020219366e-05
-3.275 1.875 8.762441798826328e-05
-3.275 1.925 0.00017557412079703368
-3.275 1.975 0.00035193586578513694
-3.275 2.025 0.0007057320638359958
-3.275 2.075 0.001415767178628493
-3.275 2.125 0.002841300514922285
-3.275 2.175 0.005704359586934195
-3.275 2.225 0.011456262288654238
-3.275 2.275 0.023014146988321042
-3.275 2.325 0.04623976641140793
-3.275 2.375 0.09290434918342269
-3.275 2.425 0.1866198634289502
-3.275 2.475 0.37466640798566625
-3.275 2.525 0.7514686844968068
-3.275 2.575 1.504896298947266
-3.275 2.625 3.0067708374056257
-3.275 2.675 5.987654534462373
-3.275 2.725 11.86887651811712
-3.275 2.775 23.379230282803707
-3.275 2.825 45.66576025849158
-3.275 2.875 88.21128574170338
-3.275 2.925 167.95151992215563
-3.275 2.975 313.911657287951
-3.275 3.025 573.1819861996038
-3.275 3.075 1016.7128423627306
-3.275 3.125 1740.9442133824923
-3.275 3.175 2858.2958148225266
-3.275 3.225 4468.6284952133165
-3.275 3.275 6609.560909253863
-3.275 3.325 9198.874986535975
-3.275 3.375 12000.801315974684
-3.275 3.425 14651.483535738702
-3.275 3.475 16751.94261500899
-3.275 3.525 17991.26942420062
-3.275 3.575 18237.155846299902
-3.275 3.625 17551.131138445413
-3.275 3.675 16133.48963871807
-3.275 3.725 14235.676158351727
-3.275 3.775 12069.857432233124
-3.275 3.825 9611.321018707391
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
