# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.475 2596719.034507766
-4.025 3.525 5327505.582483867
-4.025 3.575 10820640.455099288
-4.025 3.625 21804169.77744639
-4.025 3.675 43701008.290670775
-4.025 3.725 87155892.68562268
-4.025 3.775 171827817.1796162
-4.025 3.825 323133809.30103296
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 1.1480658085396584e-09
-3.975 1.025 2.2921785680550274e-09
-3.975 1.075 4.5768264580429454e-09
-3.975 1.125 9.139426754978054e-09
-3.975 1.175 1.825226095371376e-08
-3.975 1.225 3.645548159880097e-08
-3.975 1.275 7.28221275181479e-08
-3.975 1.325 1.4548722040971067e-07
-3.975 1.375 2.907064715641719e-07
-3.975 1.425 5.809800606640989e-07
-3.975 1.475 1.1613248992206104e-06
-3.975 1.525 2.3218954515473598e-06
-3.975 1.575 4.6434383565257e-06
-3.975 1.625 9.288763406146984e-06
-3.975 1.675 1.858711447942214e-05
-3.975 1.725 3.720645738031131e-05
-3.975 1.775 7.450669834262838e-05
-3.975 1.825 0.00014926690611175716
-3.975 1.875 0.00029918923075531606
-3.975 1.925 0.0006000235658672185
-3.975 1.975 0.0012040909953314992
-3.975 2.025 0.0024179706921341236
-3.975 2.075 0.004859362059598677
-3.975 2.125 0.009774259410584515
-3.975 2.175 0.01967928095217431
-3.975 2.225 0.039664747031794984
-3.975 2.275 0.08004330086605099
-3.975 2.325 0.1617449514860512
-3.975 2.375 0.3273322806067488
-3.975 2.425 0.6635488948354361
-3.975 2.475 1.3476083515584707
-3.975 2.525 2.7425151833102976
-3.975 2.575 5.594020952904491
-3.975 2.625 11.439071909456114
-3.975 2.675 23.456167374782755
-3.975 2.725 48.243089596138496
-3.975 2.775 99.54944654005386
-3.975 2.825 206.14820692606807
-3.975 2.875 428.50870090148555
-3.975 2.925 894.2591156347208
-3.975 2.975 1873.8889784701068
-3.975 3.025 3942.802678394524
-3.975 3.075 8328.711895833258
-3.975 3.125 17655.895377392222
-3.975 3.175 37534.34839551774
-3.975 3.225 79929.30136386775
-3.975 3.275 170224.9630190349
-3.975 3.325 361797.04553295136
-3.975 3.375 765481.6427545333
-3.975 3.425 1607912.9358185888
-3.975 3.475 3344979.145297007
-3.975 3.525 6880564.536267446
-3.975 3.575 13988860.508594459
-3.975 3.625 28130700.535019547
-3.975 3.675 55996871.66071003
-3.975 3.725 110181903.49135165
-3.975 3.775 212546049.57533333
-3.975 3.825 387519511.56241626
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 1.445329673749109e-09
-3.925 1.025 2.885682986780893e-09
-3.925 1.075 5.761885997987323e-09
-3.925 1.125 1.1505863795381995e-08
-3.925 1.175 2.2978253257357382e-08
-3.925 1.225 4.589477776364845e-08
-3.925 1.275 9.167774154117443e-08
-3.925 1.325 1.831578473859518e-07
-3.925 1.375 3.659784905169177e-07
-3.925 1.425 7.314123897762874e-07
-3.925 1.475 1.4620260285048724e-06
-3.925 1.525 2.923104775910331e-06
-3.925 1.575 5.845771738105565e-06
-3.925 1.625 1.169393386264045e-05
-3.925 1.675 2.339997620914009e-05
-3.925 1.725 4.6840622416960425e-05
-3.925 1.775 9.379955612218673e-05
-3.925 1.825 0.00018791888089057587
-3.925 1.875 0.00037666445258880066
-3.925 1.925 0.0007554039421094044
-3.925 1.975 0.0015159088869734336
-3.925 2.025 0.0030441666218262568
-3.925 2.075 0.006117883240420189
-3.925 2.125 0.012305847104131773
-3.925 2.175 0.024776736998013898
-3.925 2.225 0.04994001918664338
-3.925 2.275 0.10078143539349967
-3.925 2.325 0.20365770986686998
-3.925 2.375 0.4121709460004762
-3.925 2.425 0.8355736798154187
-3.925 2.475 1.6970903225588339
-3.925 2.525 3.454041439468763
-3.925 2.575 7.046114630829977
-3.925 2.625 14.410399323055351
-3.925 2.675 29.554097445159904
-3.925 2.725 60.79826422957375
-3.925 2.775 125.49186872748578
-3.925 2.825 259.9613590925829
-3.925 2.875 540.6066711640102
-3.925 2.925 1128.8279905009263
-3.925 2.975 2367.082092306252
-3.925 3.025 4984.903492772952
-3.925 3.075 10541.59185708799
-3.925 3.125 22377.339939577658
-3.925 3.175 47650.98736429089
-3.925 3.225 101677.74782984465
-3.925 3.275 217062.37468761436
-3.925 3.325 462624.3270432499
-3.925 3.375 981807.3285619214
-3.925 3.425 2068797.2643950467
-3.925 3.475 4315882.681702771
-3.925 3.525 8893450.588195998
-3.925 3.575 18074998.474612676
-3.925 3.625 36205119.42512093
-3.925 3.675 71406000.6079777
-3.925 3.725 138224085.0311777
-3.925 3.775 260100613.86363077
-3.925 3.825 458445572.6885253
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 1.81956297260537e-09
-3.875 1.025 3.632861447767453e-09
-3.875 1.075 7.253789242777686e-09
-3.875 1.125 1.4485035734673532e-08
-3.875 1.175 2.89279356625287e-08
-3.875 1.225 5.7778174233945126e-08
-3.875 1.275 1.1541562025696948e-07
-3.875 1.325 2.3058252571493355e-07
-3.875 1.375 4.6074077264856633e-07
-3.875 1.425 9.207965406018829e-07
-3.875 1.475 1.8405890128057047e-06
-3.875 1.525 3.679989249795947e-06
-3.875 1.575 7.359436859270388e-06
-3.875 1.625 1.4721907094982862e-05
-3.875 1.675 2.9459118606517562e-05
-3.875 1.725 5.896959114371249e-05
-3.875 1.775 0.00011808851524056561
-3.875 1.825 0.00023658057656544235
-3.875 1.875 0.0004742043795002483
-3.875 1.925 0.0009510273715252023
-3.875 1.975 0.0019084924965356348
-3.875 2.025 0.0038325718351615457
-3.875 2.075 0.007702448064882124
-3.875 2.125 0.015493385091306808
-3.875 2.175 0.031195216721544617
-3.875 2.225 0.06287877670555989
-3.875 2.275 0.1268967263910925
-3.875 2.325 0.2564419367773045
-3.875 2.375 0.5190255077127718
-3.875 2.425 1.0522654425658495
-3.875 2.475 2.1373834806226855
-3.875 2.525 4.350625582324059
-3.875 2.575 8.876317900439304
-3.875 2.625 18.15656422002773
-3.875 2.675 37.24512645335489
-3.875 2.725 76.6410925192941
-3.875 2.775 158.2471183899861
-3.875 2.825 327.9574413371601
-3.875 2.875 682.3808346308188
-3.875 2.925 1425.8362005352583
-3.875 2.975 2992.4359248328715
-3.875 3.025 6308.507786391509
-3.875 3.075 13357.954780152451
-3.875 3.125 28400.67422911846
-3.875 3.175 60592.06193301097
-3.875 3.225 129580.19348072169
-3.875 3.275 277335.5995208344
-3.875 3.325 592743.4595887937
-3.875 3.375 1261591.7588045879
-3.875 3.425 2665422.80697418
-3.875 3.475 5571173.699817779
-3.875 3.525 11484157.86242819
-3.875 3.575 23285648.260365628
-3.875 3.625 46340473.42916598
-3.875 3.675 90279993.76418313
-3.875 3.725 171361040.04339114
-3.875 3.775 313531128.6651262
-3.875 3.825 532796943.7868761
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 2.290695202369148e-09
-3.825 1.025 4.573504455365128e-09
-3.825 1.075 9.13198680500503e-09
-3.825 1.125 1.8235597673406836e-08
-3.825 1.175 3.641815883136216e-08
-3.825 1.225 7.273852628001816e-08
-3.825 1.275 1.4529994528765644e-07
-3.825 1.325 2.9028692585727596e-07
-3.825 1.375 5.800400907571134e-07
-3.825 1.425 1.1592187548051293e-06
-3.825 1.475 2.3171758390019187e-06
-3.825 1.525 4.632861089241016e-06
-3.825 1.575 9.265055404034366e-06
-3.825 1.625 1.8533967729826836e-05
-3.825 1.675 3.708729883424095e-05
-3.825 1.725 7.423949158953188e-05
-3.825 1.775 0.0001486675968695598
-3.825 1.825 0.00029784478300148105
-3.825 1.875 0.000597006846683383
-3.825 1.925 0.0011973203066373804
-3.825 1.975 0.0024027705690497095
-3.825 2.025 0.004825228070697775
-3.825 2.075 0.009697582987687485
-3.825 2.125 0.01950698301516115
-3.825 2.175 0.03927744558986243
-3.825 2.225 0.07917238879989766
-3.825 2.275 0.1597858457916013
-3.825 2.325 0.3229237150994833
-3.825 2.375 0.6536249744802315
-3.825 2.425 1.3252625116637224
-3.825 2.475 2.692187765625079
-3.825 2.525 5.480662228217748
-3.825 2.575 11.183761561868137
-3.825 2.625 22.88135212155206
-3.825 2.675 46.94989058788815
-3.825 2.725 96.64383821315991
-3.825 2.775 199.6334607897573
-3.825 2.825 413.94894808922004
-3.825 2.875 861.8771566925955
-3.825 2.925 1802.38446617692
-3.825 2.975 3786.569389665797
-3.825 3.025 7992.632011461968
-3.825 3.075 16949.556893750098
-3.825 3.125 36101.59427951935
-3.825 3.175 77182.81244102342
-3.825 3.225 165450.54060519542
-3.825 3.275 355012.92176951247
-3.825 3.325 760728.9487524312
-3.825 3.375 1622942.0236090163
-3.825 3.425 3434627.5210209615
-3.825 3.475 7181612.220522943
-3.825 3.525 14777016.804787138
-3.825 3.575 29808723.615217604
-3.825 3.625 58741346.73941196
-3.825 3.675 112623806.35765173
-3.825 3.725 208823187.92271495
-3.825 3.775 370218027.4757342
-3.825 3.825 604947307.4725919
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 2.8838162042190216e-09
-3.775 1.025 5.757705514564154e-09
-3.775 1.075 1.149650165300213e-08
-3.775 1.125 2.295728599083802e-08
-3.775 1.175 4.5847817739622816e-08
-3.775 1.225 9.157256060313522e-08
-3.775 1.275 1.8292224994440275e-07
-3.775 1.325 3.654507362616436e-07
-3.775 1.375 7.30230100629318e-07
-3.775 1.425 1.4593772239591945e-06
-3.775 1.475 2.9171698652416746e-06
-3.775 1.525 5.8324726854915124e-06
-3.775 1.575 1.1664129898266946e-05
-3.775 1.625 2.3333175795413283e-05
-3.775 1.675 4.669088117337433e-05
-3.775 1.725 9.346384427086459e-05
-3.775 1.775 0.0001871661130804882
-3.775 1.825 0.0003749762247515644
-3.775 1.875 0.0007516170448274782
-3.775 1.925 0.0015074126736122529
-3.775 1.975 0.0030251004422498177
-3.775 2.025 0.006075087054973058
-3.775 2.075 0.012209762079991218
-3.775 2.125 0.0245609522720181
-3.775 2.175 0.04945528524454122
-3.775 2.225 0.09969224285275287
-3.775 2.275 0.20120965414892344
-3.775 2.325 0.4066673728956275
-3.775 2.375 0.8231982992120428
-3.775 2.425 1.6692588977273501
-3.775 2.475 3.3914474132020223
-3.775 2.525 6.9053519646454955
-3.775 2.575 14.09394800852513
-3.775 2.625 28.84311495607238
-3.775 2.675 59.20254685779535
-3.775 2.725 121.91639402234698
-3.775 2.775 251.9700116877834
-3.775 2.825 522.811980723906
-3.775 2.875 1089.4183679738517
-3.775 2.925 2280.4867520861576
-3.775 2.975 4796.785299113057
-3.775 3.025 10139.671031524596
-3.775 3.075 21539.496419180152
-3.775 3.125 45968.45161391245
-3.775 3.175 98493.71145507914
-3.775 3.225 211626.58200149992
-3.775 3.275 455142.75396453816
-3.775 3.325 977246.3422502754
-3.775 3.375 2087573.0512588944
-3.775 3.425 4418091.461099347
-3.775 3.475 9219955.73771566
-3.775 3.525 18879293.31016664
-3.775 3.575 37748773.80627914
-3.775 3.625 73350814.06565216
-3.775 3.675 137788109.44765583
-3.775 3.725 248485637.38669494
-3.775 3.775 425241844.65438074
-3.775 3.825 666216655.7511095
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 3.630512360435e-09
-3.725 1.025 7.24852897298078e-09
-3.725 1.075 1.44732561517517e-08
-3.725 1.125 2.8901556174993758e-08
-3.725 1.175 5.771909715479788e-08
-3.725 1.225 1.1528331114681345e-07
-3.725 1.275 2.3028619231581177e-07
-3.725 1.325 4.6007703900053705e-07
-3.725 1.375 9.193098112095566e-07
-3.725 1.425 1.8372586035732554e-06
-3.725 1.475 3.672528304940751e-06
-3.725 1.525 7.3427211871419304e-06
-3.725 1.575 1.4684453704421174e-05
-3.725 1.625 2.9375192036766086e-05
-3.725 1.675 5.8781506711716814e-05
-3.725 1.725 0.00011766695902490358
-3.725 1.775 0.00023563562006192874
-3.725 1.825 0.00047208588996854056
-3.725 1.875 0.0009462772631560379
-3.725 1.925 0.0018978400893070004
-3.725 1.975 0.003808679255644674
-3.725 2.025 0.007648849559302751
-3.725 2.075 0.015373125717861995
-3.725 2.125 0.030925341858077316
-3.725 2.175 0.06227304343177402
-3.725 2.225 0.12553693968346566
-3.725 2.275 0.2533889800674206
-3.725 2.325 0.5121703956496856
-3.725 2.375 1.0368723075578277
-3.725 2.425 2.1028197636378247
-3.725 2.475 4.27302944343735
-3.725 2.525 8.702173804677976
-3.725 2.575 17.76597702487757
-3.725 2.625 36.36990657024974
-3.725 2.675 74.68270923343607
-3.725 2.725 153.87420085914644
-3.725 2.775 318.2223688247179
-3.725 2.825 660.8010107932126
-3.725 2.875 1378.2890708949271
-3.725 2.925 2888.5687629712215
-3.725 2.975 6084.3514696734055
-3.725 3.025 12882.544913697957
-3.725 3.075 27417.542232936543
-3.725 3.125 58634.08775373379
-3.725 3.175 125902.5835054337
-3.725 3.225 271076.81644379365
-3.725 3.275 583985.8935257794
-3.725 3.325 1255019.4466443493
-3.725 3.375 2679808.014509432
-3.725 3.425 5657764.786120393
-3.725 3.475 11745671.678823521
-3.725 3.525 23838456.240532797
-3.725 3.575 47024219.3076767
-3.725 3.625 89639475.1269642
-3.725 3.675 164113554.4555308
-3.725 3.725 286420631.88316286
-3.725 3.775 471088502.81385297
-3.725 3.825 705156274.2768575
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 4.570548797991514e-09
-3.675 1.025 9.125368712892515e-09
-3.675 1.075 1.8220778606116065e-08
-3.675 1.125 3.638497555034035e-08
-3.675 1.175 7.266421934844738e-08
-3.675 1.225 1.4513354573726605e-07
-3.675 1.275 2.8991428610983997e-07
-3.675 1.325 5.792055608042001e-07
-3.675 1.375 1.157349742973962e-06
-3.675 1.425 2.3129898188203004e-06
-3.675 1.475 4.623485217990354e-06
-3.675 1.525 9.244054159778094e-06
-3.675 1.575 1.848692379718358e-05
-3.675 1.625 3.698191120789846e-05
-3.675 1.675 7.40033865349578e-05
-3.675 1.725 0.00014813860032327218
-3.675 1.775 0.00029665946626973485
-3.675 1.825 0.0005943507006563883
-3.675 1.875 0.0011913677024928643
-3.675 1.925 0.002389429194415343
-3.675 1.975 0.004795323826263771
-3.675 2.025 0.00963054781952837
-3.675 2.075 0.019356700860029375
-3.675 2.125 0.038940513923288754
-3.675 2.175 0.0784169529647134
-3.675 2.225 0.15809204656371376
-3.675 2.275 0.3191260535945017
-3.675 2.325 0.6451109665520263
-3.675 2.375 1.3061781202845857
-3.675 2.425 2.649421825111279
-3.675 2.475 5.384871490337483
-3.675 2.525 10.96934404363088
-3.675 2.575 22.401860982998507
-3.675 2.625 45.879080516753355
-3.675 2.675 94.25699286476387
-3.675 2.725 194.32700914345722
-3.675 2.775 402.19371144429783
-3.675 2.825 835.9630746189472
-3.675 2.875 1745.637629828813
-3.675 2.925 3663.433481303706
-3.675 2.975 7728.761487370567
-3.675 3.025 16393.793624132715
-3.675 3.075 34958.930525323616
-3.675 3.125 74912.32023908888
-3.675 3.175 161156.8572801527
-3.675 3.225 347475.7134109019
-3.675 3.275 748986.0565630095
-3.675 3.325 1608201.1666672851
-3.675 3.375 3423728.25665533
-3.675 3.425 7186303.263392233
-3.675 3.475 14778017.943132907
-3.675 3.525 29577015.563781306
-3.675 3.575 57233269.71564105
-3.675 3.625 106382381.03219749
-3.675 3.675 188673787.03681394
-3.675 3.725 316848728.0911955
-3.675 3.775 498318289.9746814
-3.675 3.825 709585890.2068802
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
