# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.1330626997215533e-12
-6.125 0.775 2.261577727009156e-12
-6.125 0.825 4.514276847258378e-12
-6.125 0.875 9.011275184091484e-12
-6.125 0.925 1.7989051854804615e-11
-6.125 0.975 3.591344964217385e-11
-6.125 1.025 7.170278186658463e-11
-6.125 1.075 1.431688377638342e-10
-6.125 1.125 2.858897584169436e-10
-6.125 1.175 5.709403695178967e-10
-6.125 1.225 1.1403283477722242e-09
-6.125 1.275 2.2778316518769728e-09
-6.125 1.325 4.550634922775422e-09
-6.125 1.375 9.09259502797588e-09
-6.125 1.425 1.8170912433299065e-08
-6.125 1.475 3.632009826962358e-08
-6.125 1.525 7.26119199547632e-08
-6.125 1.575 1.4520100671495314e-07
-6.125 1.625 2.904312346702496e-07
-6.125 1.675 5.810871278157128e-07
-6.125 1.725 1.162992205337517e-06
-6.125 1.775 2.328437038277876e-06
-6.125 1.825 4.6635865436968545e-06
-6.125 1.875 9.34459056349691e-06
-6.125 1.925 1.8732819014045663e-05
-6.125 1.975 3.757227487003332e-05
-6.125 2.025 7.540027404513461e-05
-6.125 2.075 0.00015140471027211958
-6.125 2.125 0.00030421923398343234
-6.125 2.175 0.0006116932073559741
-6.125 2.225 0.0012308277875379278
-6.125 2.275 0.002478512511200783
-6.125 2.325 0.004994859807173286
-6.125 2.375 0.010073815606058259
-6.125 2.425 0.02033254413805679
-6.125 2.475 0.04106658787784945
-6.125 2.525 0.08299159398575937
-6.125 2.575 0.16778245849754936
-6.125 2.625 0.33923635561250304
-6.125 2.675 0.6856807475468264
-6.125 2.725 1.3846862147087418
-6.125 2.775 2.7915122140354556
-6.125 2.825 5.611895446217196
-6.125 2.875 11.233736160243943
-6.125 2.925 22.348348196379174
-6.125 2.975 44.07474299791974
-6.125 3.025 85.89810555526377
-6.125 3.075 164.78762557995003
-6.125 3.125 309.7146573076806
-6.125 3.175 567.1630799028751
-6.125 3.225 1005.781239084774
-6.125 3.275 1716.1211068504635
-6.125 3.325 2799.728097938288
-6.125 3.375 4343.956436985903
-6.125 3.425 6389.372614770738
-6.125 3.475 8918.391875062727
-6.125 3.525 11924.396794477156
-6.125 3.575 15649.105358018964
-6.125 3.625 21075.273190759515
-6.125 3.675 30669.184506386668
-6.125 3.725 49070.87683855415
-6.125 3.775 82753.3132418515
-6.125 3.825 134564.78281650052
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 1.4264414258055404e-12
-6.075 0.775 2.847157671204074e-12
-6.075 0.825 5.683137838698054e-12
-6.075 0.875 1.1344523321446548e-11
-6.075 0.925 2.2646874512899244e-11
-6.075 0.975 4.5212354376713444e-11
-6.075 1.025 9.026845418061269e-11
-6.075 1.075 1.8023888801890932e-10
-6.075 1.125 3.599138817949685e-10
-6.075 1.175 7.187713396849889e-10
-6.075 1.225 1.435588334497297e-09
-6.075 1.275 2.867620149576322e-09
-6.075 1.325 5.7289099421662114e-09
-6.075 1.375 1.1446898935056514e-08
-6.075 1.425 2.2875823405646642e-08
-6.075 1.475 4.5724294639978715e-08
-6.075 1.525 9.141299115338372e-08
-6.075 1.575 1.8279723697802403e-07
-6.075 1.625 3.6563126121751657e-07
-6.075 1.675 7.315453504446319e-07
-6.075 1.725 1.4641204379188417e-06
-6.075 1.775 2.931328549432895e-06
-6.075 1.825 5.871107590230302e-06
-6.075 1.875 1.1764142473374339e-05
-6.075 1.925 2.358322176543749e-05
-6.075 1.975 4.7300691294537535e-05
-6.075 2.025 9.492332024648807e-05
-6.075 2.075 0.00019060723518839111
-6.075 2.125 0.00038298931925322523
-6.075 2.175 0.0007700761098644628
-6.075 2.225 0.0015495203460308012
-6.075 2.275 0.003120262299351893
-6.075 2.325 0.006288155724877995
-6.075 2.375 0.012682181913752564
-6.075 2.425 0.025597155110038915
-6.075 2.475 0.05169976750769144
-6.075 2.525 0.10448021758749823
-6.075 2.575 0.21122557758034702
-6.075 2.625 0.4270732098355047
-6.075 2.675 0.8632207674994131
-6.075 2.725 1.7432162815282675
-6.075 2.775 3.514304695632894
-6.075 2.825 7.064955340525688
-6.075 2.875 14.142429784863857
-6.075 2.925 28.134888194199306
-6.075 2.975 55.48677649895689
-6.075 3.025 108.13921742620906
-6.075 3.075 207.4551158272376
-6.075 3.125 389.9071629441079
-6.075 3.175 714.0149326442354
-6.075 3.225 1266.2012800639152
-6.075 3.275 2160.4639245923586
-6.075 3.325 3524.640377089345
-6.075 3.375 5468.702583230968
-6.075 3.425 8043.720818552094
-6.075 3.475 11227.558633899565
-6.075 3.525 15011.888434985896
-6.075 3.575 19701.01851980183
-6.075 3.625 26532.160635560394
-6.075 3.675 38610.150330856275
-6.075 3.725 61776.351417656835
-6.075 3.775 104179.5409125562
-6.075 3.825 169405.25374661252
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.7957833593349004e-12
-6.025 0.775 3.584359143543924e-12
-6.025 0.825 7.15464664356548e-12
-6.025 0.875 1.4281908693305525e-11
-6.025 0.925 2.8510725820104805e-11
-6.025 0.975 5.6918981847117994e-11
-6.025 1.025 1.1364125083936087e-10
-6.025 1.075 2.2690731629038568e-10
-6.025 1.125 4.531047317733806e-10
-6.025 1.175 9.048795046081925e-10
-6.025 1.225 1.8072986346946136e-09
-6.025 1.275 3.6101198764690003e-09
-6.025 1.325 7.212270305040152e-09
-6.025 1.375 1.4410791947949944e-08
-6.025 1.425 2.8798955381875034e-08
-6.025 1.475 5.756347641027485e-08
-6.025 1.525 1.1508213740933966e-07
-6.025 1.575 2.3012808653067578e-07
-6.025 1.625 4.6030248532026144e-07
-6.025 1.675 9.20961029606692e-07
-6.025 1.725 1.843218420311483e-06
-6.025 1.775 3.6903239888083e-06
-6.025 1.825 7.3912865094469835e-06
-6.025 1.875 1.4810177828732397e-05
-6.025 1.925 2.968951697297127e-05
-6.025 1.975 5.9548041761711554e-05
-6.025 2.025 0.00011950137875406108
-6.025 2.075 0.00023996028881966572
-6.025 2.125 0.0004821549782675415
-6.025 2.175 0.0009694683629652688
-6.025 2.225 0.0019507304870235128
-6.025 2.275 0.003928177366275455
-6.025 2.325 0.00791631869505678
-6.025 2.375 0.01596592022216591
-6.025 2.425 0.032224906831830706
-6.025 2.475 0.06508614547701494
-6.025 2.525 0.13153278661298468
-6.025 2.575 0.26591721066457175
-6.025 2.625 0.5376532232882341
-6.025 2.675 1.0867303225145313
-6.025 2.725 2.1945786703857104
-6.025 2.775 4.424245952022777
-6.025 2.825 8.89424793623879
-6.025 2.875 17.804254514737508
-6.025 2.925 35.419701517285574
-6.025 2.975 69.85365355225403
-6.025 3.025 136.13906542478267
-6.025 3.075 261.1701786450162
-6.025 3.125 490.86325979460935
-6.025 3.175 898.8898294012291
-6.025 3.225 1594.0493535373478
-6.025 3.275 2719.8557301755277
-6.025 3.325 4437.245911738571
-6.025 3.375 6884.665570813599
-6.025 3.425 10126.408516777034
-6.025 3.475 14134.608905059438
-6.025 3.525 18898.78806344505
-6.025 3.575 24802.052804557385
-6.025 3.625 33401.953648619856
-6.025 3.675 48607.19574244646
-6.025 3.725 77771.46614030631
-6.025 3.775 131153.14928331942
-6.025 3.825 213265.77222705015
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 2.260757305068364e-12
-5.975 0.775 4.512440810614695e-12
-5.975 0.825 9.007166471516198e-12
-5.975 0.875 1.797985778172962e-11
-5.975 0.925 3.589287724061837e-11
-5.975 0.975 7.16567526532282e-11
-5.975 1.025 1.430658584907441e-10
-5.975 1.075 2.856593865522106e-10
-5.975 1.125 5.704250609135742e-10
-5.975 1.175 1.1391758026609272e-09
-5.975 1.225 2.275254177158316e-09
-5.975 1.275 4.54487165019926e-09
-5.975 1.325 9.079710358936334e-09
-5.975 1.375 1.8142112175256583e-08
-5.975 1.425 3.625573673292422e-08
-5.975 1.475 7.246812316746657e-08
-5.975 1.525 1.448798270352127e-07
-5.975 1.575 2.8971409561491786e-07
-5.975 1.625 5.794864946568496e-07
-5.975 1.675 1.1594212403567318e-06
-5.975 1.725 2.3204745010326313e-06
-5.975 1.775 4.645842627626755e-06
-5.975 1.825 9.305078363032134e-06
-5.975 1.875 1.86449090966297e-05
-5.975 1.925 3.737688706495738e-05
-5.975 1.975 7.496654219695849e-05
-5.975 2.025 0.00015044332043541572
-5.975 2.075 0.00030209210029602876
-5.975 2.125 0.0006069971415899909
-5.975 2.175 0.0012204883251671456
-5.975 2.225 0.002455824098172639
-5.975 2.275 0.0049452820963136876
-5.975 2.325 0.009966054233711514
-5.975 2.375 0.02009990131776076
-5.975 2.425 0.04056875060727984
-5.975 2.475 0.0819385935860526
-5.975 2.525 0.16558994482746514
-5.975 2.575 0.33476987597598895
-5.975 2.625 0.6768651577073538
-5.975 2.675 1.3681120420851862
-5.975 2.725 2.7628098979715263
-5.975 2.775 5.569793225650138
-5.975 2.825 11.197188604049591
-5.975 2.875 22.41421303208565
-5.975 2.925 44.590723982312305
-5.975 2.975 87.94044541974067
-5.975 3.025 171.38870172050213
-5.975 3.075 328.7932382507023
-5.975 3.125 617.9590017930457
-5.975 3.175 1131.6325326036988
-5.975 3.225 2006.7835104302826
-5.975 3.275 3424.084074812161
-5.975 3.325 5586.140357310256
-5.975 3.375 8667.243858395406
-5.975 3.425 12748.33591309033
-5.975 3.475 17794.33913684935
-5.975 3.525 23792.069821426216
-5.975 3.575 31223.83936826252
-5.975 3.625 42050.476948236545
-5.975 3.675 61192.669612401674
-5.975 3.725 97907.91633853286
-5.975 3.775 165110.25397237504
-5.975 3.825 268481.25203077507
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 2.8461248211303012e-12
-5.925 0.775 5.68082640539952e-12
-5.925 0.825 1.133935075849736e-11
-5.925 0.875 2.2635299859967786e-11
-5.925 0.925 4.518645525585617e-11
-5.925 0.975 9.021050682981689e-11
-5.925 1.025 1.8010924478402879e-10
-5.925 1.075 3.596238607723964e-10
-5.925 1.125 7.181226045179661e-10
-5.925 1.175 1.434137365992152e-09
-5.925 1.225 2.864375300711485e-09
-5.925 1.275 5.721654410750354e-09
-5.925 1.325 1.1430678094976798e-08
-5.925 1.375 2.283956602187941e-08
-5.925 1.425 4.5643268248146024e-08
-5.925 1.475 9.123196167908301e-08
-5.925 1.525 1.823928956050989e-07
-5.925 1.575 3.647284363541417e-07
-5.925 1.625 7.295302719737932e-07
-5.925 1.675 1.4596248575660368e-06
-5.925 1.725 2.921304304432612e-06
-5.925 1.775 5.848769311992368e-06
-5.925 1.825 1.1714399531406619e-05
-5.925 1.875 2.3472549663986644e-05
-5.925 1.925 4.705471243867577e-05
-5.925 1.975 9.4377283739063e-05
-5.925 2.025 0.00018939691592537283
-5.925 2.075 0.00038031141364947235
-5.925 2.125 0.0007641641058715279
-5.925 2.175 0.0015365037152075278
-5.925 2.225 0.003091699231742899
-5.925 2.275 0.006225740963344313
-5.925 2.325 0.012546518075315559
-5.925 2.375 0.02530427436805626
-5.925 2.425 0.05107302552344081
-5.925 2.475 0.1031545635496607
-5.925 2.525 0.20846535346622608
-5.925 2.575 0.42145021210411115
-5.925 2.625 0.8521225131118652
-5.925 2.675 1.7223504189405363
-5.925 2.725 3.4781700696176525
-5.925 2.775 7.011950376736516
-5.925 2.825 14.096415540391673
-5.925 2.875 28.217797941038718
-5.925 2.925 56.13633479329605
-5.925 2.975 110.71031225566409
-5.925 3.025 215.76523167540802
-5.925 3.075 413.92531264843205
-5.925 3.125 777.9623419002128
-5.925 3.175 1424.6366474992394
-5.925 3.225 2526.3816783938137
-5.925 3.275 4310.648353988604
-5.925 3.325 7032.500324311042
-5.925 3.375 10911.35556778063
-5.925 3.425 16049.113543792604
-5.925 3.475 22401.620202895454
-5.925 3.525 29952.291169475175
-5.925 3.575 39308.33399296124
-5.925 3.625 52938.26929110658
-5.925 3.675 77036.74636621497
-5.925 3.725 123257.87839470422
-5.925 3.775 207858.67576019184
-5.925 3.825 337990.821179075
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 3.5830588622695765e-12
-5.875 0.775 7.151736721272687e-12
-5.875 0.825 1.4275396821923563e-11
-5.875 0.875 2.849615419428833e-11
-5.875 0.925 5.688637678294258e-11
-5.875 0.975 1.1356829943989907e-10
-5.875 1.025 2.2674410510993762e-10
-5.875 1.075 4.527396168938987e-10
-5.875 1.125 9.040627953097663e-10
-5.875 1.175 1.8054719732923723e-09
-5.875 1.225 3.6060348530731275e-09
-5.875 1.275 7.203136130398137e-09
-5.875 1.325 1.4390371115730122e-08
-5.875 1.375 2.8753310028909915e-08
-5.875 1.425 5.746147019845534e-08
-5.875 1.475 1.1485423473311204e-07
-5.875 1.525 2.2961905072320264e-07
-5.875 1.575 4.591658957091102e-07
-5.875 1.625 9.184241949842621e-07
-5.875 1.675 1.8375588171215e-06
-5.875 1.725 3.6777042048798724e-06
-5.875 1.775 7.363164265261591e-06
-5.875 1.825 1.4747555129503165e-05
-5.875 1.875 2.9550188937225623e-05
-5.875 1.925 5.923837243943145e-05
-5.875 1.975 0.00011881395878711116
-5.875 2.025 0.0002384365852935765
-5.875 2.075 0.0004787836901765297
-5.875 2.125 0.0009620255790732175
-5.875 2.175 0.0019343434897490406
-5.875 2.225 0.0038922185187159277
-5.875 2.275 0.007837742973167791
-5.875 2.325 0.015795129079747037
-5.875 2.375 0.03185619058113747
-5.875 2.425 0.06429712090709076
-5.875 2.475 0.12986387901256152
-5.875 2.525 0.2624422738779032
-5.875 2.575 0.5305742362273529
-5.875 2.625 1.0727583144034758
-5.875 2.675 2.1683097642027316
-5.875 2.725 4.3787542798983985
-5.875 2.775 8.827516408173993
-5.875 2.825 17.746320311834374
-5.875 2.875 35.52406417328265
-5.875 2.925 70.6713621009318
-5.875 2.975 139.37578896840986
-5.875 3.025 271.63176223688697
-5.875 3.075 521.0997471872497
-5.875 3.125 979.3934728425404
-5.875 3.175 1793.50445579199
-5.875 3.225 3180.511705869414
-5.875 3.275 5426.7560678669515
-5.875 3.325 8853.339915943592
-5.875 3.375 13736.490916529032
-5.875 3.425 20204.493452399067
-5.875 3.475 28201.76999929092
-5.875 3.525 37707.46255630535
-5.875 3.575 49486.02148338565
-5.875 3.625 66645.10308455706
-5.875 3.675 96983.10485694926
-5.875 3.725 155171.07184650112
-5.875 3.775 261674.10164607724
-5.875 3.825 425494.0611983007
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 4.5108038533651625e-12
-5.825 0.775 9.00350309611719e-12
-5.825 0.825 1.7971659820669417e-11
-5.825 0.875 3.587453264883035e-11
-5.825 0.925 7.16157053049708e-11
-5.825 0.975 1.4297401810904355e-10
-5.825 1.025 2.8545391582177886e-10
-5.825 1.075 5.699654084435018e-10
-5.825 1.125 1.1381476263949534e-09
-5.825 1.175 2.2729545462574808e-09
-5.825 1.225 4.539728909325053e-09
-5.825 1.275 9.068211111564e-09
-5.825 1.325 1.8116403863603738e-08
-5.825 1.375 3.619827262043442e-08
-5.825 1.425 7.233970491068658e-08
-5.825 1.475 1.4459291445256823e-07
-5.825 1.525 2.890732572191748e-07
-5.825 1.575 5.780556124021655e-07
-5.825 1.625 1.1562275529961212e-06
-5.825 1.675 2.313349478250124e-06
-5.825 1.725 4.629955249594507e-06
-5.825 1.775 9.269674526573782e-06
-5.825 1.825 1.8566071717056838e-05
-5.825 1.875 3.720148327815296e-05
-5.825 1.925 7.457669115847152e-05
-5.825 1.975 0.0001495779088103301
-5.825 2.025 0.0003001738682757493
-5.825 2.075 0.0006027529339306809
-5.825 2.125 0.001211118396640534
-5.825 2.175 0.002435194043405164
-5.825 2.225 0.004900012469036489
-5.825 2.275 0.009867132955546818
-5.825 2.325 0.019884887233845523
-5.825 2.375 0.04010456238112592
-5.825 2.425 0.08094526549727356
-5.825 2.475 0.16348890188898776
-5.825 2.525 0.3303951572492412
-5.825 2.575 0.6679531580749964
-5.825 2.625 1.3505221142217418
-5.825 2.675 2.7297387631460954
-5.825 2.725 5.512521219679576
-5.825 2.775 11.113175049808872
-5.825 2.825 22.341269156011595
-5.825 2.875 44.7220857516691
-5.825 2.925 88.9698210174315
-5.825 2.975 175.4633477298107
-5.825 3.025 341.96322331597133
-5.825 3.075 656.0235781920118
-5.825 3.125 1232.9784357176445
-5.825 3.175 2257.8775229705107
-5.825 3.225 4004.0042042076443
-5.825 3.275 6831.835653057568
-5.825 3.325 11145.609886259603
-5.825 3.375 17293.071857051604
-5.825 3.425 25435.722928316725
-5.825 3.475 35503.60961256205
-5.825 3.525 47470.50571602168
-5.825 3.575 62298.83104881798
-5.825 3.625 83900.85025569121
-5.825 3.675 122093.8409172642
-5.825 3.725 195346.5810835855
-5.825 3.775 329421.095987922
-5.825 3.825 535647.5795591429
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
