# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.575 0.025131583202191207
-4.025 1.625 0.05016955790051097
-4.025 1.675 0.10012974315087073
-4.025 1.725 0.19977636869444682
-4.025 1.775 0.39840557274094524
-4.025 1.825 0.7940203752464169
-4.025 1.875 1.5811222718820297
-4.025 1.925 3.144862362075891
-4.025 1.975 6.245686470696521
-4.025 2.025 12.379345594350122
-4.025 2.075 24.473568872154367
-4.025 2.125 48.223294799255605
-4.025 2.175 94.61840434974113
-4.025 2.225 184.65439387444164
-4.025 2.275 357.9376180694217
-4.025 2.325 688.0121158096372
-4.025 2.375 1308.7983807406151
-4.025 2.425 2458.3932564824995
-4.025 2.475 4548.015990418803
-4.025 2.525 8263.713269632106
-4.025 2.575 14704.34522626868
-4.025 2.625 25549.059136225704
-4.025 2.675 43230.51354331148
-4.025 2.725 71070.75267775788
-4.025 2.775 113324.59336218887
-4.025 2.825 175081.76855981967
-4.025 2.875 262007.38617078646
-4.025 2.925 379940.41897360637
-4.025 2.975 534404.9917086052
-4.025 3.025 730114.372229798
-4.025 3.075 970586.659029298
-4.025 3.125 1258095.0890903892
-4.025 3.175 1594399.2847136138
-4.025 3.225 1983061.1448448854
-4.025 3.275 2434544.03623079
-4.025 3.325 2975424.2168662306
-4.025 3.375 3662356.5401619063
-4.025 3.425 4599333.825544693
-4.025 3.475 5953270.947739601
-4.025 3.525 7959502.847032081
-4.025 3.575 10908235.606374687
-4.025 3.625 15107108.908583933
-4.025 3.675 20820487.90072585
-4.025 3.725 28180136.22584496
-4.025 3.775 36996214.019028254
-4.025 3.825 45629341.29351954
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.2462211753525488e-07
-3.975 0.725 2.4872657728763016e-07
-3.975 0.775 4.964354809231239e-07
-3.975 0.825 9.908733165326123e-07
-3.975 0.875 1.9778315867079996e-06
-3.975 0.925 3.948002958831379e-06
-3.975 0.975 7.88104261588033e-06
-3.975 1.025 1.573290256341388e-05
-3.975 1.075 3.1408970869046766e-05
-3.975 1.125 6.270737346659445e-05
-3.975 1.175 0.0001251997481261726
-3.975 1.225 0.0002499812600292679
-3.975 1.275 0.0004991474765839333
-3.975 1.325 0.0009967006572152797
-3.975 1.375 0.0019902624809099386
-3.975 1.425 0.0039742828203842675
-3.975 1.475 0.007935971028203363
-3.975 1.525 0.015846030210014968
-3.975 1.575 0.03163742695179349
-3.975 1.625 0.06315630971838435
-3.975 1.675 0.1260472841245206
-3.975 1.725 0.2514819731395006
-3.975 1.775 0.5015087798139013
-3.975 1.825 0.9994767968080764
-3.975 1.875 1.9901755408580428
-3.975 1.925 3.9582989644589732
-3.975 1.975 7.860738944489287
-3.975 2.025 15.579416902581151
-3.975 2.075 30.79738278425977
-3.975 2.125 60.67745808264395
-3.975 2.175 119.03896027741237
-3.975 2.225 232.27520761612956
-3.975 2.275 450.1573329136639
-3.975 2.325 865.0635499208776
-3.975 2.375 1645.1204907859471
-3.975 2.425 3089.045998658384
-3.975 2.475 5712.3558321272885
-3.975 2.525 10374.2971971419
-3.975 2.575 18449.63910554833
-3.975 2.625 32036.440631102287
-3.975 2.675 54169.722932190394
-3.975 2.725 88986.98308524748
-3.975 2.775 141776.97827315234
-3.975 2.825 218852.02166003702
-3.975 2.875 327220.4932532782
-3.975 2.925 474087.95311237057
-3.975 2.975 666261.6437165196
-3.975 3.025 909569.123833242
-3.975 3.075 1208456.7089938843
-3.975 3.125 1566066.4960506365
-3.975 3.175 1985357.4218363997
-3.975 3.225 2472228.2922423827
-3.975 3.275 3041962.148517817
-3.975 3.325 3730245.395391041
-3.975 3.375 4608904.495175933
-3.975 3.425 5803858.438418646
-3.975 3.475 7509030.028730801
-3.975 3.525 9987115.422382345
-3.975 3.575 13549043.722787106
-3.975 3.625 18509367.400330644
-3.975 3.675 25119671.40972895
-3.975 3.725 33472426.02435761
-3.975 3.775 43291019.23229472
-3.975 3.825 52646288.895926744
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.5688981601298215e-07
-3.925 0.725 3.131278704934893e-07
-3.925 0.775 6.249743923629726e-07
-3.925 0.825 1.247433462448741e-06
-3.925 0.875 2.4899370780837497e-06
-3.925 0.925 4.970227763726265e-06
-3.925 0.975 9.921610924451883e-06
-3.925 1.025 1.9806465644165326e-05
-3.925 1.075 3.954133744674694e-05
-3.925 1.125 7.894336768922204e-05
-3.925 1.175 0.000157615791347913
-3.925 1.225 0.0003147043590861372
-3.925 1.275 0.0006283808907178965
-3.925 1.325 0.0012547502853995894
-3.925 1.375 0.0025055379603447256
-3.925 1.425 0.005003189744011913
-3.925 1.475 0.009990453973142249
-3.925 1.525 0.0199481113899256
-3.925 1.575 0.03982700260586314
-3.925 1.625 0.07950366072178894
-3.925 1.675 0.15867050977604544
-3.925 1.725 0.3165628580241959
-3.925 1.775 0.6312763856530678
-3.925 1.825 1.2580518175125015
-3.925 1.875 2.50494467102664
-3.925 1.925 4.981859276800158
-3.925 1.975 9.892734049806487
-3.925 2.025 19.604997752016292
-3.925 2.075 38.75099242965192
-3.925 2.125 76.3375982375786
-3.925 2.175 149.7367859858715
-3.925 2.225 292.1149434232098
-3.925 2.275 565.9873712074109
-3.925 2.325 1087.322141167273
-3.925 2.375 2067.036706665526
-3.925 2.425 3879.570993435277
-3.925 2.475 7170.484057401314
-3.925 2.525 13014.515267278137
-3.925 2.575 23128.835172336938
-3.925 2.625 40129.801952244685
-3.925 2.675 67795.07419592809
-3.925 2.725 111263.34360553295
-3.925 2.775 177086.68979337488
-3.925 2.825 273062.8484310608
-3.925 2.875 407821.79760931485
-3.925 2.925 590207.7219695011
-3.925 2.975 828558.908414886
-3.925 3.025 1130038.9383405568
-3.925 3.075 1500248.0390555728
-3.925 3.125 1943509.6997125368
-3.925 3.175 2464533.797988813
-3.925 3.225 3072558.0033561056
-3.925 3.275 3789327.550371984
-3.925 3.325 4661898.6874250155
-3.925 3.375 5779621.03917304
-3.925 3.425 7291530.512382742
-3.925 3.475 9416736.911599072
-3.925 3.525 12438685.147021644
-3.925 3.575 16676839.179297848
-3.925 3.625 22435548.873224914
-3.925 3.675 29933111.008618686
-3.925 3.725 39200209.25200792
-3.925 3.775 49850308.59704736
-3.925 3.825 59647990.03045233
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.9751236286644347e-07
-3.875 0.725 3.9420409722782053e-07
-3.875 0.775 7.867947972881303e-07
-3.875 0.825 1.5704223007045752e-06
-3.875 0.875 3.1346365557913945e-06
-3.875 0.925 6.257124658809208e-06
-3.875 0.975 1.2490514397262811e-05
-3.875 1.025 2.4934727894366853e-05
-3.875 1.075 4.9779255143773214e-05
-3.875 1.125 9.938295857664591e-05
-3.875 1.175 0.0001984243805053317
-3.875 1.225 0.00039618392370515705
-3.875 1.275 0.0007910711181974365
-3.875 1.325 0.001579602945475096
-3.875 1.375 0.0031541997427958868
-3.875 1.425 0.006298427342188416
-3.875 1.475 0.012576694974118195
-3.875 1.525 0.02511182345152385
-3.875 1.575 0.05013580547899852
-3.875 1.625 0.1000805855435781
-3.875 1.675 0.19973275429020867
-3.875 1.725 0.3984748492509217
-3.875 1.775 0.7945939864619321
-3.875 1.825 1.5834528567409814
-3.875 1.875 3.1526862538591036
-3.875 1.925 6.269660132348083
-3.875 1.975 12.44890743165949
-3.875 2.025 24.668041624318988
-3.875 2.075 48.75195983797801
-3.875 2.125 96.02291014547367
-3.875 2.175 188.3105307083257
-3.875 2.225 367.2726197838934
-3.875 2.275 711.3854722591112
-3.875 2.325 1366.1241470931677
-3.875 2.375 2595.8475072060364
-3.875 2.425 4869.3866903153485
-3.875 2.475 8994.037173658633
-3.875 2.525 16311.817073104288
-3.875 2.575 28963.203482687393
-3.875 2.625 50202.85795387132
-3.875 2.675 84718.88482252721
-3.875 2.725 138870.87938811764
-3.875 2.775 220741.8508146701
-3.875 2.825 339916.39281621855
-3.875 2.875 506958.548599699
-3.875 2.925 732648.8723481647
-3.875 2.975 1027121.537510524
-3.875 3.025 1399112.849114058
-3.875 3.075 1855633.0161477912
-3.875 3.125 2402572.633094395
-3.875 3.175 3047085.638939974
-3.875 3.225 3802949.275620126
-3.875 3.275 4700158.799556575
-3.875 3.325 5799211.66058257
-3.875 3.375 7208354.013453647
-3.875 3.425 9098679.62751443
-3.875 3.475 11708946.343886886
-3.875 3.525 15331899.987892844
-3.875 3.575 20278193.427147646
-3.875 3.625 26820114.20087808
-3.875 3.675 35118097.44063025
-3.875 3.725 45115323.104026936
-3.875 3.775 56291730.47921721
-3.875 3.825 66106680.61082835
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.486529945974144e-07
-3.825 0.725 4.962727058096207e-07
-3.825 0.775 9.905138293619016e-07
-3.825 0.825 1.9770391772419427e-06
-3.825 0.875 3.9462601364446635e-06
-3.825 0.925 7.877219360251232e-06
-3.825 0.975 1.5724540838818765e-05
-3.825 1.025 3.139074858711796e-05
-3.825 1.075 6.266783139794402e-05
-3.825 1.125 0.00012511437999521602
-3.825 1.175 0.00024979809614921367
-3.825 1.225 0.0004987574650593954
-3.825 1.275 0.0009958780530319108
-3.825 1.325 0.001988548286135363
-3.825 1.375 0.003970766444199661
-3.825 1.425 0.007928908918538903
-3.825 1.475 0.015832262876473217
-3.825 1.525 0.03161175596869724
-3.825 1.575 0.06311181945402038
-3.825 1.625 0.12598037456959013
-3.825 1.675 0.25141443898416577
-3.825 1.725 0.5015642648210462
-3.825 1.775 1.0001192297797015
-3.825 1.825 1.9929094714466338
-3.825 1.875 3.9676466227468827
-3.825 1.925 7.889661633446399
-3.825 1.975 15.663840055633116
-3.825 2.025 31.03433788489147
-3.825 2.075 61.3233831634392
-3.825 2.125 120.75835190817196
-3.825 2.175 236.75727149245373
-3.825 2.225 461.6121200859867
-3.825 2.275 893.7619862315521
-3.825 2.325 1715.5281399996359
-3.825 2.375 3257.8727600960433
-3.825 2.425 6106.985220595023
-3.825 2.475 11270.670764244707
-3.825 2.525 20421.15264739487
-3.825 2.575 36219.710196563494
-3.825 2.625 62702.462569548166
-3.825 2.675 105665.66859310298
-3.825 2.725 172944.73797976808
-3.825 2.775 274458.15805426444
-3.825 2.825 421912.03864100535
-3.825 2.875 628140.35814226
-3.825 2.925 906167.041242215
-3.825 2.975 1268182.9539439054
-3.825 3.025 1724726.2024510521
-3.825 3.075 2284481.9496255196
-3.825 3.125 2955343.144757796
-3.825 3.175 3747694.5461317166
-3.825 3.225 4681121.682180404
-3.825 3.275 5795484.508496955
-3.825 3.325 7165975.966868409
-3.825 3.375 8919146.640370443
-3.825 3.425 11243642.509647805
-3.825 3.475 14387581.105692118
-3.825 3.525 18636274.43991423
-3.825 3.575 24269337.319026757
-3.825 3.625 31501194.162705302
-3.825 3.675 40406926.782644995
-3.825 3.725 50815239.61168122
-3.825 3.775 62053037.2014744
-3.825 3.825 71305791.52974737
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.130350376730499e-07
-3.775 0.725 6.247689739636992e-07
-3.775 0.775 1.24697964707902e-06
-3.775 0.825 2.488936358431553e-06
-3.775 0.875 4.968025802458899e-06
-3.775 0.925 9.916777935017322e-06
-3.775 0.975 1.979588911038092e-05
-3.775 1.025 3.951827193511144e-05
-3.775 1.075 7.889327297233712e-05
-3.775 1.125 0.00015750752952419802
-3.775 1.175 0.0003144717844447278
-3.775 1.225 0.0006278849057025689
-3.775 1.275 0.0012537021451976024
-3.775 1.325 0.002503348385065813
-3.775 1.375 0.00499868361665636
-3.775 1.425 0.009981364006747989
-3.775 1.475 0.019930278288755755
-3.775 1.525 0.03979342506638301
-3.775 1.575 0.07944448402867008
-3.775 1.625 0.15857831540127465
-3.775 1.675 0.3164578314502759
-3.775 1.725 0.6312959695258951
-3.775 1.775 1.2587343367059036
-3.775 1.825 2.5080695385177116
-3.775 1.875 4.992832212392468
-3.775 1.925 9.927153095666707
-3.775 1.975 19.7062937530559
-3.775 2.025 39.036844273205745
-3.775 2.075 77.11972461771458
-3.775 2.125 151.82424580752382
-3.775 2.175 297.5667183704427
-3.775 2.225 579.9386034546025
-3.775 2.275 1122.3043335010527
-3.775 2.325 2152.898207178493
-3.775 2.375 4085.4695441359563
-3.775 2.425 7651.642101116944
-3.775 2.475 14106.789575085826
-3.775 2.525 25529.037832449816
-3.775 2.575 45216.47198225837
-3.775 2.625 78154.70027064654
-3.775 2.675 131476.2978233313
-3.775 2.725 214780.39616327852
-3.775 2.775 340155.42172508204
-3.775 2.825 521782.88340229116
-3.775 2.875 775103.4438691625
-3.775 2.925 1115669.3775593103
-3.775 2.975 1557946.4774205203
-3.775 3.025 2114452.601930857
-3.775 3.075 2795772.1759516364
-3.775 3.125 3612215.1227267855
-3.775 3.175 4578142.242985975
-3.775 3.225 5719995.383287388
-3.775 3.275 7088378.682486283
-3.775 3.325 8772703.295281181
-3.775 3.375 10914087.739893932
-3.775 3.425 13709672.178682346
-3.775 3.475 17401337.15556753
-3.775 3.525 22245227.57207822
-3.775 3.575 28463872.493518326
-3.775 3.625 36185731.35915366
-3.775 3.675 45372683.837596424
-3.775 3.725 55715615.489987634
-3.775 3.775 66382619.62863984
-3.775 3.825 74365392.13562484
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.940869142960061e-07
-3.725 0.725 7.865354036762468e-07
-3.725 0.775 1.5698490033298289e-06
-3.725 0.825 3.1333717554108225e-06
-3.725 0.875 6.2543400683424364e-06
-3.725 0.925 1.2484398650255515e-05
-3.725 0.975 2.4921333986008718e-05
-3.725 1.025 4.975001924893257e-05
-3.725 1.075 9.931939510037747e-05
-3.725 1.125 0.00019828683536996468
-3.725 1.175 0.00039588798372204765
-3.725 1.225 0.0007904388024658062
-3.725 1.275 0.001578263537214791
-3.725 1.325 0.0031513932599740225
-3.725 1.375 0.006292628838477261
-3.725 1.425 0.012564935558494257
-3.725 1.475 0.025088578910732944
-3.725 1.525 0.05009153777967807
-3.725 1.575 0.10000106873487677
-3.725 1.625 0.19960407619736786
-3.725 1.675 0.3983109333208293
-3.725 1.725 0.7945390109667839
-3.725 1.775 1.584112117269367
-3.725 1.825 3.1561182862602117
-3.725 1.875 6.2822153515468875
-3.725 1.925 12.48908440765461
-3.725 1.975 24.787674658472856
-3.725 2.025 49.09212024792931
-3.725 2.075 96.95846132256624
-3.725 2.125 190.816607556259
-3.725 2.175 373.8346805146277
-3.725 2.225 728.2082658126114
-3.725 2.275 1408.356224241849
-3.725 2.325 2699.5697953103786
-3.725 2.375 5118.156668993736
-3.725 2.425 9575.21666122789
-3.725 2.475 17630.215069799706
-3.725 2.525 31857.040572030735
-3.725 2.575 56326.27982892594
-3.725 2.625 97165.96423038255
-3.725 2.675 163100.780268388
-3.725 2.725 265806.35709466436
-3.725 2.775 419889.0279019107
-3.725 2.825 642351.2978343851
-3.725 2.875 951537.7297100507
-3.725 2.925 1365738.5544648052
-3.725 2.975 1901805.3411510342
-3.725 3.025 2574286.471654567
-3.725 3.075 3395753.310732436
-3.725 3.125 4379179.250229287
-3.725 3.175 5543335.515951804
-3.725 3.225 6921849.182514244
-3.725 3.275 8575392.327749318
-3.725 3.325 10604279.525308635
-3.725 3.375 13156205.839566886
-3.725 3.425 16422568.438732188
-3.725 3.475 20618393.605448898
-3.725 3.525 25945227.566148784
-3.725 3.575 32540848.380793713
-3.725 3.625 40420750.65186353
-3.725 3.675 49411301.86927745
-3.725 3.725 59056368.05322912
-3.725 3.775 68389872.03194165
-3.725 3.825 74358841.24804729
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.961246846386594e-07
-3.675 0.725 9.901860245811196e-07
-3.675 0.775 1.976314304231216e-06
-3.675 0.825 3.944659971878102e-06
-3.675 0.875 7.873693980654319e-06
-3.675 0.925 1.571679184615332e-05
-3.675 0.975 3.13737617030498e-05
-3.675 1.025 6.263071157008703e-05
-3.675 1.075 0.00012503356912387323
-3.675 1.125 0.00024962295354804956
-3.675 1.175 0.0004983799130898631
-3.675 1.225 0.000995069482768696
-3.675 1.275 0.001986830569083435
-3.675 1.325 0.003967154100874203
-3.675 1.375 0.007921409956265576
-3.675 1.425 0.01581695817602963
-3.675 1.475 0.03158123466984195
-3.675 1.525 0.063052926918249
-3.675 1.575 0.12587231865747125
-3.675 1.625 0.25123246151440337
-3.675 1.675 0.5013076976262126
-3.675 1.725 0.9999238915924827
-3.675 1.775 1.9934227273397676
-3.675 1.825 3.971172537110433
-3.675 1.875 7.90347492866783
-3.675 1.925 15.709428643659976
-3.675 1.975 31.172464181752833
-3.675 2.025 61.72046233885474
-3.675 2.075 121.85857255311588
-3.675 2.125 239.71977990822256
-3.675 2.175 469.3978857759727
-3.675 2.225 913.7731951434249
-3.675 2.275 1765.8496493136656
-3.675 2.325 3381.582339257152
-3.675 2.375 6403.789505026775
-3.675 2.425 11963.882121303015
-3.675 2.475 21992.381144605795
-3.675 2.525 39663.730399505286
-3.675 2.575 69976.09929033309
-3.675 2.625 120414.72248706648
-3.675 2.675 201571.32919596453
-3.675 2.725 327518.1110102863
-3.675 2.775 515710.05394438637
-3.675 2.825 786260.5872231668
-3.675 2.875 1160609.9787955587
-3.675 2.925 1659836.5763272708
-3.675 2.975 2303079.845805891
-3.675 3.025 3106719.7072662227
-3.675 3.075 4085101.4394452902
-3.675 3.125 5253683.000277379
-3.675 3.175 6635330.739670506
-3.675 3.225 8269754.80630307
-3.675 3.275 10224480.330640623
-3.675 3.325 12603541.346189525
-3.675 3.375 15548353.170813836
