# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.568933086196154e-08
-3.775 0.825 3.131706061817479e-08
-3.775 0.875 6.25142362883735e-08
-3.775 0.925 1.2479603670140916e-07
-3.775 0.975 2.4914343241893464e-07
-3.775 1.025 4.974255344763341e-07
-3.775 1.075 9.932081029335957e-07
-3.775 1.125 1.9833070500240253e-06
-3.775 1.175 3.9607881204846015e-06
-3.775 1.225 7.910795392376285e-06
-3.775 1.275 1.580196388696947e-05
-3.775 1.325 3.156897226825369e-05
-3.775 1.375 6.307758357075379e-05
-3.775 1.425 0.00012605566379218997
-3.775 1.475 0.00025195945950919405
-3.775 1.525 0.0005037198792208429
-3.775 1.575 0.0010072741234181822
-3.775 1.625 0.0020147327660355245
-3.775 1.675 0.004030978271348705
-3.775 1.725 0.008067515689532616
-3.775 1.775 0.016151755992089713
-3.775 1.825 0.0323493483003847
-3.775 1.875 0.06481768851500916
-3.775 1.925 0.12993347640077024
-3.775 1.975 0.2605950630871489
-3.775 2.025 0.5229347857250192
-3.775 2.075 1.0499868169742252
-3.775 2.125 2.109567481146846
-3.775 2.175 4.241244377913308
-3.775 2.225 8.532928870543524
-3.775 2.275 17.179821353051082
-3.775 2.325 34.61462166844847
-3.775 2.375 69.79381127645547
-3.775 2.425 140.82315561882137
-3.775 2.475 284.3132477632363
-3.775 2.525 574.2858829621971
-3.775 2.575 1160.3179693767763
-3.775 2.625 2344.28400066169
-3.775 2.675 4734.09309654969
-3.775 2.725 9549.71227823664
-3.775 2.775 19226.760665648864
-3.775 2.825 38591.672408403596
-3.775 2.875 77108.50003955512
-3.775 2.925 153067.42922362947
-3.775 2.975 301123.1847317742
-3.775 3.025 585208.6340469393
-3.775 3.075 1119142.630422968
-3.775 3.125 2096192.4044447693
-3.775 3.175 3824580.5479560206
-3.775 3.225 6756424.94277574
-3.775 3.275 11483544.01855474
-3.775 3.325 18663709.17951614
-3.775 3.375 28855412.817191098
-3.775 3.425 42298848.181714915
-3.775 3.475 58774235.80644097
-3.775 3.525 77719654.30300328
-3.775 3.575 98683688.88203707
-3.775 3.625 121887269.87266201
-3.775 3.675 148347453.40182427
-3.775 3.725 178995889.89378467
-3.775 3.775 212498871.63645676
-3.775 3.825 238614623.70391288
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.9751675444989844e-08
-3.725 0.825 3.9425788481431535e-08
-3.725 0.875 7.87006225713875e-08
-3.725 0.925 1.571085548532976e-07
-3.725 0.975 3.1365212599900727e-07
-3.725 1.025 6.262194532588234e-07
-3.725 1.075 1.2503694079340779e-06
-3.725 1.125 2.49682178584682e-06
-3.725 1.175 4.986301966082104e-06
-3.725 1.225 9.959013701346431e-06
-3.725 1.275 1.989327343236128e-05
-3.725 1.325 3.9742426774676424e-05
-3.725 1.375 7.940857724083088e-05
-3.725 1.425 0.00015869116588785725
-3.725 1.475 0.00031718932373137477
-3.725 1.525 0.0006341234900752178
-3.725 1.575 0.0012680269061801253
-3.725 1.625 0.0025362569662924594
-3.725 1.675 0.005074344806179713
-3.725 1.725 0.010155502424364743
-3.725 1.775 0.020331590576157813
-3.725 1.825 0.0407196990782997
-3.725 1.875 0.08158619798253679
-3.725 1.925 0.16354007964088474
-3.725 1.975 0.32797753467707574
-3.725 2.025 0.6581026171661031
-3.725 2.075 1.3212645434211396
-3.725 2.125 2.6542919830490446
-3.725 2.175 5.335616868975069
-3.725 2.225 10.732694555931825
-3.725 2.275 21.603664260953476
-3.725 2.325 43.51507653085571
-3.725 2.375 87.7070861128521
-3.725 2.425 176.88328123549698
-3.725 2.475 356.90358210073936
-3.725 2.525 720.3691692630284
-3.725 2.575 1454.0909004064363
-3.725 2.625 2934.300644951587
-3.725 2.675 5916.648662916614
-3.725 2.725 11912.545497787449
-3.725 2.775 23926.801040662158
-3.725 2.825 47882.265168610444
-3.725 2.875 95315.5915376101
-3.725 2.925 188335.78736016032
-3.725 2.975 368392.7164730922
-3.725 3.025 710946.6280444836
-3.725 3.075 1348115.2455720722
-3.725 3.125 2499566.972363283
-3.725 3.175 4506371.424526237
-3.725 3.225 7851679.020178849
-3.725 3.275 13138370.765348833
-3.725 3.325 20988663.653836407
-3.725 3.375 31854876.55319084
-3.725 3.425 45797860.65484463
-3.725 3.475 62372575.762417786
-3.725 3.525 80773174.0184596
-3.725 3.575 100244075.12546296
-3.725 3.625 120492244.33620165
-3.725 3.675 141658521.45191067
-3.725 3.725 163558295.62366703
-3.725 3.775 184200203.57623166
-3.725 3.825 195175024.54868153
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 2.4865851479776555e-08
-3.675 0.825 4.963403990405378e-08
-3.675 0.875 9.907799482025562e-08
-3.675 0.925 1.9778740209332604e-07
-3.675 0.975 3.9486324945792783e-07
-3.675 1.025 7.88360108096664e-07
-3.675 1.075 1.5741130858217725e-06
-3.675 1.125 3.1432904303416413e-06
-3.675 1.175 6.277327023723861e-06
-3.675 1.225 1.2537516517744342e-05
-3.675 1.275 2.504379804557436e-05
-3.675 1.325 5.003187196758877e-05
-3.675 1.375 9.996726392966685e-05
-3.675 1.425 0.00019977477449717804
-3.675 1.475 0.00039930368597014776
-3.675 1.525 0.000798278887843131
-3.675 1.575 0.0015962624125279174
-3.675 1.625 0.0031927344000472094
-3.675 1.675 0.0063876571807157815
-3.675 1.725 0.012783596870053305
-3.675 1.775 0.02559236602593957
-3.675 1.825 0.051254003947617394
-3.675 1.875 0.10268806193002664
-3.675 1.925 0.20582696960332073
-3.675 1.975 0.4127531617935627
-3.675 2.025 0.8281325728333335
-3.675 2.075 1.662438129974657
-3.675 2.125 3.3391862389297704
-3.675 2.175 6.711137236313659
-3.675 2.225 13.496423586392774
-3.675 2.275 27.158711633392635
-3.675 2.325 54.6839245422633
-3.675 2.375 110.16669311668329
-3.675 2.425 222.04679397087997
-3.675 2.475 447.69584742428964
-3.675 2.525 902.7685463390565
-3.675 2.575 1820.097215973988
-3.675 2.625 3667.3665461295777
-3.675 2.675 7380.789005593926
-3.675 2.725 14825.08266618574
-3.675 2.775 29687.878965108965
-3.675 2.825 59189.56041579521
-3.675 2.875 117276.23550674038
-3.675 2.925 230392.53120346658
-3.675 2.975 447459.3201004519
-3.675 3.025 856053.4007423287
-3.675 3.075 1606287.6211782063
-3.675 3.125 2941112.850345243
-3.675 3.175 5224853.853045557
-3.675 3.225 8950171.681336619
-3.675 3.275 14691959.650479006
-3.675 3.325 22978787.886532195
-3.675 3.375 34087404.79783191
-3.675 3.425 47836180.823508
-3.675 3.475 63516254.5007924
-3.675 3.525 80071246.82494235
-3.675 3.575 96472470.81314439
-3.675 3.625 112029475.49004897
-3.675 3.675 126332797.36083965
-3.675 3.725 138748410.88141903
-3.675 3.775 147585512.27760157
-3.675 3.825 147136725.50473082
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 3.1304197376057105e-08
-3.625 0.825 6.248541608889204e-08
-3.625 0.875 1.2473145856191462e-07
-3.625 0.925 2.489987149056099e-07
-3.625 0.975 4.971011879398834e-07
-3.625 1.025 9.924810663032318e-07
-3.625 1.075 1.9816771193252074e-06
-3.625 1.125 3.957133388220051e-06
-3.625 1.175 7.902598972127397e-06
-3.625 1.225 1.5783577995075864e-05
-3.625 1.275 3.1527720012743815e-05
-3.625 1.325 6.298500189145503e-05
-3.625 1.375 0.00012584782343105468
-3.625 1.425 0.0002514927176952001
-3.625 1.475 0.0005026713476160413
-3.625 1.525 0.0010049176532046244
-3.625 1.575 0.0020094344563988337
-3.625 1.625 0.004019059573168496
-3.625 1.675 0.008040689470480018
-3.625 1.725 0.01609133967224311
-3.625 1.775 0.032213191234604116
-3.625 1.825 0.06451061236521831
-3.625 1.875 0.1292403656543116
-3.625 1.925 0.25902924241314307
-3.625 1.975 0.51939401654754
-3.625 2.025 1.0419718204727044
-3.625 2.075 2.0914042620028948
-3.625 2.125 4.200034795244263
-3.625 2.175 8.439313210288184
-3.625 2.225 16.966876445262113
-3.625 2.275 34.12959054680891
-3.625 2.325 68.68754875714475
-3.625 2.375 138.29666366858757
-3.625 2.425 278.5361602529236
-3.625 2.475 561.0620372821419
-3.625 2.525 1130.0247356340442
-3.625 2.575 2274.86253738928
-3.625 2.625 4575.0390462049
-3.625 2.675 9185.680551773863
-3.625 2.725 18395.40359885395
-3.625 2.775 36700.04478462004
-3.625 2.825 72828.68264834162
-3.625 2.875 143463.46305802272
-3.625 2.925 279816.58761923126
-3.625 2.975 538662.1260275946
-3.625 3.025 1019490.3483243062
-3.625 3.075 1888276.9538658839
-3.625 3.125 3404460.241763243
-3.625 3.175 5939670.603728041
-3.625 3.225 9965492.875886321
-3.625 3.275 15980251.754692992
-3.625 3.325 24356543.3952002
-3.625 3.375 35135706.680179164
-3.625 3.425 47861431.65496209
-3.625 3.475 61578557.93827438
-3.625 3.525 75058697.94060628
-3.625 3.575 87155911.81459104
-3.625 3.625 97065869.26436752
-3.625 3.675 104306834.67402512
-3.625 3.725 108442276.65047538
-3.625 3.775 108647882.97881952
-3.625 3.825 101842820.05923404
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 3.940956250230729e-08
-3.575 0.825 7.866425940866106e-08
-3.575 0.875 1.5702705308881074e-07
-3.575 0.925 3.134694281183959e-07
-3.575 0.975 6.258098452720818e-07
-3.575 1.025 1.2494509064799937e-06
-3.575 1.075 2.49476174013274e-06
-3.575 1.125 4.9816806089361265e-06
-3.575 1.175 9.948643931819462e-06
-3.575 1.225 1.9869998519563947e-05
-3.575 1.275 3.9690170278895504e-05
-3.575 1.325 7.929121154999662e-05
-3.575 1.375 0.00015842746733893902
-3.575 1.425 0.00031659659104656915
-3.575 1.475 0.0006327905354432319
-3.575 1.525 0.0012650277428742456
-3.575 1.575 0.0025295048758604017
-3.575 1.625 0.005059133823077422
-3.575 1.675 0.010121210867594002
-3.575 1.725 0.020254222722586125
-3.575 1.775 0.04054499121349809
-3.575 1.825 0.08119130391809022
-3.575 1.875 0.16264655795949892
-3.575 1.925 0.3259534523508673
-3.575 1.975 0.6535117597608573
-3.575 2.025 1.3108378404980248
-3.575 2.075 2.6305764522584028
-3.575 2.125 5.281591822948536
-3.575 2.175 10.609419700099638
-3.575 2.225 21.321887087847315
-3.575 2.275 42.86984614689304
-3.575 2.325 86.2269091815376
-3.575 2.375 173.48159008107007
-3.575 2.425 349.0724594764786
-3.575 2.475 702.3128358671697
-3.575 2.525 1412.404873529016
-3.575 2.575 2837.97975503887
-3.575 2.625 5694.036976036292
-3.575 2.675 11398.393295557114
-3.575 2.725 22741.49324447839
-3.575 2.775 45159.11665794529
-3.575 2.825 89093.97913685166
-3.575 2.875 174237.7320108768
-3.575 2.925 336815.54695278755
-3.575 2.975 641325.2667845081
-3.575 3.025 1197762.4124982601
-3.575 3.075 2183348.7501960415
-3.575 3.125 3862790.648153201
-3.575 3.175 6592575.363430844
-3.575 3.225 10785711.573969621
-3.575 3.275 16813047.115142636
-3.575 3.325 24839707.351036176
-3.575 3.375 34644865.82600243
-3.575 3.425 45524673.96735336
-3.575 3.475 56376829.78819492
-3.575 3.525 65974592.211395174
-3.575 3.575 73304364.4101463
-3.575 3.625 77781445.15195948
-3.575 3.675 79242614.08826275
-3.575 3.725 77762367.95622447
-3.575 3.775 73358907.21158539
-3.575 3.825 64780940.44931938
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 4.961356170524363e-08
-3.525 0.825 9.903208844030985e-08
-3.525 0.875 1.976844761898e-07
-3.525 0.925 3.9463243923463505e-07
-3.525 0.975 7.878424137296568e-07
-3.525 1.025 1.5729516631677738e-06
-3.525 1.075 3.140684173563631e-06
-3.525 1.125 6.271476872644988e-06
-3.525 1.175 1.252438078518583e-05
-3.525 1.225 2.5014293100698522e-05
-3.525 1.275 4.9965573068622606e-05
-3.525 1.325 9.981822200983976e-05
-3.525 1.375 0.0001994395599498325
-3.525 1.425 0.00039854933488418277
-3.525 1.475 0.0007965803047890041
-3.525 1.525 0.0015924351203557405
-3.525 1.575 0.00318410422264784
-3.525 1.625 0.006368180914005108
-3.525 1.675 0.012739603502991234
-3.525 1.725 0.025492893103950604
-3.525 1.775 0.05102883811650708
-3.525 1.825 0.10217776051995313
-3.525 1.875 0.20466891986930472
-3.525 1.925 0.41012134480486145
-3.525 1.975 0.8221420346157776
-3.525 2.025 1.6487793399520791
-3.525 2.075 3.3079866384298953
-3.525 2.125 6.639732278371223
-3.525 2.175 13.332667316552236
-3.525 2.225 26.78235641283406
-3.525 2.275 53.81704844557771
-3.525 2.325 108.16550934989628
-3.525 2.375 217.41684836290077
-3.525 2.425 436.96140481702975
-3.525 2.475 877.8335082918258
-3.525 2.525 1762.0846224822074
-3.525 2.575 3532.2538665171896
-3.525 2.625 7066.00337459382
-3.525 2.675 14092.191844367771
-3.525 2.725 27985.031627857592
-3.525 2.775 55248.256010212106
-3.525 2.825 108210.2212011577
-3.525 2.875 209728.5017485178
-3.525 2.925 400961.6629202241
-3.525 2.975 753224.7099429005
-3.525 3.025 1383977.6310423058
-3.525 3.075 2474099.317364186
-3.525 3.125 4277879.131419383
-3.525 3.175 7109427.254462156
-3.525 3.225 11284552.066984573
-3.525 3.275 17005861.028496113
-3.525 3.325 24210116.27198627
-3.525 3.375 32443330.118701186
-3.525 3.425 40855522.940662764
-3.525 3.475 48369941.480070524
-3.525 3.525 53980530.879371256
-3.525 3.575 57037214.25293207
-3.525 3.625 57377526.2876411
-3.525 3.675 55261775.846114464
-3.525 3.725 51175963.57803987
-3.525 3.775 45569128.17322328
-3.525 3.825 38085399.5614553
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 6.245955489130309e-08
-3.475 0.825 1.2467346319438795e-07
-3.475 0.875 2.4886862971056925e-07
-3.475 0.925 4.96809335744793e-07
-3.475 0.975 9.918261128606986e-07
-3.475 1.025 1.980206895469551e-06
-3.475 1.075 3.953831998786402e-06
-3.475 1.125 7.895183024987227e-06
-3.475 1.175 1.5766912769793205e-05
-3.475 1.225 3.149025287379328e-05
-3.475 1.275 6.2900725315961e-05
-3.475 1.325 0.00012565815074525583
-3.475 1.375 0.00025106557660873767
-3.475 1.425 0.0005017087687448435
-3.475 1.475 0.0010027467903062348
-3.475 1.525 0.0020045344652374693
-3.475 1.575 0.004007989156453558
-3.475 1.625 0.008015652563206304
-3.475 1.675 0.016034651678346144
-3.475 1.725 0.032084679072901315
-3.475 1.775 0.06421887475533537
-3.475 1.825 0.12857709462181327
-3.475 1.875 0.25751882119718067
-3.475 1.925 0.5159483470701565
-3.475 1.975 1.0340963076505119
-3.475 2.025 2.073366824106213
-3.475 2.075 4.158632833371426
-3.475 2.125 8.3440616088713
-3.475 2.175 16.747203210025155
-3.475 2.225 33.62169682954828
-3.475 2.275 67.51026564771067
-3.475 2.325 135.560759832904
-3.475 2.375 272.162307706344
-3.475 2.425 546.1782369151554
-3.475 2.475 1095.1979749998852
-3.475 2.525 2193.2403268214
-3.475 2.575 4383.560171083971
-3.475 2.625 8736.458555192872
-3.475 2.675 17342.714355654254
-3.475 2.725 34240.03039573995
-3.475 2.775 67107.80384507909
-3.475 2.825 130259.21198421341
-3.475 2.875 249670.1233407581
-3.475 2.925 470859.44557224074
-3.475 2.975 870001.5842144294
-3.475 3.025 1567034.3702447664
-3.475 3.075 2735929.9876657357
-3.475 3.125 4601669.297306705
-3.475 3.175 7408275.971451122
-3.475 3.225 11344130.31963418
-3.475 3.275 16428285.27882894
-3.475 3.325 22395671.3172994
-3.475 3.375 28651035.239147075
-3.475 3.425 34355611.86517672
-3.475 3.475 38646938.44655066
-3.475 3.525 40903382.52514654
-3.475 3.575 40922955.9067555
-3.475 3.625 38933196.75479718
-3.475 3.675 35448410.518339664
-3.475 3.725 31060961.752257645
-3.475 3.775 26237194.939197555
-3.475 3.825 20893185.865937438
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 7.863157423318878e-08
-3.425 0.825 1.569537200567454e-07
-3.425 0.875 3.133048536070815e-07
-3.425 0.925 6.254403975418689e-07
-3.425 0.975 1.2486212738557675e-06
-3.425 1.025 2.492898033347358e-06
-3.425 1.075 4.977492223172127e-06
-3.425 1.125 9.939226912507551e-06
-3.425 1.175 1.98488148839819e-05
-3.425 1.225 3.964249066827165e-05
-3.425 1.275 7.918382805125855e-05
-3.425 1.325 0.0001581854506688065
-3.425 1.375 0.0003160507212345679
-3.425 1.425 0.0006315582672121314
-3.425 1.475 0.0012622433314018622
-3.425 1.525 0.0025232066735947018
