# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.45867092505895e-09
-3.225 0.725 1.2890775582417493e-08
-3.225 0.775 2.572946634877516e-08
-3.225 0.825 5.135705253868416e-08
-3.225 0.875 1.0251534746058886e-07
-3.225 0.925 2.0464410686568642e-07
-3.225 0.975 4.0853888759772803e-07
-3.225 1.025 8.156311187075639e-07
-3.225 1.075 1.6284820988924276e-06
-3.225 1.125 3.251649729864768e-06
-3.225 1.175 6.493202932701454e-06
-3.225 1.225 1.2967361928135184e-05
-3.225 1.275 2.5899105177389812e-05
-3.225 1.325 5.173224916963088e-05
-3.225 1.375 0.00010334377066699641
-3.225 1.425 0.00020646962498734872
-3.225 1.475 0.00041255233772442823
-3.225 1.525 0.0008244309621901457
-3.225 1.575 0.0016477150983023683
-3.225 1.625 0.0032935266515639076
-3.225 1.675 0.0065839712860025195
-3.225 1.725 0.013163028326385849
-3.225 1.775 0.026318084091365466
-3.225 1.825 0.05262199949913527
-3.225 1.875 0.10521363036830832
-3.225 1.925 0.21034680078476234
-3.225 1.975 0.4204502311615331
-3.225 2.025 0.8401326551564364
-3.225 2.075 1.6778580778621108
-3.225 2.125 3.3483440198896726
-3.225 2.175 6.674710266759094
-3.225 2.225 13.285555287794775
-3.225 2.275 26.389759572727893
-3.225 2.325 52.275116092779825
-3.225 2.375 103.17358963239653
-3.225 2.425 202.65627070476648
-3.225 2.475 395.5877218824276
-3.225 2.525 766.0038336154996
-3.225 2.575 1468.0734880786674
-3.225 2.625 2777.10616377858
-3.225 2.675 5167.822159455633
-3.225 2.725 9422.201917115457
-3.225 2.775 16752.87463654334
-3.225 2.825 28892.94830804792
-3.225 2.875 48049.210473996034
-3.225 2.925 76566.29309210723
-3.225 2.975 116168.39378851585
-3.225 3.025 166819.17829894144
-3.225 3.075 225587.372732397
-3.225 3.125 286239.8738360459
-3.225 3.175 340226.28801752033
-3.225 3.225 379033.22729213175
-3.225 3.275 396922.1511712359
-3.225 3.325 392642.9379619159
-3.225 3.375 369308.8990849784
-3.225 3.425 332752.92236957425
-3.225 3.475 289421.9580281412
-3.225 3.525 244775.7512878156
-3.225 3.575 202567.38748580415
-3.225 3.625 164854.12450407917
-3.225 3.675 132380.27285746814
-3.225 3.725 105018.67245649638
-3.225 3.775 82045.8386031284
-3.225 3.825 61441.55639240403
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.130890626617934e-09
-3.175 0.725 1.6228287990575406e-08
-3.175 0.775 3.239088365077235e-08
-3.175 0.825 6.465320254867979e-08
-3.175 0.875 1.2905541679151503e-07
-3.175 0.925 2.5762221907913744e-07
-3.175 0.975 5.142962425358697e-07
-3.175 1.025 1.0267590573897746e-06
-3.175 1.075 2.0499874599770836e-06
-3.175 1.125 4.093207269769079e-06
-3.175 1.175 8.173509749587128e-06
-3.175 1.225 1.632255651203613e-05
-3.175 1.275 3.259904368313306e-05
-3.175 1.325 6.511195672300264e-05
-3.175 1.375 0.00013006414812032725
-3.175 1.425 0.0002598343761008964
-3.175 1.475 0.0005191323637478685
-3.175 1.525 0.0010372924478647377
-3.175 1.575 0.0020728285390965435
-3.175 1.625 0.004142473376167459
-3.175 1.675 0.008279083773008332
-3.175 1.725 0.016546986384946682
-3.175 1.775 0.03307135737030542
-3.175 1.825 0.06609320545118842
-3.175 1.875 0.13206846153810972
-3.175 1.925 0.26383510473481503
-3.175 1.975 0.5268598694244424
-3.175 2.025 1.0514882439450999
-3.175 2.075 2.0967769767163773
-3.175 2.125 4.176353327342471
-3.175 2.175 8.305312979395515
-3.175 2.225 16.481317609056877
-3.175 2.275 32.61380031637961
-3.175 2.325 64.2979375536967
-3.175 2.375 126.1500375996447
-3.175 2.425 245.953479684616
-3.175 2.475 475.6841437296111
-3.175 2.525 910.5900277308808
-3.175 2.575 1720.619888653299
-3.175 2.625 3198.6988038011405
-3.175 2.675 5827.461380412383
-3.175 2.725 10356.251727539073
-3.175 2.775 17858.990117615616
-3.175 2.825 29710.40408130144
-3.175 2.875 47386.684769712905
-3.175 2.925 72004.85985614038
-3.175 2.975 103616.8715354453
-3.175 3.025 140485.5955264653
-3.175 3.075 178785.7286583276
-3.175 3.125 213160.87844688763
-3.175 3.175 238165.55133991432
-3.175 3.225 250011.86860862654
-3.175 3.275 247730.39716436408
-3.175 3.325 233178.4990824844
-3.175 3.375 210040.7430495248
-3.175 3.425 182474.93921864944
-3.175 3.475 154044.35595017092
-3.175 3.525 127214.65023170675
-3.175 3.575 103340.40938676005
-3.175 3.625 82913.98086090187
-3.175 3.675 65872.17885104955
-3.175 3.725 51842.79154536578
-3.175 3.775 40265.85009308269
-3.175 3.825 30025.827219481558
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0236035333965498e-08
-3.125 0.725 2.04298285800114e-08
-3.125 0.775 4.0776762968128297e-08
-3.125 0.825 8.139118876943775e-08
-3.125 0.875 1.6246518599515363e-07
-3.125 0.925 3.243121858286375e-07
-3.125 0.975 6.474229783761444e-07
-3.125 1.025 1.2925184829407527e-06
-3.125 1.075 2.580543538452561e-06
-3.125 1.125 5.152444892696291e-06
-3.125 1.175 1.0288336211339948e-05
-3.125 1.225 2.0545102053162667e-05
-3.125 1.275 4.103026074589411e-05
-3.125 1.325 8.194719422317101e-05
-3.125 1.375 0.0001636809370560591
-3.125 1.425 0.0003269608468396959
-3.125 1.475 0.0006531683824403595
-3.125 1.525 0.0013049162941264705
-3.125 1.575 0.002607126939823477
-3.125 1.625 0.005209000909805279
-3.125 1.675 0.010407486974829173
-3.125 1.725 0.020793010415561697
-3.125 1.775 0.041537704296299036
-3.125 1.825 0.08296316935534373
-3.125 1.875 0.16565241165840972
-3.125 1.925 0.33060991517552135
-3.125 1.975 0.6594100383548613
-3.125 2.025 1.314034781182631
-3.125 2.075 2.6153328522982107
-3.125 2.125 5.196744413271811
-3.125 2.175 10.303454527823158
-3.125 2.225 20.369396745315626
-3.125 2.275 40.11727153628716
-3.125 2.325 78.62383735535965
-3.125 2.375 153.1202528883008
-3.125 2.425 295.80106993928416
-3.125 2.475 565.5953754229532
-3.125 2.525 1067.5459828527462
-3.125 2.575 1982.5850583307222
-3.125 2.625 3608.7729078404964
-3.125 2.675 6409.158766791777
-3.125 2.725 11048.562263408592
-3.125 2.775 18381.31697194412
-3.125 2.825 29332.263929485984
-3.125 2.875 44616.763170117454
-3.125 2.925 64305.296262305514
-3.125 2.975 87366.4825191193
-3.125 3.025 111458.95076478607
-3.125 3.075 133247.0295271841
-3.125 3.125 149278.9568385816
-3.125 3.175 157087.46489204644
-3.125 3.225 155957.41746733518
-3.125 3.275 146980.43352994786
-3.125 3.325 132455.1512572387
-3.125 3.375 115030.72680681552
-3.125 3.425 97008.0546998561
-3.125 3.475 79994.97321668347
-3.125 3.525 64881.854822424124
-3.125 3.575 51996.31894497333
-3.125 3.625 41303.80315083541
-3.125 3.675 32576.715672504877
-3.125 3.725 25504.71503594285
-3.125 3.775 19735.334542646513
-3.125 3.825 14677.412639215874
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.2886168066869333e-08
-3.075 0.725 2.5719035148527755e-08
-3.075 0.775 5.1333407700558505e-08
-3.075 0.825 1.0246167840744849e-07
-3.075 0.875 2.045221092841042e-07
-3.075 0.925 4.082611239181044e-07
-3.075 0.975 8.149976040090769e-07
-3.075 1.025 1.6270344693731297e-06
-3.075 1.075 3.2483350461743797e-06
-3.075 1.125 6.485596580804673e-06
-3.075 1.175 1.2949866415963264e-05
-3.075 1.225 2.5858763058707402e-05
-3.075 1.275 5.163898025017877e-05
-3.075 1.325 0.00010312753709600004
-3.075 1.375 0.00020596684851693879
-3.075 1.425 0.000411379751840837
-3.075 1.475 0.0008216876357978628
-3.075 1.525 0.00164127622415325
-3.075 1.575 0.0032783642444980383
-3.075 1.625 0.006548147949137564
-3.075 1.675 0.013078109619669827
-3.075 1.725 0.02611612484415277
-3.075 1.775 0.05214014905564525
-3.075 1.825 0.10406046141377531
-3.075 1.875 0.20757905895905912
-3.075 1.925 0.41378980621207406
-3.075 1.975 0.8240676449911108
-3.075 2.025 1.6390356302012017
-3.075 2.075 3.2543973748670085
-3.075 2.125 6.447203979740588
-3.075 2.175 12.734661375148361
-3.075 2.225 25.057252160518615
-3.075 2.275 49.059530792004516
-3.075 2.325 95.44367128491409
-3.075 2.375 184.1807385273889
-3.075 2.425 351.78260990345996
-3.075 2.475 663.2640324469052
-3.075 2.525 1230.517895618244
-3.075 2.575 2237.789607558878
-3.075 2.625 3971.356507352508
-3.075 2.675 6842.699523070179
-3.075 2.725 11382.064697378099
-3.075 2.775 18167.00743812717
-3.075 2.825 27651.935244208424
-3.075 2.875 39900.0735153422
-3.075 2.925 54297.08765774501
-3.075 2.975 69411.14196319242
-3.075 3.025 83172.5545151609
-3.075 3.075 93407.2783668456
-3.075 3.125 98524.72977386825
-3.075 3.175 98016.75606370691
-3.075 3.225 92518.9564017665
-3.075 3.275 83453.61550656185
-3.075 3.325 72493.86614051725
-3.075 3.375 61112.83662638789
-3.075 3.425 50351.63266398454
-3.075 3.475 40793.44141837208
-3.075 3.525 32657.369878072655
-3.075 3.575 25926.392809688896
-3.075 3.625 20458.152845982833
-3.075 3.675 16060.682300298427
-3.075 3.725 12533.69386433483
-3.075 3.775 9676.970198525609
-3.075 3.825 7185.902902216284
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6222348939045904e-08
-3.025 0.725 3.237740360184021e-08
-3.025 0.775 6.462256145654636e-08
-3.025 0.825 1.2898565585521757e-07
-3.025 0.875 2.5746311719882665e-07
-3.025 0.925 5.139326999144352e-07
-3.025 0.975 1.0259266875672877e-06
-3.025 1.025 2.0480775032907997e-06
-3.025 1.075 4.088814457480014e-06
-3.025 1.125 8.16338139162423e-06
-3.025 1.175 1.62991424590215e-05
-3.025 1.225 3.254476658940737e-05
-3.025 1.275 6.498576921108104e-05
-3.025 1.325 0.00012976989026801904
-3.025 1.375 0.0002591460456512531
-3.025 1.425 0.0005175170375627259
-3.025 1.475 0.0010334892834075972
-3.025 1.525 0.002063844585355189
-3.025 1.575 0.004121180695346114
-3.025 1.625 0.008228452151452107
-3.025 1.675 0.01642620118817789
-3.025 1.725 0.03278231654727657
-3.025 1.775 0.06539947522448498
-3.025 1.825 0.13039884530395368
-3.025 1.875 0.25980683368044577
-3.025 1.925 0.5171201541857934
-3.025 1.975 1.0278991483315265
-3.025 2.025 2.0395790165587604
-3.025 2.075 4.037592767334097
-3.025 2.125 7.968791350393908
-3.025 2.175 15.66626707425788
-3.025 2.225 30.644811569606443
-3.025 2.275 59.56066448194505
-3.025 2.325 114.82004409399703
-3.025 2.375 219.07799642453432
-3.025 2.425 412.63141949125253
-3.025 2.475 764.7692352895697
-3.025 2.525 1389.512502986431
-3.025 2.575 2463.9975632974847
-3.025 2.625 4242.988144959332
-3.025 2.675 7055.421131788434
-3.025 2.725 11261.266114681915
-3.025 2.775 17147.53128766661
-3.025 2.825 24763.353944244078
-3.025 2.875 33741.357923256066
-3.025 2.925 43205.652325431845
-3.025 2.975 51874.68065095705
-3.025 3.025 58385.121082035876
-3.025 3.075 61719.54962888811
-3.025 3.125 61526.8305505976
-3.025 3.175 58175.05503239432
-3.025 3.225 52539.757685501165
-3.025 3.275 45671.11160401414
-3.025 3.325 38506.063540948904
-3.025 3.375 31714.574500285595
-3.025 3.425 25676.894130539626
-3.025 3.475 20539.59940513278
-3.025 3.525 16296.06879422858
-3.025 3.575 12857.752635504286
-3.025 3.625 10103.919967095384
-3.025 3.675 7910.397816933337
-3.025 3.725 6162.195079396257
-3.025 3.775 4752.132321441714
-3.025 3.825 3526.134732706356
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.0422132208302165e-08
-2.975 0.725 4.075924117089836e-08
-2.975 0.775 8.135122882964442e-08
-2.975 0.825 1.6237388274498087e-07
-2.975 0.875 3.2410314725382086e-07
-2.975 0.925 6.469433440984302e-07
-2.975 0.975 1.291415413512528e-06
-2.975 1.025 2.5780004046382765e-06
-2.975 1.075 5.146566308467986e-06
-2.975 1.125 1.0274710025359071e-05
-2.975 1.175 2.0513426007392816e-05
-2.975 1.225 4.0956403246381706e-05
-2.975 1.275 8.177444718355452e-05
-2.975 1.325 0.0001632755998590169
-2.975 1.375 0.00032600664498318497
-2.975 1.425 0.0006509146654490187
-2.975 1.475 0.0012995755832981189
-2.975 1.525 0.002594429065613888
-2.975 1.575 0.005178712812602562
-2.975 1.625 0.010335012980006194
-2.975 1.675 0.0206190687573899
-2.975 1.725 0.04111904784938568
-2.975 1.775 0.08195288575387737
-2.975 1.825 0.16320879904112082
-2.975 1.875 0.3246879427431999
-2.975 1.925 0.6450369417414825
-2.975 1.975 1.2791171008147115
-2.975 2.025 2.5304813890133624
-2.975 2.075 4.990664939498381
-2.975 2.125 9.80372634297472
-2.975 2.175 19.16097032132955
-2.975 2.225 37.207650220550285
-2.975 2.275 71.66113023002418
-2.975 2.325 136.59821408551545
-2.975 2.375 257.03056211541184
-2.975 2.425 475.9235263310609
-2.975 2.475 863.9281714818991
-2.975 2.525 1530.7634768456282
-2.975 2.575 2634.270845104237
-2.975 2.625 4378.518803037997
-2.975 2.675 6987.625316571391
-2.975 2.725 10642.161112604103
-2.975 2.775 15377.657489550953
-2.975 2.825 20973.476208993176
-2.975 2.875 26893.237272831055
-2.975 2.925 32344.106149599982
-2.975 2.975 36473.60361539663
-2.975 3.025 38634.70371047511
-2.975 3.075 38589.78923496974
-2.975 3.125 36551.48886381324
-2.975 3.175 33057.19920877935
-2.975 3.225 28763.309300221244
-2.975 3.275 24262.783372510836
-2.975 3.325 19984.50137804017
-2.975 3.375 16175.206821789014
-2.975 3.425 12932.641172359039
-2.975 3.475 10255.707920586397
-2.975 3.525 8089.841840815872
-2.975 3.575 6359.185898794671
-2.975 3.625 4985.594526564132
-2.975 3.675 3897.7662782661596
-2.975 3.725 3033.852726464825
-2.975 3.775 2338.5198341796086
-2.975 3.825 1734.7365013617439
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.5708998051890064e-08
-2.925 0.725 5.1310475192990584e-08
-2.925 0.775 1.024091768303343e-07
-2.925 0.825 2.0440165148632522e-07
-2.925 0.875 4.079841083810471e-07
-2.925 0.925 8.143589811813887e-07
-2.925 0.975 1.6255583588011715e-06
-2.925 1.025 3.2449137711657446e-06
-2.925 1.075 6.477643993074987e-06
-2.925 1.125 1.2931325462780695e-05
-2.925 1.175 2.5815401576831893e-05
-2.925 1.225 5.1537247137474905e-05
-2.925 1.275 0.00010288807575373705
-2.925 1.325 0.00020540133653719614
-2.925 1.375 0.0004100398020904243
-2.925 1.425 0.0008185021925287253
-2.925 1.475 0.001633678798362819
-2.925 1.525 0.0032601863370875085
-2.925 1.575 0.006504521339086652
-2.925 1.625 0.012973102015710808
-2.925 1.675 0.02586269160381824
-2.925 1.725 0.05152699494165483
-2.925 1.775 0.10257383013006129
-2.925 1.825 0.20396829515846907
-2.925 1.875 0.4050085544631946
-2.925 1.925 0.8026962910116889
-2.925 1.975 1.587020390611575
-2.925 2.025 3.1278966938612456
-2.925 2.075 6.1401033408139805
-2.925 2.125 11.991370203029344
-2.925 2.175 23.266343865870468
-2.925 2.225 44.771828479967574
-2.925 2.275 85.26621725961557
-2.925 2.325 160.2951219742543
-2.925 2.375 296.53725191217575
-2.925 2.425 537.827359249651
-2.925 2.475 952.2051041069371
-2.925 2.525 1637.5514861102995
-2.925 2.575 2720.5250859358694
-2.925 2.625 4340.604430902021
-2.925 2.675 6611.0999570195345
-2.925 2.725 9556.637339028197
-2.925 2.775 13044.128220489005
-2.925 2.825 16744.596642011922
-2.925 2.875 20167.60642968293
-2.925 2.925 22781.0403841251
-2.925 2.975 24175.171736338216
-2.925 3.025 24191.71712036637
-2.925 3.075 22953.441485114814
-2.925 3.125 20789.756828476617
-2.925 3.175 18109.811742945265
-2.925 3.225 15287.509720974653
-2.925 3.275 12596.238263333651
-2.925 3.325 10195.380238895297
-2.925 3.375 8149.785083193721
-2.925 3.425 6460.860167178406
-2.925 3.475 5095.254651345685
-2.925 3.525 4005.4935925907944
-2.925 3.575 3142.3468358409427
-2.925 3.625 2460.9559289356484
-2.925 3.675 1922.991597984409
-2.925 3.725 1496.4650789234188
-2.925 3.775 1153.4364397773215
-2.925 3.825 855.6531477671017
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
