# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 3.425 88303.03510585148
-4.125 3.475 198001.90932531658
-4.125 3.525 444351.31941064895
-4.125 3.575 995667.112846776
-4.125 3.625 2221440.670279885
-4.125 3.675 4916392.192458976
-4.125 3.725 10724255.703146514
-4.125 3.775 22763537.173637096
-4.125 3.825 45167274.91279592
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 2.988193020749885e-11
-4.075 0.975 5.965679005546806e-11
-4.075 1.025 1.1910822921668262e-10
-4.075 1.075 2.37825295722738e-10
-4.075 1.125 4.749117437042784e-10
-4.075 1.175 9.484426286632255e-10
-4.075 1.225 1.894339414818838e-09
-4.075 1.275 3.784068796881827e-09
-4.075 1.325 7.559993048371091e-09
-4.075 1.375 1.5106100513226268e-08
-4.075 1.425 3.0189805204874786e-08
-4.075 1.475 6.034684964112047e-08
-4.075 1.525 1.2065512518504718e-07
-4.075 1.575 2.4129350688266235e-07
-4.075 1.625 4.826890346059554e-07
-4.075 1.675 9.65886346147049e-07
-4.075 1.725 1.933472877259259e-06
-4.075 1.775 3.871883644766883e-06
-4.075 1.825 7.757104303093943e-06
-4.075 1.875 1.5548682380403113e-05
-4.075 1.925 3.1183907886468644e-05
-4.075 1.975 6.25806430016344e-05
-4.075 2.025 0.00012567681354150873
-4.075 2.075 0.0002525882111953065
-4.075 2.125 0.0005081072101409919
-4.075 2.175 0.0010231247274631909
-4.075 2.225 0.002062456970886362
-4.075 2.275 0.004162772348091727
-4.075 2.325 0.008413702219701745
-4.075 2.375 0.017032219892264912
-4.075 2.425 0.03453953078212113
-4.075 2.475 0.07018001435017869
-4.075 2.525 0.14291024857095608
-4.075 2.575 0.2917282435446447
-4.075 2.625 0.597149640101751
-4.075 2.675 1.2260688676624278
-4.075 2.725 2.5259492045363308
-4.075 2.775 5.223691812045443
-4.075 2.825 10.848077187473761
-4.075 2.875 22.633019455945785
-4.075 2.925 47.4624413623261
-4.075 2.975 100.08897179724313
-4.075 3.025 212.355199906447
-4.075 3.075 453.50659537799294
-4.075 3.125 975.2796139557711
-4.075 3.175 2112.697292728322
-4.075 3.225 4610.788220424024
-4.075 3.275 10136.877895055588
-4.075 3.325 22440.803203721553
-4.075 3.375 49980.548805225735
-4.075 3.425 111837.71070308296
-4.075 3.475 250928.79249267856
-4.075 3.525 563112.428409755
-4.075 3.575 1260055.0957780934
-4.075 3.625 2800894.7695148704
-4.075 3.675 6153565.827977303
-4.075 3.725 13259671.484725323
-4.075 3.775 27638223.224000145
-4.075 3.825 53509259.70501494
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 3.761912430151626e-11
-4.025 0.975 7.510345655868645e-11
-4.025 1.025 1.4994839556148515e-10
-4.025 1.075 2.994043562635323e-10
-4.025 1.125 5.978785830254818e-10
-4.025 1.175 1.1940188300190704e-09
-4.025 1.225 2.384832790566344e-09
-4.025 1.275 4.763862287299447e-09
-4.025 1.325 9.517472190268311e-09
-4.025 1.375 1.9017465961865154e-08
-4.025 1.425 3.800674354079715e-08
-4.025 1.475 7.597225955828274e-08
-4.025 1.525 1.5189599714032913e-07
-4.025 1.575 3.0377101619952296e-07
-4.025 1.625 6.076707231816565e-07
-4.025 1.675 1.2159819707841714e-06
-4.025 1.725 2.434105968666828e-06
-4.025 1.775 4.874432470855415e-06
-4.025 1.825 9.765665614721007e-06
-4.025 1.875 1.9574757391965367e-05
-4.025 1.925 3.9258532660384214e-05
-4.025 1.975 7.87851677435579e-05
-4.025 2.025 0.00015821977503342163
-4.025 2.075 0.0003179948901239939
-4.025 2.125 0.0006396822018498583
-4.025 2.175 0.0012880710539323241
-4.025 2.225 0.0025965642809573286
-4.025 2.275 0.005240835877596871
-4.025 2.325 0.010592774615181003
-4.025 2.375 0.02144370308976191
-4.025 2.425 0.04348630100289733
-4.025 2.475 0.08836066535638801
-4.025 2.525 0.17993717808735907
-4.025 2.575 0.36732560213925963
-4.025 2.625 0.7519260345218083
-4.025 2.675 1.5439425752828448
-4.025 2.725 3.1810586888785206
-4.025 2.775 6.579055752859466
-4.025 2.825 13.66432020512753
-4.025 2.875 28.51280522283675
-4.025 2.925 59.803406016204285
-4.025 2.975 126.14226965276593
-4.025 3.025 267.70763464877126
-4.025 3.075 571.919847007286
-4.025 3.125 1230.4683632647323
-4.025 3.175 2666.9190441331943
-4.025 3.225 5824.036607169781
-4.025 3.275 12813.663528463207
-4.025 3.325 28389.620810385117
-4.025 3.375 63281.04165545711
-4.025 3.425 141690.75220879752
-4.025 3.475 317966.1064920006
-4.025 3.525 712970.0619670452
-4.025 3.575 1591212.113657618
-4.025 3.625 3517477.95838402
-4.025 3.675 7652800.768647637
-4.025 3.725 16240122.918879202
-4.025 3.775 33122603.028875116
-4.025 3.825 62328668.5767811
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 4.735967632288503e-11
-3.975 0.975 9.454966197576544e-11
-3.975 1.025 1.8877387581719443e-10
-3.975 1.075 3.769278284351966e-10
-3.975 1.125 7.526847323436988e-10
-3.975 1.175 1.5031811277555393e-09
-3.975 1.225 3.0023278116958413e-09
-3.975 1.275 5.997350333043552e-09
-3.975 1.325 1.1981795249259876e-08
-3.975 1.375 2.394159042776237e-08
-3.975 1.425 4.7847703746277234e-08
-3.975 1.475 9.564353022103393e-08
-3.975 1.525 1.9122603818332977e-07
-3.975 1.575 3.824258261509172e-07
-3.975 1.625 7.650140671801199e-07
-3.975 1.675 1.5308355237315104e-06
-3.975 1.725 3.064370268735784e-06
-3.975 1.775 6.13657821930147e-06
-3.975 1.825 1.2294323661975342e-05
-3.975 1.875 2.4643359222179232e-05
-3.975 1.925 4.942406924644637e-05
-3.975 1.975 9.918592691886384e-05
-3.975 2.025 0.0001991901291676825
-3.975 2.075 0.000400340043323819
-3.975 2.125 0.0008053329708217315
-3.975 2.175 0.001621638191310367
-3.975 2.225 0.0032690150644439473
-3.975 2.275 0.006598163538558411
-3.975 2.325 0.013336385779281774
-3.975 2.375 0.02699825280019034
-3.975 2.425 0.054751719582369816
-3.975 2.475 0.11125413984493443
-3.975 2.525 0.22656517563134757
-3.975 2.575 0.462532730794361
-3.975 2.625 0.9468701546185477
-3.975 2.675 1.944360587680001
-3.975 2.725 4.006412613494611
-3.975 2.775 8.286972439229288
-3.975 2.825 17.21397709204097
-3.975 2.875 35.92606077829718
-3.975 2.925 75.36875119812909
-3.975 2.975 159.01766563004526
-3.975 3.025 337.5928366984614
-3.975 3.075 721.5206653935173
-3.975 3.125 1553.1130904893098
-3.975 3.175 3368.230931417553
-3.975 3.225 7360.608793617398
-3.975 3.275 16206.425139956385
-3.975 3.325 35933.1685334251
-3.975 3.375 80143.86355237696
-3.975 3.425 179485.59278243285
-3.975 3.475 402539.89733988215
-3.975 3.525 900750.5455891534
-3.975 3.575 2001375.376443163
-3.975 3.625 4388821.354789442
-3.975 3.675 9426115.989438416
-3.975 3.725 19627084.610143658
-3.975 3.775 39009170.51545076
-3.975 3.825 71044270.44759312
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 5.962230757757032e-11
-3.925 0.975 1.1903099115723883e-10
-3.925 1.025 2.376522771923053e-10
-3.925 1.075 4.745241419749986e-10
-3.925 1.125 9.475742393388715e-10
-3.925 1.175 1.8923936817722024e-09
-3.925 1.225 3.779708692441443e-09
-3.925 1.275 7.55022155775427e-09
-3.925 1.325 1.508419864708437e-08
-3.925 1.375 3.014070711360063e-08
-3.925 1.425 6.023676698159628e-08
-3.925 1.475 1.204082641353576e-07
-3.925 1.525 2.4073980610176096e-07
-3.925 1.575 4.81446818110748e-07
-3.925 1.625 9.630987427555598e-07
-3.925 1.675 1.927215540029658e-06
-3.925 1.725 3.857833269283262e-06
-3.925 1.775 7.725543886258218e-06
-3.925 1.825 1.547776176133806e-05
-3.925 1.875 3.10244676349651e-05
-3.925 1.925 6.2222016723972e-05
-3.925 1.975 0.00012486970763212328
-3.925 2.025 0.00025077063909013497
-3.925 2.075 0.000504011238095922
-3.925 2.125 0.0010138870796695153
-3.925 2.175 0.0020416051785367823
-3.925 2.225 0.004115658850799484
-3.925 2.275 0.008307137420563016
-3.925 2.325 0.01679089644897756
-3.925 2.375 0.033992315943357776
-3.925 2.425 0.06893736501791566
-3.925 2.475 0.14008383458801668
-3.925 2.525 0.2852882204176956
-3.925 2.575 0.58244769614124
-3.925 2.625 1.1924354528637704
-3.925 2.675 2.4488323553857714
-3.925 2.725 5.046444291920074
-3.925 2.775 10.43963821665603
-3.925 2.825 21.689304126956205
-3.925 2.875 45.2759319638786
-3.925 2.925 95.00906706237684
-3.925 2.975 200.52195870114247
-3.925 3.025 425.87671108020754
-3.925 3.075 910.6436570173681
-3.925 3.125 1961.3188401663008
-3.925 3.175 4256.234969548365
-3.925 3.225 9307.586268582962
-3.925 3.275 20507.041912266006
-3.925 3.325 45492.72774893772
-3.925 3.375 101482.06153728715
-3.925 3.425 227146.07612007213
-3.925 3.475 508492.0289768163
-3.925 3.525 1133391.2834168922
-3.925 3.575 2500681.29624672
-3.925 3.625 5422038.151684421
-3.925 3.675 11450518.57373565
-3.925 3.725 23289991.289621856
-3.925 3.775 44896705.50263643
-3.925 3.825 78768860.42511171
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 7.506005010152268e-11
-3.875 0.975 1.4985116970252824e-10
-3.875 1.025 2.991865667541859e-10
-3.875 1.075 5.973906915761435e-10
-3.875 1.125 1.1929257692444891e-09
-3.875 1.175 2.3823837020076163e-09
-3.875 1.225 4.758374358344504e-09
-3.875 1.275 9.505173422920054e-09
-3.875 1.325 1.8989900216076697e-08
-3.875 1.375 3.7944950493300193e-08
-3.875 1.425 7.583371845707159e-08
-3.875 1.475 1.5158533012522852e-07
-3.875 1.525 3.0307423172245205e-07
-3.875 1.575 6.061075790288505e-07
-3.875 1.625 1.2124743834501577e-06
-3.875 1.675 2.4262329753798088e-06
-3.875 1.725 4.856755504284461e-06
-3.875 1.775 9.725962159320176e-06
-3.875 1.825 1.9485546131054714e-05
-3.875 1.875 3.905799219025268e-05
-3.875 1.925 7.83341456570842e-05
-3.875 1.975 0.00015720485463223616
-3.875 2.025 0.00031570964778277513
-3.875 2.075 0.0006345331250176688
-3.875 2.125 0.0012764603832385788
-3.875 2.175 0.0025703611251394
-3.875 2.225 0.005181644346598382
-3.875 2.275 0.010458923933322423
-3.875 2.325 0.02114067266347547
-3.875 2.375 0.04279937416254843
-3.875 2.425 0.08680128623660346
-3.875 2.475 0.17639171792745406
-3.875 2.525 0.35925065205637924
-3.875 2.575 0.7335003568544051
-3.875 2.625 1.5018121493098653
-3.875 2.675 3.0845136280984424
-3.875 2.725 6.357288482261734
-3.875 2.775 13.153622194105633
-3.875 2.825 27.333608562561245
-3.875 2.875 57.07315305510236
-3.875 2.925 119.80317069079949
-3.875 2.975 252.94933793689665
-3.875 3.025 537.4726838627148
-3.875 3.075 1149.8867536525672
-3.875 3.125 2478.0949890320994
-3.875 3.175 5381.1423574288065
-3.875 3.225 11774.77747821201
-3.875 3.275 25954.925165149067
-3.875 3.325 57584.13739092192
-3.875 3.375 128378.14383196337
-3.875 3.425 286830.67159694183
-3.875 3.475 639725.5294580844
-3.875 3.525 1416610.986208585
-3.875 3.575 3093056.472269693
-3.875 3.625 6602977.693340122
-3.875 3.675 13644753.111098174
-3.875 3.725 26967789.036454465
-3.875 3.775 50153530.00424815
-3.875 3.825 84332293.78680526
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 9.449502347398187e-11
-3.825 0.975 1.8865149329986865e-10
-3.825 1.025 3.76653691929955e-10
-3.825 1.075 7.520706246858685e-10
-3.825 1.125 1.5018053256796693e-09
-3.825 1.175 2.999245295902059e-09
-3.825 1.225 5.9904432106304505e-09
-3.825 1.275 1.1966316472754716e-08
-3.825 1.325 2.3906898414873982e-08
-3.825 1.375 4.776993909844952e-08
-3.825 1.425 9.546918823887111e-08
-3.825 1.475 1.9083511008550692e-07
-3.825 1.525 3.815490757619594e-07
-3.825 1.575 7.63047316416258e-07
-3.825 1.625 1.5264225812909179e-06
-3.825 1.675 3.0544659321047486e-06
-3.825 1.725 6.114342314385024e-06
-3.825 1.775 1.2244385536949122e-05
-3.825 1.825 2.453116378463743e-05
-3.825 1.875 4.9171893548065076e-05
-3.825 1.925 9.861885508476273e-05
-3.825 1.975 0.00019791426660038984
-3.825 2.025 0.0003974677584033724
-3.825 2.075 0.0007988624582623098
-3.825 2.125 0.001607051046189483
-3.825 2.175 0.0032361027280690155
-3.825 2.225 0.006523836995058423
-3.825 2.275 0.013168362317409109
-3.825 2.325 0.026617989172858108
-3.825 2.375 0.05389004968586794
-3.825 2.425 0.10929892205303714
-3.825 2.475 0.22212184496908152
-3.825 2.525 0.4524181758524967
-3.825 2.575 0.9238038125576169
-3.825 2.625 1.8916525688784775
-3.825 2.675 3.8857105234254212
-3.825 2.725 8.009916559960656
-3.825 2.775 16.57643828010726
-3.825 2.825 34.455105812441744
-3.825 2.875 71.96543093286098
-3.825 2.925 151.12071718959484
-3.825 2.975 319.2151766062597
-3.825 3.025 678.6273359626289
-3.825 3.075 1452.7161965201967
-3.825 3.125 3132.6106394518674
-3.825 3.175 6806.2657217172955
-3.825 3.225 14899.21521515879
-3.825 3.275 32843.37713716781
-3.825 3.325 72819.623174028
-3.825 3.375 162048.7115273383
-3.825 3.425 360737.0035598348
-3.825 3.475 799461.136654407
-3.825 3.525 1752575.6260904737
-3.825 3.575 3769991.6406701985
-3.825 3.625 7882427.793700841
-3.825 3.675 15845942.25985479
-3.825 3.725 30247302.93674758
-3.825 3.775 53944032.90055786
-3.825 3.825 86445900.90185
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 1.1896221643750113e-10
-3.775 0.975 2.3749823460491786e-10
-3.775 1.025 4.74179094681255e-10
-3.775 1.075 9.468012999771984e-10
-3.775 1.125 1.890662093198309e-09
-3.775 1.175 3.77582915076662e-09
-3.775 1.225 7.541528812302365e-09
-3.775 1.275 1.506471908130004e-08
-3.775 1.325 3.0097050215056706e-08
-3.775 1.375 6.013891176635657e-08
-3.775 1.425 1.2018889299498864e-07
-3.775 1.475 2.4024793967196753e-07
-3.775 1.525 4.803437667886373e-07
-3.775 1.575 9.606245427630001e-07
-3.775 1.625 1.9216644884027804e-06
-3.775 1.675 3.845375817292577e-06
-3.775 1.725 7.697579184974475e-06
-3.775 1.775 1.541496558019017e-05
-3.775 1.825 3.0883403964239245e-05
-3.775 1.875 6.190500541691674e-05
-3.775 1.925 0.00012415696491313404
-3.775 1.975 0.00024916734771195207
-3.775 2.025 0.0005004026320214073
-3.775 2.075 0.0010057598532247274
-3.775 2.125 0.0020232882491081224
-3.775 2.175 0.004074344086601961
-3.775 2.225 0.00821386814250325
-3.775 2.275 0.01658013317006197
-3.775 2.325 0.0335155331099288
-3.775 2.375 0.067857508034838
-3.775 2.425 0.1376348449215002
-3.775 2.475 0.27972607340614547
-3.775 2.525 0.5697945902249097
-3.775 2.575 1.1636004526166737
-3.775 2.625 2.382993193131051
-3.775 2.675 4.895794811016501
-3.775 2.725 10.09413577124678
-3.775 2.775 20.894941139837346
-3.775 2.825 43.44463780868918
-3.775 2.875 90.77500056747344
-3.775 2.925 190.70199597510464
-3.775 2.975 403.02536208301456
-3.775 3.025 857.276850228604
-3.775 3.075 1836.2018905585155
-3.775 3.125 3961.647774428779
-3.775 3.175 8610.638737716708
-3.775 3.225 18848.904966034825
-3.775 3.275 41521.02374877075
-3.775 3.325 91889.06220984732
-3.775 3.375 203737.90519348782
-3.775 3.425 450692.0527191983
-3.775 3.475 988937.7630194776
-3.775 3.525 2136393.008320971
-3.775 3.575 4502691.58915154
-3.775 3.625 9162846.53194741
-3.775 3.675 17798728.808278684
-3.775 3.725 32588984.668047734
-3.775 3.775 55369497.59064849
-3.775 3.825 84055405.97699961
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
