# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.175 22219664.36186862
-3.525 3.225 27701961.215327684
-3.525 3.275 33955846.13371874
-3.525 3.325 41046859.268174045
-3.525 3.375 49024185.4199056
-3.525 3.425 57864690.69404541
-3.525 3.475 67403136.7932782
-3.525 3.525 77270123.30037226
-3.525 3.575 86862911.26044399
-3.525 3.625 95368565.00390273
-3.525 3.675 101841048.66052867
-3.525 3.725 105294954.25833456
-3.525 3.775 104655207.6406087
-3.525 3.825 97110453.40122311
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.2364080099692584e-06
-3.475 0.725 2.4676931002950064e-06
-3.475 0.775 4.925321962357405e-06
-3.475 0.825 9.830906026954891e-06
-3.475 0.875 1.962317395684078e-05
-3.475 0.925 3.917086171476688e-05
-3.475 0.975 7.819455733884313e-05
-3.475 1.025 0.0001561028254572887
-3.475 1.075 0.00031164992919869525
-3.475 1.125 0.0006222233677581724
-3.475 1.175 0.0012423652066169534
-3.475 1.225 0.0024807106227729588
-3.475 1.275 0.004953661181676446
-3.475 1.325 0.0098923257869227
-3.475 1.375 0.019755576159666128
-3.475 1.425 0.03945442131872473
-3.475 1.475 0.07879697175325147
-3.475 1.525 0.15736978712978297
-3.475 1.575 0.3142803614625033
-3.475 1.625 0.6275928790153287
-3.475 1.675 1.2530766912677886
-3.475 1.725 2.501389869602707
-3.475 1.775 4.991638450488341
-3.475 1.825 9.956399358558883
-3.475 1.875 19.84631969570775
-3.475 1.925 39.52517748944989
-3.475 1.975 78.62344420208852
-3.475 2.025 156.1514242943121
-3.475 2.075 309.48578023674804
-3.475 2.125 611.7368558640429
-3.475 2.175 1204.970958514448
-3.475 2.225 2362.9328157083314
-3.475 2.275 4607.48930307507
-3.475 2.325 8920.212167477284
-3.475 2.375 17116.43248654146
-3.475 2.425 32483.7669348066
-3.475 2.475 60824.28442050042
-3.475 2.525 112059.73929110146
-3.475 2.575 202522.94823421695
-3.475 2.625 357906.6333168851
-3.475 2.675 616521.0308321369
-3.475 2.725 1032037.4429197924
-3.475 2.775 1674426.1810243032
-3.475 2.825 2627659.1830247436
-3.475 2.875 3983296.2480877223
-3.475 2.925 5830411.868595149
-3.475 2.975 8244059.831508665
-3.475 3.025 11275802.935051369
-3.475 3.075 14949886.297082834
-3.475 3.125 19266879.31855861
-3.475 3.175 24213145.073205065
-3.475 3.225 29770293.96119753
-3.475 3.275 35915879.20971652
-3.475 3.325 42607529.546612106
-3.475 3.375 49748837.37666897
-3.475 3.425 57145082.73985438
-3.475 3.475 64465969.36224502
-3.475 3.525 71236108.85492772
-3.475 3.575 76868838.31294382
-3.475 3.625 80744476.58213569
-3.475 3.675 82312094.35985659
-3.475 3.725 81164840.22450416
-3.475 3.775 76966288.83409543
-3.475 3.825 68249608.33952092
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.5565347624925852e-06
-3.425 0.725 3.1066146677463135e-06
-3.425 0.775 6.2005454284786475e-06
-3.425 0.825 1.2376207676187722e-05
-3.425 0.875 2.4703685799813602e-05
-3.425 0.925 4.9312121231903685e-05
-3.425 0.975 9.84384211004542e-05
-3.425 1.025 0.00019651504208958382
-3.425 1.075 0.0003923269939076071
-3.425 1.125 0.0007832900209707807
-3.425 1.175 0.0015639375611011266
-3.425 1.225 0.003122759203778492
-3.425 1.275 0.006235609990188817
-3.425 1.325 0.012451990648630179
-3.425 1.375 0.024866497916018835
-3.425 1.425 0.0496593637502047
-3.425 1.475 0.09917232839765557
-3.425 1.525 0.19804847758479965
-3.425 1.575 0.3954836966445027
-3.425 1.625 0.7896606592773818
-3.425 1.675 1.5764444836630391
-3.425 1.725 3.1463359436645
-3.425 1.775 6.277252305328102
-3.425 1.825 12.517181190504765
-3.425 1.875 24.9419646274091
-3.425 1.925 49.651428989358784
-3.425 1.975 98.71161881060648
-3.425 2.025 195.91127812415544
-3.425 2.075 387.94993659628335
-3.425 2.125 765.997528924944
-3.425 2.175 1506.7861130429217
-3.425 2.225 2949.833454348692
-3.425 2.275 5739.977010958235
-3.425 2.325 11084.463794699823
-3.425 2.375 21203.220366011847
-3.425 2.425 40088.31932531036
-3.425 2.475 74724.41261420415
-3.425 2.525 136930.21395338545
-3.425 2.575 245913.53711809224
-3.425 2.625 431423.8717073579
-3.425 2.675 736991.4416456997
-3.425 2.725 1222208.6979310021
-3.425 2.775 1962561.3034966574
-3.425 2.825 3045335.4979694784
-3.425 2.875 4560966.912023621
-3.425 2.925 6590831.983257884
-3.425 2.975 9194315.341733623
-3.425 3.025 12399010.038375119
-3.425 3.075 16197236.096614989
-3.425 3.125 20549471.18669172
-3.425 3.175 25391537.815192215
-3.425 3.225 30639262.144059677
-3.425 3.275 36184077.889602594
-3.425 3.325 41877130.18433108
-3.425 3.375 47506924.40888848
-3.425 3.425 52782916.723591596
-3.425 3.475 57340120.87070386
-3.425 3.525 60774799.07027904
-3.425 3.575 62708977.00015222
-3.425 3.625 62866134.86202339
-3.425 3.675 61128557.791088246
-3.425 3.725 57541012.37028326
-3.425 3.775 52197464.12297881
-3.425 3.825 44418264.525143124
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.959544207690715e-06
-3.375 0.725 3.910953540972717e-06
-3.375 0.775 7.805917147072307e-06
-3.375 0.825 1.55804533271937e-05
-3.375 0.875 3.1099421791179134e-05
-3.375 0.925 6.207858360135452e-05
-3.375 0.975 0.00012392235996681186
-3.375 1.025 0.0002473870483268912
-3.375 1.075 0.000493883446652121
-3.375 1.125 0.0009860359021070736
-3.375 1.175 0.0019687102701786644
-3.375 1.225 0.003930892351684536
-3.375 1.275 0.007849090384547498
-3.375 1.325 0.01567341833094364
-3.375 1.375 0.03129825440284654
-3.375 1.425 0.06250030764758754
-3.375 1.475 0.12480750057211243
-3.375 1.525 0.24921999098621542
-3.375 1.575 0.49761229613727503
-3.375 1.625 0.9934397705885178
-3.375 1.675 1.9829070876032489
-3.375 1.725 3.95668492231313
-3.375 1.775 7.891755137144013
-3.375 1.825 15.731015861667228
-3.375 1.875 31.331971691819046
-3.375 1.925 62.337071219388925
-3.375 1.975 123.84514546365725
-3.375 2.025 245.57809712136316
-3.375 2.075 485.7695404033568
-3.375 2.125 957.8308702185136
-3.375 2.175 1880.941940830176
-3.375 2.225 3674.5739070120194
-3.375 2.275 7131.671240157878
-3.375 2.325 13728.109592646299
-3.375 2.375 26158.238917161256
-3.375 2.425 49224.35821715105
-3.375 2.475 91237.49304007615
-3.375 2.525 166074.28520890913
-3.375 2.575 295922.9866942235
-3.375 2.625 514473.4685700656
-3.375 2.675 869835.1108781738
-3.375 2.725 1425902.712960626
-3.375 2.775 2260530.258379113
-3.375 2.825 3459144.6228108783
-3.375 2.875 5103625.275694
-3.375 2.925 7258175.954633933
-3.375 2.975 9955671.799251877
-3.375 3.025 13188458.476538535
-3.375 3.075 16906112.803219326
-3.375 3.125 21019577.35939973
-3.375 3.175 25407836.854302604
-3.375 3.225 29922010.984499294
-3.375 3.275 34383908.56416055
-3.375 3.325 38581273.57744853
-3.375 3.375 42267336.608837105
-3.375 3.425 45174007.09380165
-3.375 3.475 47043679.20446879
-3.375 3.525 47675198.685648166
-3.375 3.575 46969684.4465867
-3.375 3.625 44957559.795775145
-3.375 3.675 41792281.02814006
-3.375 3.725 37704111.75833312
-3.375 3.775 32894653.67386605
-3.375 3.825 27032079.43053357
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.466893120473388e-06
-3.325 0.725 4.92353126753156e-06
-3.325 0.775 9.826897783645885e-06
-3.325 0.825 1.9614202266269413e-05
-3.325 0.875 3.915078098637079e-05
-3.325 0.925 7.814961390812173e-05
-3.325 0.975 0.00015600224111266624
-3.325 1.025 0.00031142483369868765
-3.325 1.075 0.0006217196710642137
-3.325 1.125 0.001241238192563772
-3.325 1.175 0.0024781892464461426
-3.325 1.225 0.004948021145427671
-3.325 1.275 0.009879711961938249
-3.325 1.325 0.0197273719803547
-3.325 1.375 0.039391375202642534
-3.325 1.425 0.07865609086606475
-3.325 1.475 0.15705511508511982
-3.325 1.525 0.3135778860681408
-3.325 1.575 0.6260257153269294
-3.325 1.625 1.2495833778998975
-3.325 1.675 2.49361105691188
-3.325 1.725 4.974338958281158
-3.325 1.775 9.917987645505988
-3.325 1.825 19.761198251839783
-3.325 1.875 39.33700499670051
-3.325 1.925 78.20871296590381
-3.325 1.975 155.24073747594892
-3.325 2.025 307.4951083599425
-3.325 2.075 607.4094639956982
-3.325 2.125 1195.626752564679
-3.325 2.175 2342.9172059075195
-3.325 2.225 4565.021084265503
-3.325 2.275 8831.096755165985
-3.325 2.325 16931.769049580333
-3.325 2.375 32106.362710112167
-3.325 2.425 60064.06936733721
-3.325 2.475 110550.03086649146
-3.325 2.525 199562.38710038876
-3.325 2.575 352156.32865348476
-3.325 2.625 605415.6198017807
-3.325 2.675 1010639.9257497338
-3.325 2.725 1633258.6760888093
-3.325 2.775 2548811.4002633574
-3.325 2.825 3833965.7723886687
-3.325 2.875 5553127.720371455
-3.325 2.925 7743251.2415815275
-3.325 2.975 10400904.426014686
-3.325 3.025 13475416.218772192
-3.325 3.075 16869755.38550159
-3.325 3.125 20447672.36994193
-3.325 3.175 24043446.058550138
-3.325 3.225 27470945.34577795
-3.325 3.275 30531680.222891174
-3.325 3.325 33025050.139483146
-3.325 3.375 34765104.752877966
-3.325 3.425 35605074.57820658
-3.325 3.475 35464938.833269686
-3.325 3.525 34352252.18577147
-3.325 3.575 32366298.469632056
-3.325 3.625 29681203.85780122
-3.325 3.675 26511402.296131685
-3.325 3.725 23066362.023719944
-3.325 3.775 19487993.386092175
-3.325 3.825 15575375.367390664
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.105591839233911e-06
-3.275 0.725 6.19825160337518e-06
-3.275 0.775 1.2371062428353638e-05
-3.275 0.825 2.4692141958894567e-05
-3.275 0.875 4.928621508721491e-05
-3.275 0.925 9.838026772429671e-05
-3.275 0.975 0.00019638446140156257
-3.275 1.025 0.0003920336831978919
-3.275 1.075 0.000782630944556139
-3.275 1.125 0.0015624560080378736
-3.275 1.175 0.0031194273372716535
-3.275 1.225 0.006228113418381443
-3.275 1.275 0.012435115077567118
-3.275 1.325 0.024828488555002134
-3.275 1.375 0.04957370459255991
-3.275 1.425 0.09897916652517424
-3.275 1.475 0.19761262055405457
-3.275 1.525 0.3944995755008828
-3.275 1.575 0.7874371637684429
-3.275 1.625 1.5714175760134141
-3.275 1.675 3.1349642247105565
-3.275 1.725 6.2515138727961865
-3.275 1.775 12.458900905595899
-3.275 1.825 24.809964167051692
-3.275 1.875 49.352446312247984
-3.275 1.925 98.03459941910516
-3.275 1.975 194.37925430141865
-3.275 2.025 384.4872582692923
-3.275 2.075 758.1857135959532
-3.275 2.125 1489.2099745775101
-3.275 2.175 2910.4347330212145
-3.275 2.225 5652.096840785927
-3.275 2.275 10889.697935264587
-3.275 2.325 20775.058845753447
-3.275 2.375 39156.49667085059
-3.275 2.425 72721.07648072601
-3.275 2.475 132685.45339726214
-3.275 2.525 237071.4985044884
-3.275 2.575 413363.4821580965
-3.275 2.625 700915.1264310675
-3.275 2.675 1151923.4533196872
-3.275 2.725 1829368.8154976303
-3.275 2.775 2800466.6020167833
-3.275 2.825 4125255.9861331717
-3.275 2.875 5841877.296651133
-3.275 2.925 7952074.436838783
-3.275 2.975 10411304.200597107
-3.275 3.025 13126737.992909249
-3.275 3.075 15963747.778300911
-3.275 3.125 18758669.755985938
-3.275 3.175 21334433.76736282
-3.275 3.225 23516620.302035615
-3.275 3.275 25149507.890468832
-3.275 3.325 26112612.63539105
-3.275 3.375 26336877.37930203
-3.275 3.425 25816974.864129677
-3.275 3.475 24614681.83673988
-3.275 3.525 22849937.452168245
-3.275 3.575 20680544.62495556
-3.275 3.625 18275782.425596178
-3.275 3.675 15790607.793999642
-3.275 3.725 13344199.040438496
-3.275 3.775 10995505.95642664
-3.275 3.825 8604554.566789228
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.909640972583497e-06
-3.225 0.725 7.802966832913636e-06
-3.225 0.775 1.5573818680223458e-05
-3.225 0.825 3.108449410211976e-05
-3.225 0.875 6.204497762295539e-05
-3.225 0.925 0.00012384665649161996
-3.225 0.975 0.000247216393461737
-3.225 1.025 0.0004934984512113632
-3.225 1.075 0.0009851666231015421
-3.225 1.125 0.0019667457151496493
-3.225 1.175 0.003926448012313594
-3.225 1.225 0.007839025090955173
-3.225 1.275 0.015650595932953516
-3.225 1.325 0.031246439864496225
-3.225 1.375 0.062382509845080716
-3.225 1.425 0.124539302137781
-3.225 1.475 0.24860842365029875
-3.225 1.525 0.49621550265108777
-3.225 1.575 0.990244232738852
-3.225 1.625 1.97558400772011
-3.225 1.675 3.939874349493392
-3.225 1.725 7.853101223989065
-3.225 1.775 15.641995969155053
-3.225 1.825 31.126669022677277
-3.225 1.875 61.8630359212745
-3.225 1.925 122.74971606378823
-3.225 1.975 243.04583401044295
-3.225 2.025 479.9174760272284
-3.225 2.075 944.3217002181558
-3.225 2.125 1849.8237520357225
-3.225 2.175 3603.140720196991
-3.225 2.225 6968.519819744123
-3.225 2.275 13358.07010591656
-3.225 2.325 25326.70919450734
-3.225 2.375 47377.95713373879
-3.225 2.425 87198.39926739052
-3.225 2.475 157398.5520168111
-3.225 2.525 277690.47674643283
-3.225 2.575 477121.79171454103
-3.225 2.625 795512.2389333822
-3.225 2.675 1282747.400762351
-3.225 2.725 1994415.9128237665
-3.225 2.775 2982864.700112776
-3.225 2.825 4284289.014127049
-3.225 2.875 5904553.192483288
-3.225 2.925 7807992.47791247
-3.225 2.975 9913353.077173857
-3.225 3.025 12098991.029491017
-3.225 3.075 14216424.24480044
-3.225 3.125 16108954.564746741
-3.225 3.175 17631453.083320204
-3.225 3.225 18668267.9894293
-3.225 3.275 19147306.09091935
-3.225 3.325 19048691.397281248
-3.225 3.375 18406301.4414169
-3.225 3.425 17301053.07904495
-3.225 3.475 15846664.574621532
-3.225 3.525 14171006.827916993
-3.225 3.575 12397551.816690698
-3.225 3.625 10630895.377828088
-3.225 3.675 8948182.972063875
-3.225 3.725 7395296.463390978
-3.225 3.775 5981093.35302295
-3.225 3.825 4609100.524379597
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 4.921839373853678e-06
-3.175 0.725 9.823084413010928e-06
-3.175 0.775 1.9605600668289884e-05
-3.175 0.825 3.913136238596551e-05
-3.175 0.875 7.810573430979129e-05
-3.175 0.925 0.00015590298588863814
-3.175 0.975 0.00031120006648525987
-3.175 1.025 0.0006212100505483871
-3.175 1.075 0.0012400811665134804
-3.175 1.125 0.0024755585441054357
-3.175 1.175 0.004942030352547487
-3.175 1.225 0.00986604620862494
-3.175 1.275 0.0196961419575276
-3.175 1.325 0.039319867592527355
-3.175 1.375 0.07849202325204296
-3.175 1.425 0.15667786496165131
-3.175 1.475 0.312708503494275
-3.175 1.525 0.6240175576117645
-3.175 1.575 1.2449338527224936
-3.175 1.625 2.482820435730779
-3.175 1.675 4.949237737706385
-3.175 1.725 9.859466532865223
-3.175 1.775 19.624479590861327
-3.175 1.825 39.01701896762737
-3.175 1.875 77.45870323956997
-3.175 1.925 153.48109434494307
-3.175 1.975 303.36533178025854
-3.175 2.025 597.7218801485336
-3.175 2.075 1172.9364883537598
-3.175 2.125 2289.9220576482126
-3.175 2.175 4441.791745789667
-3.175 2.225 8546.364487819832
-3.175 2.275 16279.532170155078
-3.175 2.325 30629.13037839865
-3.175 2.375 56766.30353460252
-3.175 2.425 103318.92417406684
-3.175 2.475 184047.43613581092
-3.175 2.525 319714.0624039377
-3.175 2.575 539571.3456420822
-3.175 2.625 881439.2423410953
-3.175 2.675 1389025.6791036497
-3.175 2.725 2105365.0636369027
-3.175 2.775 3062338.261098619
-3.175 2.825 4268094.960255451
-3.175 2.875 5696042.076063222
-3.175 2.925 7279708.253224764
-3.175 2.975 8916481.429184135
-3.175 3.025 10480328.246585868
-3.175 3.075 11840565.86423549
-3.175 3.125 12882045.124281809
-3.175 3.175 13522222.873785777
-3.175 3.225 13721951.158835724
-3.175 3.275 13488475.92960723
-3.175 3.325 12870673.86700713
-3.175 3.375 11947989.623090656
-3.175 3.425 10815799.296272065
-3.175 3.475 9570586.845511828
-3.175 3.525 8297959.266282191
-3.175 3.575 7065238.1986914715
-3.175 3.625 5918755.574738599
-3.175 3.675 4884682.645562604
-3.175 3.725 3971347.4478961923
-3.175 3.775 3168999.5437553707
-3.175 3.825 2415591.587791261
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
