# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.001047759691697271
-2.075 0.775 0.0020856849762278537
-2.075 0.825 0.004149086283315399
-2.075 0.875 0.008247026838098274
-2.075 0.925 0.016375267209421784
-2.075 0.975 0.032471753302530534
-2.075 1.025 0.0642834337023439
-2.075 1.075 0.1269929925085717
-2.075 1.125 0.2502140262235624
-2.075 1.175 0.4913599303003254
-2.075 1.225 0.9608962599053763
-2.075 1.275 1.8693286811155674
-2.075 1.325 3.6129598375112293
-2.075 1.375 6.9265205590654375
-2.075 1.425 13.146009763968527
-2.075 1.475 24.641786641793022
-2.075 1.525 45.49013033347798
-2.075 1.575 82.42681523352213
-2.075 1.625 146.02359816504756
-2.075 1.675 251.78687508741706
-2.075 1.725 420.46064975945416
-2.075 1.775 676.3139936796421
-2.075 1.825 1041.9702372677818
-2.075 1.875 1529.0635837241869
-2.075 1.925 2126.2849082134035
-2.075 1.975 2789.7678770682583
-2.075 2.025 3442.9712552464234
-2.075 2.075 3990.9944398026664
-2.075 2.125 4346.776624593533
-2.075 2.175 4458.2177654484885
-2.075 2.225 4322.997841313711
-2.075 2.275 3984.57787018083
-2.075 2.325 3513.4998167743092
-2.075 2.375 2984.6175123309895
-2.075 2.425 2459.8557452726873
-2.075 2.475 1980.4516027330055
-2.075 2.525 1567.3267652618665
-2.075 2.575 1225.8971692579196
-2.075 2.625 951.9287543881287
-2.075 2.675 736.463631426533
-2.075 2.725 569.164214771105
-2.075 2.775 440.2022776538264
-2.075 2.825 341.10601192554566
-2.075 2.875 264.97958567441026
-2.075 2.925 206.4033434580101
-2.075 2.975 161.20686824583908
-2.075 3.025 126.21862498291685
-2.075 3.075 99.03955083309809
-2.075 3.125 77.8565704747003
-2.075 3.175 61.296712285699115
-2.075 3.225 48.31632036548939
-2.075 3.275 38.118289337848026
-2.075 3.325 30.09071050842508
-2.075 3.375 23.76147352369901
-2.075 3.425 18.76459987177463
-2.075 3.475 14.815152385465478
-2.075 3.525 11.690405943922483
-2.075 3.575 9.215589000017193
-2.075 3.625 7.25293938270192
-2.075 3.675 5.6930549749327755
-2.075 3.725 4.447374862170221
-2.075 3.775 3.438608372324636
-2.075 3.825 2.557030391550824
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0013155034695813263
-2.025 0.775 0.002616840777716337
-2.025 0.825 0.00520117766095405
-2.025 0.875 0.010326896336589647
-2.025 0.925 0.020476785311595837
-2.025 0.975 0.04053470076348884
-2.025 1.025 0.08007124013536517
-2.025 1.075 0.15775173800933429
-2.025 1.125 0.30975944642082215
-2.025 1.175 0.6057035329147966
-2.025 1.225 1.178214662666045
-2.025 1.275 2.2769495363971775
-2.025 1.325 4.364690141316487
-2.025 1.375 8.282798062248336
-2.025 1.425 15.523781303990704
-2.025 1.475 28.653846433506416
-2.025 1.525 51.91276322914164
-2.025 1.575 91.95379617166154
-2.025 1.625 158.53455611771923
-2.025 1.675 264.707529994527
-2.025 1.725 425.74374070819084
-2.025 1.775 655.8829776287046
-2.025 1.825 962.4613885735868
-2.025 1.875 1338.3962304780375
-2.025 1.925 1756.1360943111824
-2.025 1.975 2167.571567215308
-2.025 2.025 2513.013052200532
-2.025 2.075 2737.64589560018
-2.025 2.125 2808.5876531109056
-2.025 2.175 2724.238894318045
-2.025 2.225 2511.8158197793064
-2.025 2.275 2215.6280094917806
-2.025 2.325 1882.7691729973728
-2.025 2.375 1552.2568113356726
-2.025 2.425 1250.1219494730879
-2.025 2.475 989.6150362065736
-2.025 2.525 774.2138019992093
-2.025 2.575 601.3008666554109
-2.025 2.625 465.26471174190374
-2.025 2.675 359.6091473183649
-2.025 2.725 278.1479055958473
-2.025 2.775 215.5425892263936
-2.025 2.825 167.44427572801425
-2.025 2.875 130.43280119411662
-2.025 2.925 101.87503080660291
-2.025 2.975 79.76774245984454
-2.025 3.025 62.595208759363146
-2.025 3.075 49.21172018143882
-2.025 3.125 38.74958769291917
-2.025 3.175 30.549221657959293
-2.025 3.225 24.10686487356388
-2.025 3.275 19.03582984218819
-2.025 3.325 15.037808344624581
-2.025 3.375 11.881592948316827
-2.025 3.425 9.387221464629892
-2.025 3.475 7.414086474907749
-2.025 3.525 5.851950300605809
-2.025 3.575 4.614093097550008
-2.025 3.625 3.6320172946805473
-2.025 3.675 2.851233749739584
-2.025 3.725 2.227570391068871
-2.025 3.775 1.7224248458887186
-2.025 3.825 1.2809001267653715
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0016505184852434697
-1.975 0.775 0.003280396868696109
-1.975 0.825 0.006512894568220044
-1.975 0.875 0.012913479046039598
-1.975 0.925 0.02556131723085143
-1.975 0.975 0.05048994514910735
-1.975 1.025 0.09946532179897076
-1.975 1.075 0.19529369394240303
-1.975 1.125 0.3818446084008606
-1.975 1.175 0.7426950848226411
-1.975 1.225 1.4351449247496721
-1.975 1.275 2.7507349977702473
-1.975 1.325 5.219421874180569
-1.975 1.375 9.78115897746033
-1.975 1.425 18.05183802706086
-1.975 1.475 32.70074474233893
-1.975 1.525 57.91604956294908
-1.975 1.575 99.8393301329141
-1.975 1.625 166.68537338707085
-1.975 1.675 268.06537977553904
-1.975 1.725 412.94375402947475
-1.975 1.775 605.945976897842
-1.975 1.825 842.6326470805291
-1.975 1.875 1105.6919743402545
-1.975 1.925 1364.8752060581007
-1.975 1.975 1582.6301218035585
-1.975 2.025 1724.4400187728227
-1.975 2.075 1769.5539661628127
-1.975 2.125 1716.886315899727
-1.975 2.175 1583.491510976645
-1.975 2.225 1397.2119366338625
-1.975 2.275 1187.6825418875273
-1.975 2.325 979.4891848850664
-1.975 2.375 789.062250784734
-1.975 2.425 624.7900638217204
-1.975 2.475 488.90131037279207
-1.975 2.525 379.77554173059673
-1.975 2.575 293.8955007075438
-1.975 2.625 227.177705489174
-1.975 2.675 175.72766245278643
-1.975 2.725 136.18125502800748
-1.975 2.775 105.7958375035257
-1.975 2.825 82.4132153619605
-1.975 2.875 64.37106062041376
-1.975 2.925 50.404270827826444
-1.975 2.975 39.555366640032425
-1.975 3.025 31.10048205661433
-1.975 3.075 24.49135075442235
-1.975 3.125 19.311181560560613
-1.975 3.175 15.241656316042926
-1.975 3.225 12.03844428541033
-1.975 3.275 9.513073792351362
-1.975 3.325 7.5194850544369665
-1.975 3.375 5.944010127289966
-1.975 3.425 4.697860527882973
-1.975 3.475 3.711455017937051
-1.975 3.525 2.930103647605797
-1.975 3.575 2.3106944343820275
-1.975 3.625 1.8191165376131953
-1.975 3.675 1.4281974178485952
-1.975 3.725 1.115883855602339
-1.975 3.775 0.8628825230654042
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0020690417223887085
-1.925 0.775 0.004107698781837878
-1.925 0.825 0.008144181402478606
-1.925 0.875 0.016119991426648366
-1.925 0.925 0.03183914886400416
-1.925 0.975 0.06271921369266836
-1.925 1.025 0.12313647321785577
-1.925 1.075 0.24074196485990523
-1.925 1.125 0.4682085117106187
-1.925 1.175 0.9046593378046676
-1.925 1.225 1.733786551178892
-1.925 1.275 3.2894558845024697
-1.925 1.325 6.163741186559634
-1.925 1.375 11.374339466029666
-1.925 1.425 20.60213832571751
-1.925 1.475 36.48413105016276
-1.925 1.525 62.88678378320703
-1.925 1.575 104.98136503127196
-1.925 1.625 168.81821182376487
-1.925 1.675 260.0416653923599
-1.925 1.725 381.5679899507654
-1.925 1.775 530.6126285024164
-1.925 1.825 696.2935093244837
-1.925 1.875 859.5858113314046
-1.925 1.925 996.8587612744413
-1.925 1.975 1086.374108063876
-1.925 2.025 1115.0377676412227
-1.925 2.075 1082.1215799410875
-1.925 2.125 998.3188913831584
-1.925 2.175 881.130924933518
-1.925 2.225 749.2102265094393
-1.925 2.275 618.0502332370613
-1.925 2.325 498.02072660349677
-1.925 2.375 394.43001097739744
-1.925 2.425 308.70382245793604
-1.925 2.475 239.83744738907762
-1.925 2.525 185.62507477948807
-1.925 2.575 143.49906831854221
-1.925 2.625 111.00728914686349
-1.925 2.675 86.02960659853196
-1.925 2.725 66.83636728601573
-1.925 2.775 52.065773912362864
-1.925 2.825 40.6684748300118
-1.925 2.875 31.84561063218392
-1.925 2.925 24.992429111586507
-1.925 2.975 19.65165567325919
-1.925 3.025 15.476910070308524
-1.925 3.075 12.204863114553339
-1.925 3.125 9.634401142773621
-1.925 3.175 7.611161329342027
-1.925 3.225 6.016078949831193
-1.925 3.275 4.756890569327056
-1.925 3.325 3.761802316608932
-1.925 3.375 2.9747431523890704
-1.925 3.425 2.3517819983292276
-1.925 3.475 1.8584038863821863
-1.925 3.525 1.467423716224456
-1.925 3.575 1.1573748860275423
-1.925 3.625 0.9112491337984092
-1.925 3.675 0.7154824826014752
-1.925 3.725 0.5590560944727365
-1.925 3.775 0.4323217309515896
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0025908434027369937
-1.875 0.775 0.00513655322298077
-1.875 0.825 0.010166440657381842
-1.875 0.875 0.02007904988083963
-1.875 0.925 0.0395510069055916
-1.875 0.975 0.07764551321366514
-1.875 1.025 0.1517929204177657
-1.875 1.075 0.2951931876934501
-1.875 1.125 0.5703173950891187
-1.875 1.175 1.0929214810262502
-1.875 1.225 2.0733691016589715
-1.875 1.275 3.884668449973099
-1.875 1.325 7.167886263039968
-1.875 1.375 12.981705699963673
-1.875 1.425 22.986791372266406
-1.875 1.475 39.61781239126114
-1.875 1.525 66.13081322290994
-1.875 1.575 106.33531679687852
-1.875 1.625 163.785834089687
-1.875 1.675 240.32100291511964
-1.875 1.725 334.1931546859944
-1.875 1.775 438.55941530984603
-1.875 1.825 541.4506879813977
-1.875 1.875 627.9931687989847
-1.875 1.925 684.4943057187268
-1.875 1.975 702.6920082878682
-1.875 2.025 682.1024474773058
-1.875 2.075 629.4343188626481
-1.875 2.125 555.6922742215157
-1.875 2.175 472.6188822223192
-1.875 2.225 389.9786462584884
-1.875 2.275 314.315921208758
-1.875 2.325 248.98881685896697
-1.875 2.375 194.9080026040193
-1.875 2.425 151.4496563307117
-1.875 2.475 117.22969632729604
-1.875 2.525 90.63315503749045
-1.875 2.575 70.11580305351704
-1.875 2.625 54.341384342283924
-1.875 2.675 42.219071502080524
-1.875 2.725 32.88961276906077
-1.875 2.775 25.69064674712684
-1.875 2.825 20.117776380209907
-1.875 2.875 15.789079550217307
-1.875 2.925 12.41572748483141
-1.875 2.975 9.778915154691001
-1.875 3.025 7.712292568209984
-1.875 3.075 6.088811735393584
-1.875 3.125 4.810960669314605
-1.875 3.175 3.8035290765426253
-1.875 3.225 3.008240290196685
-1.875 3.275 2.3797507066170165
-1.875 3.325 1.8826506877989921
-1.875 3.375 1.48920112084248
-1.875 3.425 1.1776132798859518
-1.875 3.475 0.93073252882282
-1.875 3.525 0.7350240566519185
-1.875 3.575 0.5797852365351818
-1.875 3.625 0.45652669096980136
-1.875 3.675 0.35847203212015427
-1.875 3.725 0.28011223740204205
-1.875 3.775 0.2166201738095804
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0032397688403212705
-1.825 0.775 0.00641199340947789
-1.825 0.825 0.012663310017989442
-1.825 0.875 0.024942469473689565
-1.825 0.925 0.04896365483307704
-1.825 0.975 0.09571547151357082
-1.825 1.025 0.18612625216290146
-1.825 1.075 0.35957216556132165
-1.825 1.125 0.6890076821893036
-1.825 1.175 1.3069983408039727
-1.825 1.225 2.4485762936568323
-1.825 1.275 4.5176284167939205
-1.825 1.325 8.181069287366359
-1.825 1.375 14.484910051603832
-1.825 1.425 24.96253409126749
-1.825 1.475 41.66449162908539
-1.825 1.525 66.98987332882048
-1.825 1.575 103.17750700674753
-1.825 1.625 151.38664736202196
-1.825 1.675 210.51980761757537
-1.825 1.725 276.2726214395034
-1.825 1.775 341.11289575058646
-1.825 1.825 395.67658548929944
-1.825 1.875 431.3376985409512
-1.825 1.925 442.88317398504944
-1.825 1.975 429.9939262382901
-1.825 2.025 396.8810266091881
-1.825 2.075 350.46632218493045
-1.825 2.125 298.14376101531394
-1.825 2.175 246.06786991885608
-1.825 2.225 198.36862740342886
-1.825 2.275 157.16982799572193
-1.825 2.325 123.05236639385318
-1.825 2.375 95.62839725608228
-1.825 2.425 74.02901686604045
-1.825 2.475 57.238171871459635
-1.825 2.525 44.283225370351026
-1.825 2.575 34.32190078174309
-1.825 2.625 26.66623465888982
-1.825 2.675 20.774075204891165
-1.825 2.725 16.227355155699897
-1.825 2.775 12.707625066183999
-1.825 2.825 9.973711232116475
-1.825 2.875 7.843200262894218
-1.825 2.925 6.177890869962555
-1.825 2.975 4.872708603665009
-1.825 3.025 3.8474032224719408
-1.825 3.075 3.0403820760046902
-1.825 3.125 2.4041410003458736
-1.825 3.175 1.9018733585432763
-1.825 3.225 1.5049426871275937
-1.825 3.275 1.1909879732948399
-1.825 3.325 0.9424937717574928
-1.825 3.375 0.745703725244998
-1.825 3.425 0.5897894854334325
-1.825 3.475 0.4662109244000102
-1.825 3.525 0.3682205021242178
-1.825 3.575 0.29047656683400674
-1.825 3.625 0.22873823772294513
-1.825 3.675 0.17961787887591657
-1.825 3.725 0.14035976494835628
-1.825 3.775 0.10854791897177872
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.004044221111102203
-1.775 0.775 0.007986769199019693
-1.775 0.825 0.015730535723641977
-1.775 0.875 0.030878487839551997
-1.775 0.925 0.06035876125851911
-1.775 0.975 0.11736525433166968
-1.775 1.025 0.22671979020415187
-1.775 1.075 0.43440681369345335
-1.775 1.125 0.8239762088884602
-1.775 1.175 1.5435421090662695
-1.775 1.225 2.8476009173764485
-1.775 1.275 5.156341751878198
-1.775 1.325 9.128734672851929
-1.775 1.375 15.73069795066686
-1.775 1.425 26.253842453070092
-1.775 1.475 42.20930365491495
-1.775 1.525 65.00745574099808
-1.775 1.575 95.37924601031905
-1.775 1.625 132.63515635084053
-1.775 1.675 174.0668009025496
-1.775 1.725 214.93293581459702
-1.775 1.775 249.3370204224807
-1.775 1.825 271.8440739147631
-1.775 1.875 279.1648780139102
-1.775 1.925 271.09026197848243
-1.775 1.975 250.26481857511135
-1.775 2.025 221.0436354241456
-1.775 2.075 188.08337282311362
-1.775 2.125 155.26359157159467
-1.775 2.175 125.19056288825196
-1.775 2.225 99.20713446232172
-1.775 2.275 77.68341028652027
-1.775 2.325 60.37795538018578
-1.775 2.375 46.74503141524184
-1.775 2.425 36.14521896496696
-1.775 2.475 27.96580037218045
-1.775 2.525 21.675818667995035
-1.775 2.575 16.841372688167848
-1.775 2.625 13.12038906240953
-1.775 2.675 10.249003239220059
-1.775 2.725 8.026175664066432
-1.775 2.775 6.299623636529828
-1.775 2.825 4.954152168410711
-1.775 2.875 3.9024792000484587
-1.775 2.925 3.078241268751724
-1.775 2.975 2.430752896525404
-1.775 3.025 1.9211130821287292
-1.775 3.075 1.5193198069418976
-1.775 3.125 1.2021282410940273
-1.775 3.175 0.9514542727818803
-1.775 3.225 0.7531776121206488
-1.775 3.275 0.5962385511058971
-1.775 3.325 0.47195170576994955
-1.775 3.375 0.3734811776052856
-1.775 3.425 0.2954366821593386
-1.775 3.475 0.23356097315020238
-1.775 3.525 0.18448656572999583
-1.775 3.575 0.1455451677465698
-1.775 3.625 0.11461679814542361
-1.775 3.675 0.09000700926826014
-1.775 3.725 0.07033675773458459
-1.775 3.775 0.05439648101400584
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.00503747015009338
-1.725 0.775 0.009921267327133927
-1.725 0.825 0.019474222417569104
-1.725 0.875 0.03806474740316489
-1.725 0.925 0.07401141358517657
-1.725 0.975 0.14296280356266441
-1.725 1.025 0.27390672580483755
-1.725 1.075 0.5195068354253408
-1.725 1.125 0.9731144376112799
-1.725 1.175 1.79511427948808
-1.725 1.225 3.250285463501028
-1.725 1.275 5.753834286518924
-1.725 1.325 9.914320011576038
-1.725 1.375 16.545450840649284
-1.725 1.425 26.599225614396172
-1.725 1.475 40.96427033260472
-1.725 1.525 60.101506649252755
-1.725 1.575 83.57755392799965
-1.725 1.625 109.68778241614434
-1.725 1.675 135.4470457006816
-1.725 1.725 157.14154496406184
-1.725 1.775 171.34636151907884
-1.725 1.825 175.98611601265796
-1.725 1.875 170.9243604613196
-1.725 1.925 157.82266483402975
-1.725 1.975 139.42192390441906
-1.725 2.025 118.65542038690812
-1.725 2.075 97.96891880439665
-1.725 2.125 79.00712663361628
-1.725 2.175 62.61893946541515
-1.725 2.225 49.03992015209098
-1.725 2.275 38.11959943935008
-1.725 2.325 29.515062511202018
-1.725 2.375 22.823809648980358
-1.725 2.425 17.65979501700002
-1.725 2.475 13.688281041499405
-1.725 2.525 10.635592481321194
-1.725 2.575 8.285895149190507
