# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.575 353741.8478830293
-3.175 2.625 660396.0812515676
-3.175 2.675 1209763.5721226549
-3.175 2.725 2165477.2919272482
-3.175 2.775 3769682.786816779
-3.175 2.825 6348823.004933498
-3.175 2.875 10287792.642796906
-3.175 2.925 15949786.610772103
-3.175 2.975 23530671.17563493
-3.175 3.025 32871308.67251398
-3.175 3.075 43301683.04166963
-3.175 3.125 53624224.593038246
-3.175 3.175 62316202.03283319
-3.175 3.225 67928612.0259186
-3.175 3.275 69532878.37658958
-3.175 3.325 67010121.45561976
-3.175 3.375 61047176.06979801
-3.175 3.425 52858701.554152235
-3.175 3.475 43787532.824199155
-3.175 3.525 34962833.04505959
-3.175 3.575 27122509.036437526
-3.175 3.625 20603138.43971578
-3.175 3.675 15433873.37190171
-3.175 3.725 11459139.362375043
-3.175 3.775 8434561.067011392
-3.175 3.825 6005247.343033653
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 4.137654990953691e-06
-3.125 0.775 8.258536290650812e-06
-3.125 0.825 1.6484231739576954e-05
-3.125 0.875 3.2904316302805524e-05
-3.125 0.925 6.568366642194865e-05
-3.125 0.975 0.0001311246049598399
-3.125 1.025 0.00026177930937311113
-3.125 1.075 0.0005226522899454933
-3.125 1.125 0.001043563638334761
-3.125 1.175 0.0020837982037216615
-3.125 1.225 0.004161261581406118
-3.125 1.275 0.008310531443792383
-3.125 1.325 0.016598484304678498
-3.125 1.375 0.033154677532102564
-3.125 1.425 0.06623049645163961
-3.125 1.475 0.13231436215755482
-3.125 1.525 0.2643559647606876
-3.125 1.575 0.5282014875721274
-3.125 1.625 1.055433448014852
-3.125 1.675 2.1089744954479777
-3.125 1.725 4.214096703298724
-3.125 1.775 8.419904940981878
-3.125 1.825 16.820836597491965
-3.125 1.875 33.59562366248517
-3.125 1.925 67.07413726881957
-3.125 1.975 133.84087344602793
-3.125 2.025 266.8603030923671
-3.125 2.075 531.5091512577383
-3.125 2.125 1057.0625871022269
-3.125 2.175 2098.152229405281
-3.125 2.225 4153.764870412953
-3.125 2.275 8195.242234135749
-3.125 2.325 16097.151436936061
-3.125 2.375 31436.98158375881
-3.125 2.425 60944.58149701087
-3.125 2.475 117047.91204828769
-3.125 2.525 222159.37009468154
-3.125 2.575 415485.3556763701
-3.125 2.625 762979.0689630795
-3.125 2.675 1370115.9307106307
-3.125 2.725 2394763.8281680904
-3.125 2.775 4053034.6418027747
-3.125 2.825 6605367.9922978515
-3.125 2.875 10306775.475675073
-3.125 2.925 15311143.157729488
-3.125 2.975 21541598.033148
-3.125 3.025 28574569.620444246
-3.125 3.075 35613264.25103266
-3.125 3.125 41613664.364844725
-3.125 3.175 45556996.746689625
-3.125 3.225 46768737.038253665
-3.125 3.275 45135127.125217594
-3.125 3.325 41112330.372072294
-3.125 3.375 35536066.072750784
-3.125 3.425 29339671.966485213
-3.125 3.475 23310968.37110366
-3.125 3.525 17965518.093712408
-3.125 3.575 13538873.283523425
-3.125 3.625 10052585.841618469
-3.125 3.675 7401404.366410447
-3.125 3.725 5426436.372404975
-3.125 3.775 3958683.553567567
-3.125 3.825 2801073.976775202
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 5.208904201289393e-06
-3.075 0.775 1.0396643007026783e-05
-3.075 0.825 2.075181976204362e-05
-3.075 0.875 4.1422576132598854e-05
-3.075 0.925 8.268705768445062e-05
-3.075 0.975 0.000165066599470378
-3.075 1.025 0.00032953675235219385
-3.075 1.075 0.0006579202410044586
-3.075 1.125 0.0013136179258780819
-3.075 1.175 0.002622967229349485
-3.075 1.225 0.0052377642710306465
-3.075 1.275 0.010459941018104232
-3.075 1.325 0.02089022234620794
-3.075 1.375 0.041724096025738365
-3.075 1.425 0.0833410955108041
-3.075 1.475 0.1664779154855771
-3.075 1.525 0.3325629226464628
-3.075 1.575 0.6643586002672314
-3.075 1.625 1.3271829908577375
-3.075 1.675 2.651194424907973
-3.075 1.725 5.295554046350827
-3.075 1.775 10.575682515581594
-3.075 1.825 21.114938384948374
-3.075 1.875 42.140422754200785
-3.075 1.925 84.05448787655276
-3.075 1.975 167.52446384509935
-3.075 2.025 333.52167437368314
-3.075 2.075 663.0321428904118
-3.075 2.125 1315.5256805385486
-3.075 2.175 2603.450081494742
-3.075 2.225 5135.020892624312
-3.075 2.275 10084.295162163247
-3.075 2.325 19693.164780085488
-3.075 2.375 38183.31424020635
-3.075 2.425 73363.54038282935
-3.075 2.475 139349.9681531856
-3.075 2.525 260920.53337330208
-3.075 2.575 479953.3391837148
-3.075 2.625 863849.7063772336
-3.075 2.675 1514358.1452880793
-3.075 2.725 2572395.5015674937
-3.075 2.775 4210626.830380659
-3.075 2.825 6602851.929343799
-3.075 2.875 9862245.907637343
-3.075 2.925 13954337.148721794
-3.075 2.975 18614795.988201916
-3.075 3.025 23323499.18577795
-3.075 3.075 27381486.53284123
-3.075 3.125 30092175.778615642
-3.075 3.175 30981592.335131407
-3.075 3.225 29953609.904328577
-3.075 3.275 27303356.490393154
-3.075 3.325 23590605.053793333
-3.075 3.375 19447053.826291967
-3.075 3.425 15408659.591562292
-3.075 3.475 11827607.171489183
-3.075 3.525 8866055.784556424
-3.075 3.575 6540614.88385169
-3.075 3.625 4781601.553460493
-3.075 3.675 3483354.388635313
-3.075 3.725 2536670.2620415497
-3.075 3.775 1843236.1334488122
-3.075 3.825 1301451.9661507162
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 6.5574716033458045e-06
-3.025 0.775 1.3088220579424867e-05
-3.025 0.825 2.6124044767492494e-05
-3.025 0.875 5.2145550440972705e-05
-3.025 0.925 0.00010409084902570936
-3.025 0.975 0.00020779148485085817
-3.025 1.025 0.0004148243600190835
-3.025 1.075 0.0008281774153099917
-3.025 1.125 0.0016535079329523857
-3.025 1.175 0.003301519095344969
-3.025 1.225 0.006592443436269272
-3.025 1.275 0.013164485842745119
-3.025 1.325 0.026289676483077527
-3.025 1.375 0.052503493744181735
-3.025 1.425 0.10485978182135941
-3.025 1.475 0.20943125175305238
-3.025 1.525 0.4182895093847856
-3.025 1.575 0.8354160191431627
-3.025 1.625 1.6684048806583265
-3.025 1.675 3.331570684907595
-3.025 1.725 6.651404750916446
-3.025 1.775 13.27552393171756
-3.025 1.825 26.485453939540637
-3.025 1.875 52.80884079440439
-3.025 1.925 105.20902518820044
-3.025 1.975 209.37355654721298
-3.025 2.025 416.05672861413314
-3.025 2.075 825.1621525801045
-3.025 2.125 1632.373088266382
-3.025 2.175 3218.5437502215104
-3.025 2.225 6318.849028833225
-3.025 2.275 12337.466970093827
-3.025 2.325 23920.120948996875
-3.025 2.375 45965.60075355902
-3.025 2.425 87343.90549406645
-3.025 2.475 163661.77485325478
-3.025 2.525 301386.35595973535
-3.025 2.575 543315.6802845729
-3.025 2.625 954471.8877329974
-3.025 2.675 1625702.5502248523
-3.025 2.725 2669737.531471695
-3.025 2.775 4202436.798151816
-3.025 2.825 6303431.465588714
-3.025 2.875 8958912.895606434
-3.025 2.925 12005300.92662583
-3.025 2.975 15107862.489025328
-3.025 3.025 17807134.30051919
-3.025 3.075 19637054.253645964
-3.025 3.125 20273098.419069823
-3.025 3.175 19640005.186876457
-3.025 3.225 17924951.640948486
-3.025 3.275 15495262.577159427
-3.025 3.325 12769850.064283475
-3.025 3.375 10106303.965936085
-3.025 3.425 7741018.520096636
-3.025 3.475 5784149.960823887
-3.025 3.525 4248714.9186612265
-3.025 3.575 3089820.75661337
-3.025 3.625 2238206.2985245613
-3.025 3.675 1622219.991009489
-3.025 3.725 1178841.0396320026
-3.025 3.775 856420.4150625716
-3.025 3.825 605192.5373769616
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 8.255129494793511e-06
-2.975 0.775 1.6476495209763214e-05
-2.975 0.825 3.288672066424529e-05
-2.975 0.875 6.564358156171633e-05
-2.975 0.925 0.0001310331236012534
-2.975 0.975 0.00026157012739035605
-2.975 1.025 0.0005221729765859724
-2.975 1.075 0.0010424629016631216
-2.975 1.125 0.0020812643526459318
-2.975 1.175 0.004155413995015433
-2.975 1.225 0.008297000372302764
-2.975 1.275 0.016567085984674434
-2.975 1.325 0.03308160515534568
-2.975 1.375 0.06605991953052069
-2.975 1.425 0.1319149261417486
-2.975 1.475 0.26341761627402216
-2.975 1.525 0.5259899732755412
-2.975 1.575 1.0502043185565366
-2.975 1.625 2.0965701683465974
-2.975 1.675 4.184578230078512
-2.975 1.725 8.349444676855107
-2.975 1.775 16.652160131510993
-2.975 1.825 33.19074147119639
-2.975 1.875 66.0999539001113
-2.975 1.925 131.4921650917152
-2.975 1.975 261.18890253249333
-2.975 2.025 517.8012620665276
-2.975 2.075 1023.9223766527615
-2.975 2.125 2018.0848103688215
-2.975 2.175 3960.659773930125
-2.975 2.225 7730.961256313347
-2.975 2.275 14986.196157567685
-2.975 2.325 28796.635012922954
-2.975 2.375 54727.22636449629
-2.975 2.425 102585.40794859672
-2.975 2.475 189043.2961706512
-2.975 2.525 341151.9507248532
-2.975 2.575 600204.60085625
-2.975 2.625 1024277.9157548512
-2.975 2.675 1686132.1966938055
-2.975 2.725 2661741.5790961403
-2.975 2.775 4005425.502286697
-2.975 2.825 5712804.078666265
-2.975 2.875 7683149.725083288
-2.975 2.925 9703268.326247035
-2.975 2.975 11475300.523173407
-2.975 3.025 12692595.07505277
-2.975 3.075 13137395.926198872
-2.975 3.125 12753748.93696879
-2.975 3.175 11658612.521489998
-2.975 3.225 10089303.447627388
-2.975 3.275 8319325.664427422
-2.975 3.325 6583710.444551994
-2.975 3.375 5038956.262026307
-2.975 3.425 3759050.617410234
-2.975 3.475 2754100.6538293213
-2.975 3.525 1995833.9071303434
-2.975 3.575 1439561.9337796632
-2.975 3.625 1038708.8407297101
-2.975 3.675 752296.2782989201
-2.975 3.725 547437.1540846732
-2.975 3.775 398708.04351023963
-2.975 3.825 282553.30148083833
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 1.0392214881037448e-05
-2.925 0.775 2.0741730365213492e-05
-2.925 0.825 4.13995461669963e-05
-2.925 0.875 8.263438727552337e-05
-2.925 0.925 0.00016494588775845063
-2.925 0.975 0.0003292594801819572
-2.925 1.025 0.0006572818274016927
-2.925 1.075 0.0013121442540219759
-2.925 1.125 0.0026195563687233933
-2.925 1.175 0.0052298474640234535
-2.925 1.225 0.010441511553005496
-2.925 1.275 0.020847189549600846
-2.925 1.325 0.04162329833810223
-2.925 1.375 0.08310423285102801
-2.925 1.425 0.16591949944892156
-2.925 1.475 0.33124210644577645
-2.925 1.525 0.6612242736778469
-2.925 1.575 1.3197212174990782
-2.925 1.625 2.633374862607518
-2.925 1.675 5.252871436688084
-2.925 1.725 10.473158941870283
-2.925 1.775 20.86804450913011
-2.925 1.825 41.54451784544051
-2.925 1.875 82.6135131991149
-2.925 1.925 164.03513955764734
-2.925 1.975 325.06544077901145
-2.925 2.025 642.537026848213
-2.925 2.075 1265.891822479836
-2.925 2.125 2483.4752799882062
-2.925 2.175 4845.945533331087
-2.925 2.225 9391.12840986551
-2.925 2.275 18042.296872163468
-2.925 2.325 34287.539445336995
-2.925 2.375 64280.586939124194
-2.925 2.425 118499.6531424401
-2.925 2.475 213987.2356102916
-2.925 2.525 376848.9555154466
-2.925 2.575 643982.7714159938
-2.925 2.625 1061953.3461297634
-2.925 2.675 1679973.5616774396
-2.925 2.725 2534281.530072265
-2.925 2.775 3624416.462302712
-2.925 2.825 4888512.200855697
-2.925 2.875 6191793.73188089
-2.925 2.925 7343170.164726617
-2.925 2.975 8143442.92281669
-2.925 3.025 8448765.256680632
-2.925 3.075 8219052.006205394
-2.925 3.125 7526595.850358161
-2.925 3.175 6522942.059783832
-2.925 3.225 5384557.015599459
-2.925 3.275 4264145.8324206155
-2.925 3.325 3264192.659381314
-2.925 3.375 2433910.5749057443
-2.925 3.425 1780980.307203055
-2.925 3.475 1287906.2857766452
-2.925 3.525 926221.5369100948
-2.925 3.575 665966.4748045465
-2.925 3.625 480650.09327215946
-2.925 3.675 349014.82971285965
-2.925 3.725 254959.76523196363
-2.925 3.775 186493.86442026187
-2.925 3.825 132707.7557984057
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.3082425261574747e-05
-2.875 0.775 2.6110788815791734e-05
-2.875 0.825 5.2115165488839664e-05
-2.875 0.875 0.00010402104431046919
-2.875 0.925 0.0002076307337245158
-2.875 0.975 0.00041445322681391743
-2.875 1.025 0.0008273182564989968
-2.875 1.075 0.001651513392171872
-2.875 1.125 0.003296875101983437
-2.875 1.175 0.0065815975050623875
-2.875 1.225 0.01313907560564167
-2.875 1.275 0.026229952537204178
-2.875 1.325 0.052362659800406414
-2.875 1.375 0.10452658951705734
-2.875 1.425 0.2086403759972084
-2.875 1.475 0.4164061637779138
-2.875 1.525 0.8309168997745983
-2.875 1.575 1.6576240807567508
-2.875 1.625 3.3056628041247724
-2.875 1.675 6.588976560668056
-2.875 1.725 13.124729818264774
-2.875 1.775 26.12044589693799
-2.875 1.825 51.92380130041831
-2.875 1.875 103.06042825904426
-2.875 1.925 204.15411996412365
-2.875 1.975 403.3785328757686
-2.875 2.025 794.3957126114257
-2.875 2.075 1557.8620801665636
-2.875 2.125 3038.6888245762593
-2.875 2.175 5886.83902659044
-2.875 2.225 11306.854465948893
-2.875 2.275 21483.94586954865
-2.875 2.325 40275.70469309647
-2.875 2.375 74257.70772978944
-2.875 2.425 134142.96320709883
-2.875 2.475 236382.7294737315
-2.875 2.525 404314.7132319857
-2.875 2.575 667553.4186232947
-2.875 2.625 1057688.8746257909
-2.875 2.675 1598508.183568096
-2.875 2.725 2290921.621864061
-2.875 2.775 3096964.6885606064
-2.875 2.825 3931881.2698309184
-2.875 2.875 4674020.843072657
-2.875 2.925 5195233.871245571
-2.875 2.975 5401636.330230512
-2.875 3.025 5265289.802690547
-2.875 3.075 4830537.919930118
-2.875 3.125 4193325.94747272
-2.875 3.175 3466501.695643872
-2.875 3.225 2748408.1712004743
-2.875 3.275 2105584.3026533932
-2.875 3.325 1570492.1698985088
-2.875 3.375 1148826.59026111
-2.875 3.425 829903.3566267391
-2.875 3.475 595762.9331344682
-2.875 3.525 427299.07974897866
-2.875 3.575 307510.446484287
-2.875 3.625 222701.93857538333
-2.875 3.675 162507.66909128614
-2.875 3.725 119368.58733090747
-2.875 3.775 87784.32854174395
-2.875 3.825 62765.52761377408
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.6468849685531453e-05
-2.825 0.775 3.2869154247827835e-05
-2.825 0.825 6.560312344709508e-05
-2.825 0.875 0.00013093970405766395
-2.825 0.925 0.0002613538354241974
-2.825 0.975 0.0005216707830028612
-2.825 1.025 0.0010412934479324901
-2.825 1.075 0.002078532714595802
-2.825 1.125 0.004149013236899841
-2.825 1.175 0.008281953740814
-2.825 1.225 0.016531599048698126
-2.825 1.275 0.032997634040211464
-2.825 1.325 0.06586056671025638
-2.825 1.375 0.13144010322014116
-2.825 1.425 0.26228305104314314
-2.825 1.475 0.5232705786234514
-2.825 1.525 1.04366699444334
-2.825 1.575 2.0808109416203924
-2.825 1.625 4.146491021845105
-2.825 1.675 8.257184861719193
-2.825 1.725 16.428241972121977
-2.825 1.775 32.646447898950065
-2.825 1.825 64.77551479372609
-2.825 1.875 128.2679078036958
-2.825 1.925 253.34166495613727
-2.825 1.975 498.7239111808736
-2.825 2.025 977.6440927608041
-2.825 2.075 1906.2083787419638
-2.825 2.125 3691.5528390221593
-2.825 2.175 7088.108185420473
-2.825 2.225 13464.601847016014
-2.825 2.275 25238.032924984993
-2.825 2.325 46531.09627366853
-2.825 2.375 84068.12797805983
-2.825 2.425 148193.55026636238
-2.825 2.475 253621.43589553097
-2.825 2.525 419100.9891259922
-2.825 2.575 664774.9311681819
-2.825 2.625 1006072.9789034955
-2.825 2.675 1444187.5232243417
-2.825 2.725 1955815.436441091
-2.825 2.775 2487844.92954618
-2.825 2.825 2963266.503023293
-2.825 2.875 3300235.2166567566
-2.825 2.925 3438040.353932362
-2.825 2.975 3357610.2786064087
-2.825 3.025 3086005.658783337
-2.825 3.075 2683595.003839481
-2.825 3.125 2222067.143598225
-2.825 3.175 1764331.2667373798
-2.825 3.225 1353297.6051988478
-2.825 3.275 1010226.9557565568
-2.825 3.325 739243.7663990909
-2.825 3.375 533887.100691887
-2.825 3.425 382905.86917038314
-2.825 3.475 274194.8499137012
-2.825 3.525 196909.7277417769
-2.825 3.575 142272.86238958852
-2.825 3.625 103620.30482273325
-2.825 3.675 76099.27137355127
-2.825 3.725 56257.324485737205
-2.825 3.775 41614.85134656825
-2.825 3.825 29902.96530275646
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
