# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 1.575 2.376957463672573e-05
-4.525 1.625 4.7528932318553776e-05
-4.525 1.675 9.505680629828047e-05
-4.525 1.725 0.00019015200988326943
-4.525 1.775 0.00038046428368661
-4.525 1.825 0.0007614176427342824
-4.525 1.875 0.0015241442434711025
-4.525 1.925 0.0030515285757397146
-4.525 1.975 0.00611062832887995
-4.525 2.025 0.01223807104516793
-4.525 2.075 0.024511546928279556
-4.525 2.125 0.04909285796663525
-4.525 2.175 0.09831009915616441
-4.525 2.225 0.19680248765893665
-4.525 2.275 0.3937381969747078
-4.525 2.325 0.787017006750049
-4.525 2.375 1.5709712393052366
-4.525 2.425 3.129737242486839
-4.525 2.475 6.218353557275909
-4.525 2.525 12.309738696466347
-4.525 2.575 24.24878051160398
-4.525 2.625 47.459101725812786
-4.525 2.675 92.10675733907965
-4.525 2.725 176.83450939112714
-4.525 2.775 334.88330400537916
-4.525 2.825 623.4382803488446
-4.525 2.875 1136.5047552143917
-4.525 2.925 2019.9766277453266
-4.525 2.975 3484.359539398758
-4.525 3.025 5806.371017047621
-4.525 3.075 9308.143216181157
-4.525 3.125 14307.70664925088
-4.525 3.175 21053.337207724893
-4.525 3.225 29688.262213399797
-4.525 3.275 40328.77148385494
-4.525 3.325 53348.56485964638
-4.525 3.375 69905.7959297846
-4.525 3.425 92599.88318904032
-4.525 3.475 125928.74026553248
-4.525 3.525 176051.94138057588
-4.525 3.575 249437.66165531563
-4.525 3.625 350387.1028210099
-4.525 3.675 478020.271433424
-4.525 3.725 623572.76339305
-4.525 3.775 767736.7832561843
-4.525 3.825 864173.0623683485
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 1.171342112589791e-10
-4.475 0.725 2.337879538074399e-10
-4.475 0.775 4.666346514628898e-10
-4.475 0.825 9.31430021758863e-10
-4.475 0.875 1.8592765079705229e-09
-4.475 0.925 3.711594927722152e-09
-4.475 0.975 7.409733402605933e-09
-4.475 1.025 1.4793565260162405e-08
-4.475 1.075 2.9537551939026392e-08
-4.475 1.125 5.898083738999712e-08
-4.475 1.175 1.1778388632686839e-07
-4.475 1.225 2.3523577623101647e-07
-4.475 1.275 4.6985923824840166e-07
-4.475 1.325 9.386069016326833e-07
-4.475 1.375 1.8752374075124822e-06
-4.475 1.425 3.747059058129846e-06
-4.475 1.475 7.488451256083046e-06
-4.475 1.525 1.4968083420564555e-05
-4.475 1.575 2.992392825154436e-05
-4.475 1.625 5.9834893887456666e-05
-4.475 1.675 0.0001196682026672045
-4.475 1.725 0.0002393841071839779
-4.475 1.775 0.00047896836639269567
-4.475 1.825 0.0009585483835803221
-4.475 1.875 0.0019187344036189333
-4.475 1.925 0.00384152197808153
-4.475 1.975 0.007692510225993192
-4.475 2.025 0.015406023752087055
-4.475 2.075 0.030856203857243684
-4.475 2.125 0.06179918739311078
-4.475 2.175 0.12375232405105645
-4.475 2.225 0.24772749822285844
-4.475 2.275 0.49560605742189545
-4.475 2.325 0.9905921317499934
-4.475 2.375 1.9772247794066276
-4.475 2.425 3.9388275667821815
-4.475 2.475 7.8252576075475915
-4.475 2.525 15.489144586653046
-4.475 2.575 30.507960409214355
-4.475 2.625 59.70003118811284
-4.475 2.675 115.84117870893496
-4.475 2.725 222.34993863584396
-4.475 2.775 420.96074046482016
-4.475 2.825 783.4245503346343
-4.475 2.875 1427.6012807351385
-4.475 2.925 2536.2426928824448
-4.475 2.975 4372.7650123621615
-4.475 3.025 7283.053556398285
-4.475 3.075 11669.342134817054
-4.475 3.125 17928.592882420762
-4.475 3.175 26371.5586511863
-4.475 3.225 37180.830683624954
-4.475 3.275 50510.73137469048
-4.475 3.325 66841.89966387837
-4.475 3.375 87630.25766258998
-4.475 3.425 116102.63036149586
-4.475 3.475 157786.22185110173
-4.475 3.525 220166.80352826387
-4.475 3.575 310978.2389705581
-4.475 3.625 435151.73982073506
-4.475 3.675 591173.1795885133
-4.475 3.725 767896.9897862249
-4.475 3.775 941470.9414301676
-4.475 3.825 1055431.3239440767
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 1.474632162104481e-10
-4.425 0.725 2.943215484443499e-10
-4.425 0.775 5.874581012009077e-10
-4.425 0.825 1.172600623270478e-09
-4.425 0.875 2.3406896883989445e-09
-4.425 0.925 4.672619275104514e-09
-4.425 0.975 9.328296905173096e-09
-4.425 1.025 1.8623983246305346e-08
-4.425 1.075 3.7185544593175386e-08
-4.425 1.125 7.425239920593205e-08
-4.425 1.175 1.4828093700960518e-07
-4.425 1.225 2.961438171570734e-07
-4.425 1.275 5.915165294455598e-07
-4.425 1.325 1.1816330474793556e-06
-4.425 1.375 2.36077639528248e-06
-4.425 1.425 4.717248666919621e-06
-4.425 1.475 9.427353254406703e-06
-4.425 1.525 1.8843578924707068e-05
-4.425 1.575 3.767168736136903e-05
-4.425 1.625 7.532689690352068e-05
-4.425 1.675 0.00015065139772197145
-4.425 1.725 0.00030136183822425275
-4.425 1.775 0.0006029731040423
-4.425 1.825 0.001206709798682541
-4.425 1.875 0.0024154650248510317
-4.425 1.925 0.004835991708562596
-4.425 1.975 0.009683797296871813
-4.425 2.025 0.01939377508894972
-4.425 2.075 0.038842481002735935
-4.425 2.125 0.07779255030490301
-4.425 2.175 0.1557747282975808
-4.425 2.225 0.311819490213134
-4.425 2.275 0.6238027689153963
-4.425 2.325 1.2467590498188648
-4.425 2.375 2.4883691880580443
-4.425 2.425 4.956665239733007
-4.425 2.475 9.846369470869506
-4.425 2.525 19.487168548508098
-4.425 2.575 38.37645429132138
-4.425 2.625 75.08278363444383
-4.425 2.675 145.65440049149146
-4.425 2.725 279.49237119304223
-4.425 2.775 528.9579779301815
-4.425 2.825 984.0000047873841
-4.425 2.875 1792.2288188186474
-4.425 2.925 3182.2683673835295
-4.425 2.975 5483.228148163907
-4.425 3.025 9126.645960542277
-4.425 3.075 14613.698672981009
-4.425 3.125 22438.73815015202
-4.425 3.175 32990.03680789083
-4.425 3.225 46500.73798376145
-4.425 3.275 63176.820776107714
-4.425 3.325 83637.8852714379
-4.425 3.375 109711.24689605703
-4.425 3.425 145385.2659590685
-4.425 3.475 197405.9581331625
-4.425 3.525 274782.68637776864
-4.425 3.575 386629.02163944877
-4.425 3.625 538428.1898086289
-4.425 3.675 727682.0824483592
-4.425 3.725 940228.4376970836
-4.425 3.775 1146774.4001361986
-4.425 3.825 1279117.6997214812
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 1.8564516018395204e-10
-4.375 0.725 3.705288011736113e-10
-4.375 0.775 7.395657424931357e-10
-4.375 0.825 1.4762162463719872e-09
-4.375 0.875 2.946752533197417e-09
-4.375 0.925 5.88247613743206e-09
-4.375 0.975 1.1743622462767795e-08
-4.375 1.025 2.3446186773563887e-08
-4.375 1.075 4.6813779263114656e-08
-4.375 1.125 9.347811212302006e-08
-4.375 1.175 1.8667433762627657e-07
-4.375 1.225 3.7282221732195386e-07
-4.375 1.275 7.446732797501443e-07
-4.375 1.325 1.4875830644442577e-06
-4.375 1.375 2.972029302615277e-06
-4.375 1.425 5.938633789405842e-06
-4.375 1.475 1.1868257985565418e-05
-4.375 1.525 2.372246754218688e-05
-4.375 1.575 4.7425359021250054e-05
-4.375 1.625 9.482972193850186e-05
-4.375 1.675 0.00018965579257162205
-4.375 1.725 0.00037938431446181057
-4.375 1.775 0.0007590786001672022
-4.375 1.825 0.0015191083103504852
-4.375 1.875 0.0030407659331897013
-4.375 1.925 0.006087839173526624
-4.375 1.975 0.012190387207434126
-4.375 2.025 0.02441331996720476
-4.375 2.075 0.048894749939042643
-4.375 2.125 0.09792231393075
-4.375 2.175 0.19607672755892339
-4.375 2.225 0.3924767440031966
-4.375 2.275 0.7851178876792159
-4.375 2.325 1.5690656126675075
-4.375 2.375 3.131389073595583
-4.375 2.425 6.2368644134220945
-4.375 2.475 12.387852693687513
-4.375 2.525 24.51308339440956
-4.375 2.575 48.26434445986662
-4.375 2.625 94.4047567937296
-4.375 2.675 183.08163992399605
-4.375 2.725 351.18056843187105
-4.375 2.775 664.3374745054815
-4.375 2.825 1235.1911761160206
-4.375 2.875 2248.364131158287
-4.375 2.925 3989.3989214083567
-4.375 2.975 6868.6695320840245
-4.375 3.025 11423.312280369002
-4.375 3.075 18276.090964666622
-4.375 3.125 28040.845970551618
-4.375 3.175 41201.574668820285
-4.375 3.225 58056.3318295785
-4.375 3.275 78881.33569792638
-4.375 3.325 104476.55340169238
-4.375 3.375 137129.44039189993
-4.375 3.425 181741.0422211078
-4.375 3.475 246472.3255561776
-4.375 3.525 342030.2563907861
-4.375 3.575 478950.3476388648
-4.375 3.625 663065.9499756722
-4.375 3.675 890390.7392925492
-4.375 3.725 1142972.2874266992
-4.375 3.775 1385120.143187988
-4.375 3.825 1535364.8782483845
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 2.337133621722713e-10
-4.325 0.725 4.664680040956586e-10
-4.325 0.775 9.310578066226129e-10
-4.325 0.825 1.858445391216297e-09
-4.325 0.875 3.70973974974561e-09
-4.325 0.925 7.40559392690718e-09
-4.325 0.975 1.4784332763247259e-08
-4.325 1.025 2.9516970219573945e-08
-4.325 1.075 5.893498061569454e-08
-4.325 1.125 1.176817804148218e-07
-4.325 1.175 2.3500858863616674e-07
-4.325 1.225 4.693541595187172e-07
-4.325 1.275 9.374850871720614e-07
-4.325 1.325 1.8727485043181876e-06
-4.325 1.375 3.741544047701454e-06
-4.325 1.425 7.476248759070005e-06
-4.325 1.475 1.4941130182114739e-05
-4.325 1.525 2.986451163112555e-05
-4.325 1.575 5.970422017554063e-05
-4.325 1.625 0.00011938160882435264
-4.325 1.675 0.00023875761485715914
-4.325 1.725 0.00047760425299724795
-4.325 1.775 0.0009555923349128974
-4.325 1.825 0.0019123658919342453
-4.325 1.875 0.0038279004058839644
-4.325 1.925 0.007663638325071452
-4.325 1.975 0.015345534233434207
-4.325 2.025 0.030731385290645195
-4.325 2.075 0.0615468620943187
-4.325 2.125 0.12325675771483066
-4.325 2.175 0.2467952121117315
-4.325 2.225 0.4939710246444514
-4.325 2.275 0.9880828134016827
-4.325 2.325 1.9745269951269075
-4.325 2.375 3.9401543804226575
-4.325 2.425 7.846667276681271
-4.325 2.475 15.582727210153417
-4.325 2.525 30.82878428484215
-4.325 2.575 60.684054242833774
-4.325 2.625 118.66047819252178
-4.325 2.675 230.03320178340857
-4.325 2.725 441.0360575167345
-4.325 2.775 833.8533790370495
-4.325 2.825 1549.3436526292
-4.325 2.875 2818.0317212117934
-4.325 2.925 4995.814345624892
-4.325 2.975 8593.121753828827
-4.325 3.025 14276.546042629057
-4.325 3.075 22817.27356189553
-4.325 3.125 34974.67024528149
-4.325 3.175 51350.15995307322
-4.325 3.225 72324.95268679247
-4.325 3.275 98270.49800624374
-4.325 3.325 130219.79103240522
-4.325 3.375 171024.44451574306
-4.325 3.425 226659.89086810092
-4.325 3.475 306884.74632087117
-4.325 3.525 424215.00642810727
-4.325 3.575 590521.7349671824
-4.325 3.625 811601.1843467456
-4.325 3.675 1081278.2146496612
-4.325 3.725 1376905.1891167175
-4.325 3.775 1655459.1652493803
-4.325 3.825 1820996.512354502
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 2.942276153371748e-10
-4.275 0.725 5.872482347448208e-10
-4.275 0.775 1.1721318566721715e-09
-4.275 0.825 2.3396429334031886e-09
-4.275 0.875 4.670282636246095e-09
-4.275 0.925 9.323082829183316e-09
-4.275 0.975 1.861235322246187e-08
-4.275 1.025 3.715961615272642e-08
-4.275 1.075 7.419462473158414e-08
-4.275 1.125 1.4815228213272867e-07
-4.275 1.175 2.958575254879459e-07
-4.275 1.225 5.908799704250367e-07
-4.275 1.275 1.1802190000834008e-06
-4.275 1.325 2.3576386088674125e-06
-4.275 1.375 4.710294505216833e-06
-4.275 1.425 9.411963109360749e-06
-4.275 1.475 1.8809576079724213e-05
-4.275 1.525 3.759670828542263e-05
-4.275 1.575 7.516194048043899e-05
-4.275 1.625 0.0001502894697264369
-4.275 1.675 0.0003005702915226406
-4.275 1.725 0.0006012486353008168
-4.275 1.775 0.001202970337292279
-4.275 1.825 0.0024074021446018642
-4.275 1.875 0.004818728736508324
-4.275 1.925 0.009647161232977534
-4.275 1.975 0.019316895769052937
-4.275 2.025 0.038683508620907574
-4.275 2.075 0.07747026176219328
-4.275 2.125 0.15513916508135936
-4.275 2.175 0.31061633307251096
-4.275 2.225 0.621670005248243
-4.275 2.275 1.243412381902416
-4.275 2.325 2.4844998394798656
-4.275 2.375 4.957143996376428
-4.275 2.425 9.870325004101273
-4.275 2.475 19.59745621796064
-4.275 2.525 38.761507929978634
-4.275 2.575 76.27462703664101
-4.275 2.625 149.08726525689585
-4.275 2.675 288.8787209229614
-4.275 2.725 553.5347971059766
-4.275 2.775 1045.8161782812383
-4.275 2.825 1941.5658377598468
-4.275 2.875 3528.0110312864804
-4.275 2.925 6247.584934341691
-4.275 2.975 10733.174898988027
-4.275 3.025 17808.927335354354
-4.275 3.075 28425.653781416877
-4.275 3.125 43518.24149217546
-4.275 3.175 63830.83234229195
-4.275 3.225 89850.54096872779
-4.275 3.275 122076.85247304311
-4.275 3.325 161840.8590689627
-4.275 3.375 212674.71246548838
-4.275 3.425 281786.21267705015
-4.275 3.475 380666.4293022421
-4.275 3.525 523630.04097392975
-4.275 3.575 723591.9528979885
-4.275 3.625 985667.6410453585
-4.275 3.675 1300565.6115453881
-4.275 3.725 1639952.205348708
-4.275 3.775 1952709.974007408
-4.275 3.825 2127886.277648529
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 3.7041050233456484e-10
-4.225 0.725 7.393014255727154e-10
-4.225 0.775 1.4756258260333625e-09
-4.225 0.825 2.9454340478062846e-09
-4.225 0.875 5.879532727081801e-09
-4.225 0.925 1.1737053916337653e-08
-4.225 0.975 2.343153434858336e-08
-4.225 1.025 4.678110941106835e-08
-4.225 1.075 9.3405308291926e-08
-4.225 1.125 1.8651219457313856e-07
-4.225 1.175 3.7246135459603843e-07
-4.225 1.225 7.438707859284034e-07
-4.225 1.275 1.4858000842956443e-06
-4.225 1.325 2.9680720220623124e-06
-4.225 1.375 5.929861307710028e-06
-4.225 1.425 1.1848838388014958e-05
-4.225 1.475 2.36795484025543e-05
-4.225 1.525 4.73306838819326e-05
-4.225 1.575 9.462134415254383e-05
-4.225 1.625 0.00018919836498116317
-4.225 1.675 0.00037838331601702856
-4.225 1.725 0.000756896288757465
-4.225 1.775 0.0015143720556159523
-4.225 1.825 0.00303054342404932
-4.225 1.875 0.006065925048626079
-4.225 1.925 0.012143807987444626
-4.225 1.975 0.02431538185162752
-4.225 2.025 0.048691707954507994
-4.225 2.075 0.0975092416387702
-4.225 2.125 0.19525809447970907
-4.225 2.175 0.39091536594840465
-4.225 2.225 0.7823151004873437
-4.225 2.275 1.5645553188106456
-4.225 2.325 3.1257690036144266
-4.225 2.375 6.235581310860315
-4.225 2.425 12.413268608605346
-4.225 2.475 24.64002668182486
-4.225 2.525 48.71932360722667
-4.225 2.575 95.83101938225535
-4.225 2.625 187.21963820290384
-4.225 2.675 362.5459172313341
-4.225 2.725 694.1810651280222
-4.225 2.775 1310.3869439018843
-4.225 2.825 2430.2011622165373
-4.225 2.875 4410.541043637114
-4.225 2.925 7799.616610389775
-4.225 2.975 13379.039045023274
-4.225 3.025 22162.91330640903
-4.225 3.075 35316.99972069646
-4.225 3.125 53985.15231669856
-4.225 3.175 79082.69292316475
-4.225 3.225 111230.09638179754
-4.225 3.275 151096.2563141059
-4.225 3.325 200386.90797440126
-4.225 3.375 263434.71004463127
-4.225 3.425 348807.4439752548
-4.225 3.475 469761.40597235074
-4.225 3.525 642195.7469199228
-4.225 3.575 879479.6775386025
-4.225 3.625 1185081.8145728495
-4.225 3.675 1545446.5335099215
-4.225 3.725 1925594.0932489827
-4.225 3.775 2265967.6194834113
-4.225 3.825 2441212.804240557
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 4.663190048452364e-10
-4.175 0.725 9.307248758780637e-10
-4.175 0.775 1.8577016552015857e-09
-4.175 0.825 3.708078767258465e-09
-4.175 0.875 7.401885609256087e-09
-4.175 0.925 1.4776056458052001e-08
-4.175 0.975 2.9498506329164547e-08
-4.175 1.025 5.889380752292098e-08
-4.175 1.075 1.1759001475743648e-07
-4.175 1.125 2.3480418343417796e-07
-4.175 1.175 4.6889915836877e-07
-4.175 1.225 9.364730425530319e-07
-4.175 1.275 1.870499427732384e-06
-4.175 1.325 3.736550966790944e-06
-4.175 1.375 7.465176789708648e-06
-4.175 1.425 1.4916611747370863e-05
-4.175 1.475 2.9810301983706525e-05
-4.175 1.525 5.958458419396426e-05
-4.175 1.575 0.00011911815158629025
-4.175 1.625 0.000238178915219729
-4.175 1.675 0.0004763369388222931
-4.175 1.725 0.0009528270062717023
-4.175 1.775 0.0019063580542423015
-4.175 1.825 0.003814917021976447
-4.175 1.875 0.007635762739465242
-4.175 1.925 0.015286170106740639
-4.175 1.975 0.030606261999115085
-4.175 2.025 0.061286640819961914
-4.175 2.075 0.12272511061883756
-4.175 2.125 0.24573530058440876
-4.175 2.175 0.49193141714674166
-4.175 2.225 0.9843677905122615
-4.175 2.275 1.9683785646873675
-4.175 2.325 3.9318940164722576
-4.175 2.375 7.8420685828831225
-4.175 2.425 15.607225076112604
-4.175 2.475 30.96978897028332
-4.175 2.525 61.20981697903079
-4.175 2.575 120.33898749283433
-4.175 2.625 234.95303300019464
