# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 1.525 0.3740642274881132
-4.425 1.575 0.726161263809828
-4.425 1.625 1.4000220970734507
-4.425 1.675 2.676654403331716
-4.425 1.725 5.065699763220295
-4.425 1.775 9.471206371437576
-4.425 1.825 17.45520321230299
-4.425 1.875 31.634698962458152
-4.425 1.925 56.24154050549712
-4.425 1.975 97.85123533703207
-4.425 2.025 166.24362146954772
-4.425 2.075 275.3043530442385
-4.425 2.125 443.8368035870594
-4.425 2.175 696.1620294287151
-4.425 2.225 1062.4569505678317
-4.425 2.275 1578.8954941926263
-4.425 2.325 2287.753482244088
-4.425 2.375 3237.6512180452964
-4.425 2.425 4484.011940926949
-4.425 2.475 6089.633552108941
-4.425 2.525 8125.053245729328
-4.425 2.575 10668.166706853144
-4.425 2.625 13802.359791364179
-4.425 2.675 17612.235108651475
-4.425 2.725 22175.92657494352
-4.425 2.775 27553.14662505541
-4.425 2.825 33768.80422779808
-4.425 2.875 40793.728555286456
-4.425 2.925 48527.25770717336
-4.425 2.975 56791.446639023714
-4.425 3.025 65352.65083497691
-4.425 3.075 73990.50267999583
-4.425 3.125 82631.622110653
-4.425 3.175 91549.85683567043
-4.425 3.225 101604.99252510729
-4.425 3.275 114457.61494243206
-4.425 3.325 132681.33007154785
-4.425 3.375 159716.33466254917
-4.425 3.425 199668.9835402914
-4.425 3.475 257026.91816737116
-4.425 3.525 336383.15779458184
-4.425 3.575 442222.0530354363
-4.425 3.625 578721.6941832225
-4.425 3.675 749362.5720071456
-4.425 3.725 955722.6607848317
-4.425 3.775 1192881.5049164381
-4.425 3.825 1415753.7762802008
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 4.133309163255124e-06
-4.375 0.725 8.244566068826973e-06
-4.375 0.775 1.64431386008178e-05
-4.375 0.825 3.2789333276189504e-05
-4.375 0.875 6.537187484348815e-05
-4.375 0.925 0.00013029679526852322
-4.375 0.975 0.00025961386609055584
-4.375 1.025 0.0005170487069438141
-4.375 1.075 0.0010291801326764054
-4.375 1.125 0.002047107787909074
-4.375 1.175 0.0040681318020346635
-4.375 1.225 0.008075106372002443
-4.375 1.275 0.016005436177823268
-4.375 1.325 0.03166553240368649
-4.375 1.375 0.06250281279545002
-4.375 1.425 0.12301274191996187
-4.375 1.475 0.2412257332050572
-4.375 1.525 0.4709073863191859
-4.375 1.575 0.9141548975548858
-4.375 1.625 1.7624564543566532
-4.375 1.675 3.3695499061167107
-4.375 1.725 6.376968878177635
-4.375 1.775 11.922695536980143
-4.375 1.825 21.972895041125444
-4.375 1.875 39.82154348718218
-4.375 1.925 70.79495138417377
-4.375 1.975 123.16879307955222
-4.375 2.025 209.25082669619644
-4.375 2.075 346.51461105646393
-4.375 2.125 558.6199699970365
-4.375 2.175 876.1660574044133
-4.375 2.225 1337.1140771157227
-4.375 2.275 1986.9607694662964
-4.375 2.325 2878.864372399089
-4.375 2.375 4073.940999460012
-4.375 2.425 5641.828501513206
-4.375 2.475 7661.387232772473
-4.375 2.525 10221.133389861352
-4.375 2.575 13418.72762184226
-4.375 2.625 17358.58867922658
-4.375 2.675 22146.488528457205
-4.375 2.725 27879.887213176295
-4.375 2.775 34632.98059642233
-4.375 2.825 42436.34112964986
-4.375 2.875 51253.203280268164
-4.375 2.925 60958.51229167687
-4.375 2.975 71333.05844617405
-4.375 3.025 82092.29994792242
-4.375 3.075 92974.29209083985
-4.375 3.125 103907.02817826759
-4.375 3.175 115255.42620424273
-4.375 3.225 128111.17980389163
-4.375 3.275 144547.88635042764
-4.375 3.325 167746.66967818033
-4.375 3.375 201928.64740157625
-4.375 3.425 252105.55517530837
-4.375 3.475 323736.05462605105
-4.375 3.525 422399.0548709393
-4.375 3.575 553542.0016834646
-4.375 3.625 722241.5361290877
-4.375 3.675 932714.0568235251
-4.375 3.725 1186811.5589719403
-4.375 3.775 1478322.887664453
-4.375 3.825 1751363.3276395665
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 5.203524587109813e-06
-4.325 0.725 1.0379285314286593e-05
-4.325 0.775 2.070066390082162e-05
-4.325 0.825 4.127927185989286e-05
-4.325 0.875 8.22981813915706e-05
-4.325 0.925 0.00016403361291691487
-4.325 0.975 0.0003268336567254678
-4.325 1.025 0.0006509236606152087
-4.325 1.075 0.0012956557764888536
-4.325 1.125 0.0025771428970230307
-4.325 1.175 0.005121441743722364
-4.325 1.225 0.010165874932960057
-4.325 1.275 0.020149447094069503
-4.325 1.325 0.039864039050211054
-4.325 1.375 0.07868513173535566
-4.325 1.425 0.15486079335529293
-4.325 1.475 0.3036776728463724
-4.325 1.525 0.5928189302210888
-4.325 1.575 1.1508085023999457
-4.325 1.625 2.2186951291050163
-4.325 1.675 4.2417610656623035
-4.325 1.725 8.027542943389722
-4.325 1.775 15.008442357769843
-4.325 1.825 27.659218884281277
-4.325 1.875 50.125724451284576
-4.325 1.925 89.11137587430012
-4.325 1.975 155.03082866504823
-4.325 2.025 263.3717745784253
-4.325 2.075 436.1203278594025
-4.325 2.125 703.0430828411224
-4.325 2.175 1102.6316136278435
-4.325 2.225 1682.6298597887615
-4.325 2.275 2500.2458840387
-4.325 2.325 3622.300826514681
-4.325 2.375 5125.587767506316
-4.325 2.425 7097.560588324392
-4.325 2.475 9637.186221933196
-4.325 2.525 12855.449707392447
-4.325 2.575 16874.66011039286
-4.325 2.625 21825.392610728108
-4.325 2.675 27839.6454284747
-4.325 2.725 35038.68913001558
-4.325 2.775 43514.393482511514
-4.325 2.825 53304.01077491847
-4.325 2.875 64361.1804656077
-4.325 2.925 76531.04554078447
-4.325 2.975 89545.03910732087
-4.325 3.025 103059.62782947686
-4.325 3.075 116768.51266702951
-4.325 3.125 130611.5027015442
-4.325 3.175 145077.34410119633
-4.325 3.225 161552.2092014587
-4.325 3.275 182617.81663276642
-4.325 3.325 212186.76330771568
-4.325 3.375 255405.1250922488
-4.325 3.425 318344.1612528311
-4.325 3.475 407590.47536821326
-4.325 3.525 529865.0458268048
-4.325 3.575 691731.429795505
-4.325 3.625 899306.9092400832
-4.325 3.675 1157650.102572364
-4.325 3.725 1468886.5709433255
-4.325 3.775 1825168.187073999
-4.325 3.825 2157470.7510147137
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 6.5508440189687866e-06
-4.275 0.725 1.3066732695254903e-05
-4.275 0.775 2.6060558331616754e-05
-4.275 0.825 5.1967440266485655e-05
-4.275 0.875 0.00010360706100411453
-4.275 0.925 0.00020650555477729813
-4.275 0.975 0.00041145787004342684
-4.275 1.025 0.0008194610160536705
-4.275 1.075 0.0016311256678917788
-4.275 1.125 0.003244409892628301
-4.275 1.175 0.006447461234933328
-4.275 1.225 0.012797948830878586
-4.275 1.275 0.025366328875742375
-4.275 1.325 0.050185052416999276
-4.275 1.375 0.09905673459956044
-4.275 1.425 0.19495331713083103
-4.275 1.475 0.38229560127409384
-4.275 1.525 0.7462857421720033
-4.275 1.575 1.448711815580146
-4.275 1.625 2.793003551001655
-4.275 1.675 5.339663118865324
-4.275 1.725 10.105150373031407
-4.275 1.775 18.892382753615014
-4.275 1.825 34.81611250744286
-4.275 1.875 63.0940445327022
-4.275 1.925 112.16209465722413
-4.275 1.975 195.1255151144579
-4.275 2.025 331.4712907984065
-4.275 2.075 548.8596189992782
-4.275 2.125 884.7337589775525
-4.275 2.175 1387.5034628776395
-4.275 2.225 2117.2013408563057
-4.275 2.275 3145.7389337697955
-4.275 2.325 4557.079030334283
-4.275 2.375 6447.664938244475
-4.275 2.425 8927.254581952782
-4.275 2.475 12119.946219466348
-4.275 2.525 16164.750599203951
-4.275 2.575 21214.63831525234
-4.275 2.625 27432.606336791578
-4.275 2.675 34983.00339157612
-4.275 2.725 44016.26150692284
-4.275 2.775 54645.62548942963
-4.275 2.825 66916.0533292226
-4.275 2.875 80769.04288355795
-4.275 2.925 96013.5890831632
-4.275 2.975 112322.8914186388
-4.275 3.025 129286.72503591285
-4.275 3.075 146554.65688963485
-4.275 3.125 164095.7596766927
-4.275 3.175 182567.00828996327
-4.275 3.225 203726.98955723297
-4.275 3.275 230777.10346593938
-4.275 3.325 268499.42681663396
-4.275 3.375 323118.0142586859
-4.275 3.425 401921.2427163514
-4.275 3.475 512780.2928249772
-4.275 3.525 663712.9724055023
-4.275 3.575 862550.6917547936
-4.275 3.625 1116590.3446357434
-4.275 3.675 1431827.1560800378
-4.275 3.725 1810623.8409220176
-4.275 3.775 2243050.560600003
-4.275 3.825 2644217.7877136827
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 8.247015581053052e-06
-4.225 0.725 1.6450020691720286e-05
-4.225 0.775 3.2808246044678895e-05
-4.225 0.825 6.542299791425179e-05
-4.225 0.875 0.00013043322769556718
-4.225 0.925 0.00025997425231935557
-4.225 0.975 0.0005179926671781847
-4.225 1.025 0.0010316350329973366
-4.225 1.075 0.002053452376320555
-4.225 1.125 0.004084437110054157
-4.225 1.175 0.008116790501462945
-4.225 1.225 0.016111457831963077
-4.225 1.275 0.03193380553305838
-4.225 1.325 0.06317797090709446
-4.225 1.375 0.12470190671607868
-4.225 1.425 0.2454239654317298
-4.225 1.475 0.4812627275013246
-4.225 1.525 0.9394720090384553
-4.225 1.575 1.8237087840601451
-4.225 1.625 3.515916702195745
-4.225 1.675 6.721607377532109
-4.225 1.725 12.720160893469872
-4.225 1.775 23.78073061628316
-4.225 1.825 43.823312754654644
-4.225 1.875 79.41405230263179
-4.225 1.925 141.16809070078799
-4.225 1.975 245.57442296284634
-4.225 2.025 417.14850135629985
-4.225 2.075 690.6828642514071
-4.225 2.125 1113.2672236825429
-4.225 2.175 1745.769418380257
-4.225 2.225 2663.64975017143
-4.225 2.275 3957.266742779926
-4.225 2.325 5732.07006463499
-4.225 2.375 8109.105436762167
-4.225 2.425 11226.012504327115
-4.225 2.475 15238.241886530805
-4.225 2.525 20319.675559196927
-4.225 2.575 26661.304226627013
-4.225 2.625 34466.145111542435
-4.225 2.675 43938.229949562476
-4.225 2.725 55263.43086494832
-4.225 2.775 68580.5387647091
-4.225 2.825 83943.11623816504
-4.225 2.875 101277.26135033256
-4.225 2.925 120348.50861270471
-4.225 2.975 140762.54584671144
-4.225 3.025 162036.2889894554
-4.225 3.075 183780.53269686675
-4.225 3.125 206021.10215964945
-4.225 3.175 229642.42444832614
-4.225 3.225 256870.7148204913
-4.225 3.275 291654.0469676461
-4.225 3.325 339790.93906655227
-4.225 3.375 408736.27725762525
-4.225 3.425 507144.6028181405
-4.225 3.475 644314.8360790911
-4.225 3.525 829701.6923240541
-4.225 3.575 1072541.4311708931
-4.225 3.625 1381431.2460381344
-4.225 3.675 1763366.1350669907
-4.225 3.725 2220847.7587059597
-4.225 3.775 2741289.793443792
-4.225 3.825 3220818.76795368
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.0382364136712689e-05
-4.175 0.725 2.070931555694329e-05
-4.175 0.775 4.1303050528904975e-05
-4.175 0.825 8.236246344617451e-05
-4.175 0.875 0.00016420517514937821
-4.175 0.925 0.00032728686410009447
-4.175 0.975 0.0006521108015125373
-4.175 1.025 0.0012987432157793568
-4.175 1.075 0.002585122494792297
-4.175 1.125 0.005141949448983133
-4.175 1.175 0.010218303407418307
-4.175 1.225 0.02028279851869596
-4.175 1.275 0.04020147022230373
-4.175 1.325 0.0795343452370631
-4.175 1.375 0.156985432884478
-4.175 1.425 0.30895823249784765
-4.175 1.475 0.6058438932002677
-4.175 1.525 1.182652164773513
-4.175 1.575 2.295736892527482
-4.175 1.625 4.42585464095003
-4.175 1.675 8.46100364083945
-4.175 1.725 16.01140483182499
-4.175 1.775 29.932825809884577
-4.175 1.825 55.15827762363592
-4.175 1.875 99.94999730508007
-4.175 1.925 177.66366065280948
-4.175 1.975 309.04257164570316
-4.175 2.025 524.9226024628482
-4.175 2.075 869.0581114589708
-4.175 2.125 1400.6546507121916
-4.175 2.175 2196.219302204573
-4.175 2.225 3350.566933676142
-4.175 2.275 4977.178881856809
-4.175 2.325 7208.407944867705
-4.175 2.375 10196.058066023681
-4.175 2.425 14112.558464738491
-4.175 2.475 19152.37924334546
-4.175 2.525 25532.655994880795
-4.175 2.575 33491.3325213291
-4.175 2.625 43280.56123158782
-4.175 2.675 55152.70160099264
-4.175 2.725 69336.26242668473
-4.175 2.775 86000.08029513193
-4.175 2.825 105206.85043388691
-4.175 2.875 126863.07372215085
-4.175 2.925 150682.58141765543
-4.175 2.975 176194.54257547366
-4.175 3.025 202840.0796492773
-4.175 3.075 230204.60236629998
-4.175 3.125 258411.83815476304
-4.175 3.175 288650.7553634955
-4.175 3.225 323728.1420174127
-4.175 3.275 368477.07455822045
-4.175 3.325 429858.9154985671
-4.175 3.375 516697.91987322207
-4.175 3.425 639138.4959996404
-4.175 3.475 808019.4844271595
-4.175 3.525 1034340.3406276929
-4.175 3.575 1328845.6667303757
-4.175 3.625 1701512.7423497553
-4.175 3.675 2160338.4820512175
-4.175 3.725 2707764.3320211526
-4.175 3.775 3327799.529248006
-4.175 3.825 3894097.065639003
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.307060088833716e-05
-4.125 0.725 2.607143049569813e-05
-4.125 0.775 5.19973265537918e-05
-4.125 0.825 0.0001036878635711025
-4.125 0.875 0.000206721228167772
-4.125 0.925 0.0004120276445528512
-4.125 0.975 0.000820953581163074
-4.125 1.025 0.0016350076151581791
-4.125 1.075 0.0032544433032778387
-4.125 1.125 0.00647324806275209
-4.125 1.175 0.01286387513146774
-4.125 1.225 0.02553401513374995
-4.125 1.275 0.05060937021805739
-4.125 1.325 0.10012462628452494
-4.125 1.375 0.19762507989690142
-4.125 1.425 0.38893598114115135
-4.125 1.475 0.762664754162907
-4.125 1.525 1.4887551426138517
-4.125 1.575 2.889881904161229
-4.125 1.625 5.5711517552301935
-4.125 1.675 10.650189919077473
-4.125 1.725 20.15347398859037
-4.125 1.775 37.67473330725685
-4.125 1.825 69.42113711699506
-4.125 1.875 125.78781051864988
-4.125 1.925 223.57588916581562
-4.125 1.975 388.8757146153923
-4.125 2.025 660.464194722834
-4.125 2.075 1093.3506263332688
-4.125 2.125 1761.9486857021793
-4.125 2.175 2762.3836179272353
-4.125 2.225 4213.729133758366
-4.125 2.275 6258.417555317958
-4.125 2.325 9062.438189221079
-4.125 2.375 12815.979065226436
-4.125 2.425 17734.776143349885
-4.125 2.475 24061.712908649246
-4.125 2.525 32067.362675900404
-4.125 2.575 42047.35221627424
-4.125 2.625 54313.74378246236
-4.125 2.675 69177.20172053481
-4.125 2.725 86916.84444597704
-4.125 2.775 107736.07177888122
-4.125 2.825 131706.45629129052
-4.125 2.875 158709.44439627862
-4.125 2.925 188398.11547297574
-4.125 2.975 220217.4216230061
-4.125 3.025 253535.32398429612
-4.125 3.075 287936.80027017766
-4.125 3.125 323702.0418256478
-4.125 3.175 362421.4275020226
-4.125 3.225 407610.5069259311
-4.125 3.275 465128.2672975968
-4.125 3.325 543229.7232021533
-4.125 3.375 652213.3923842949
-4.125 3.425 803791.0238064567
-4.125 3.475 1010401.7867402618
-4.125 3.525 1284644.1369558107
-4.125 3.575 1638816.2188598083
-4.125 3.625 2084281.718008326
-4.125 3.675 2629936.0269764946
-4.125 3.725 3277802.5142348697
-4.125 3.775 4007506.522969765
-4.125 3.825 4666431.706625089
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.6454878072855683e-05
-4.075 0.725 3.282190218388124e-05
-4.075 0.775 6.546054441236995e-05
-4.075 0.825 0.00013053475597916552
-4.075 0.875 0.0002602452766669627
-4.075 0.925 0.0005187087349468764
-4.075 0.975 0.0010335109599727546
-4.075 1.025 0.00205833167905085
-4.075 1.075 0.004097048919645113
-4.075 1.125 0.008149205312067666
-4.075 1.175 0.016194331717113344
-4.075 1.225 0.03214460377467387
-4.075 1.275 0.0637113901049028
-4.075 1.325 0.126044393392733
-4.075 1.375 0.2487827613197496
-4.075 1.425 0.4896106629102508
-4.075 1.475 0.9600627342022066
-4.075 1.525 1.874048294950499
-4.075 1.575 3.637702674323695
-4.075 1.625 7.012604203654361
-4.075 1.675 13.40528702003665
-4.075 1.725 25.365873032038408
-4.075 1.775 47.41627218431298
-4.075 1.825 87.36589950811627
-4.075 1.875 158.2912817069024
-4.075 1.925 281.3237403228557
-4.075 1.975 489.2711775346778
-4.075 2.025 830.8825091838878
-4.075 2.075 1375.2929325296093
-4.075 2.125 2215.991143728968
-4.075 2.175 3473.6887769711043
-4.075 2.225 5297.830374003766
-4.075 2.275 7867.044464087401
-4.075 2.325 11389.299369503557
-4.075 2.375 16102.572854655758
-4.075 2.425 22276.348716010685
-4.075 2.475 30213.345574773706
-4.075 2.525 40249.82043345373
-4.075 2.575 52751.78964044963
-4.075 2.625 68103.70790209578
-4.075 2.675 86685.71454716196
-4.075 2.725 108835.91946729389
-4.075 2.775 134796.23989569556
-4.075 2.825 164645.41779531297
-4.075 2.875 198232.66633472682
-4.075 2.925 235140.67945101924
-4.075 2.975 274725.23579513084
-4.075 3.025 316292.22373102093
-4.075 3.075 359466.4940103224
-4.075 3.125 404763.5686328317
-4.075 3.175 454291.04535154114
-4.075 3.225 512409.3277188965
-4.075 3.275 586131.9244503765
-4.075 3.325 685101.9426989779
-4.075 3.375 821140.2069464023
-4.075 3.425 1007534.360406161
-4.075 3.475 1258310.602239417
-4.075 3.525 1587642.7788653877
-4.075 3.575 2009337.3084534318
-4.075 3.625 2536030.905962578
-4.075 3.675 3177243.4844714846
