# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.875 2.922213889015482e-09
-3.775 0.925 5.833571733592121e-09
-3.775 0.975 1.1646194737009576e-08
-3.775 1.025 2.3252184279117352e-08
-3.775 1.075 4.642771297041723e-08
-3.775 1.125 9.271045238079372e-08
-3.775 1.175 1.851494841178125e-07
-3.775 1.225 3.6979731789728206e-07
-3.775 1.275 7.38682964004695e-07
-3.775 1.325 1.475746499649402e-06
-3.775 1.375 2.9487081045033553e-06
-3.775 1.425 5.892857319365142e-06
-3.775 1.475 1.1778848412565215e-05
-3.775 1.525 2.354897979012129e-05
-3.775 1.575 4.709169792070765e-05
-3.775 1.625 9.419575899062916e-05
-3.775 1.675 0.0001884716703811357
-3.775 1.725 0.00037722705638543213
-3.775 1.775 0.0007552962237091296
-3.775 1.825 0.0015128877125368415
-3.775 1.875 0.003031724317338369
-3.775 1.925 0.0060783633698275235
-3.775 1.975 0.01219324921110785
-3.775 2.025 0.024474369854935712
-3.775 2.075 0.04915726571586394
-3.775 2.125 0.09880390058798343
-3.775 2.175 0.19874558878790188
-3.775 2.225 0.4001152167468671
-3.775 2.275 0.8062382016608308
-3.775 2.325 1.6261375019339357
-3.775 2.375 3.2831313973287264
-3.775 2.425 6.635479480184601
-3.775 2.475 13.425075194662064
-3.775 2.525 27.190431922119927
-3.775 2.575 55.1247713830571
-3.775 2.625 111.85607802796702
-3.775 2.675 227.12762909744507
-3.775 2.725 461.3658459008048
-3.775 2.775 937.1065087827512
-3.775 2.825 1902.0310468256257
-3.775 2.875 3854.212364738271
-3.775 2.925 7787.552338642019
-3.775 2.975 15663.35411404362
-3.775 3.025 31291.383094230863
-3.775 3.075 61912.04185044539
-3.775 3.125 120881.21666050474
-3.775 3.175 231864.3296531164
-3.775 3.225 434603.12335978367
-3.775 3.275 791264.3192189765
-3.775 3.325 1390450.557026205
-3.775 3.375 2344075.46758555
-3.775 3.425 3773554.37791181
-3.775 3.475 5790448.193220011
-3.775 3.525 8492238.54629141
-3.775 3.575 12001437.914439432
-3.775 3.625 16548178.622717122
-3.775 3.675 22521537.539040297
-3.775 3.725 30337041.892347984
-3.775 3.775 39944989.092962906
-3.775 3.825 49199578.59218385
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 1.8429479171657843e-09
-3.725 0.875 3.6788443913599432e-09
-3.725 0.925 7.344019302126554e-09
-3.725 0.975 1.4661659352958928e-08
-3.725 1.025 2.927268736407281e-08
-3.725 1.075 5.844883081810363e-08
-3.725 1.125 1.1671504950713284e-07
-3.725 1.175 2.3308814597963294e-07
-3.725 1.225 4.655441106962842e-07
-3.725 1.275 9.299388814780762e-07
-3.725 1.325 1.8578349622779664e-06
-3.725 1.375 3.7121537227443788e-06
-3.725 1.425 7.418542381774216e-06
-3.725 1.475 1.4828375781845456e-05
-3.725 1.525 2.9645613831215246e-05
-3.725 1.575 5.92829320438802e-05
-3.725 1.625 0.00011858038725869903
-3.725 1.675 0.0002372590524061741
-3.725 1.725 0.000474868644221101
-3.725 1.775 0.0009507806692379016
-3.725 1.825 0.0019044084856855157
-3.725 1.875 0.0038161988246797423
-3.725 1.925 0.007650902260975361
-3.725 1.975 0.01534709420890618
-3.725 2.025 0.030803062606043895
-3.725 2.075 0.06186419992946414
-3.725 2.125 0.12433317739082397
-3.725 2.175 0.2500699678470159
-3.725 2.225 0.5033700408142907
-3.725 2.275 1.0141161286401212
-3.725 2.325 2.0449518156604403
-3.725 2.375 4.1275240927699395
-3.725 2.425 8.339046035395965
-3.725 2.475 16.864053516858924
-3.725 2.525 34.13579502633543
-3.725 2.575 69.15490688677644
-3.725 2.625 140.19554077721062
-3.725 2.675 284.33946753529824
-3.725 2.725 576.7290434086989
-3.725 2.775 1169.2487364415372
-3.725 2.825 2367.648092236105
-3.725 2.875 4783.601887738544
-3.725 2.925 9629.773307665078
-3.725 2.975 19279.591054308505
-3.725 3.025 38296.0330353867
-3.725 3.075 75239.48487326012
-3.725 3.125 145647.23799660517
-3.725 3.175 276499.7347307296
-3.725 3.225 511980.06591222965
-3.725 3.275 919063.8895425353
-3.725 3.325 1589490.3020829777
-3.725 3.375 2633288.0718313837
-3.725 3.425 4161498.682753768
-3.725 3.475 6265128.176467448
-3.725 3.525 9009963.491406243
-3.725 3.575 12466246.70549819
-3.725 3.625 16758730.683937121
-3.725 3.675 22064678.053839307
-3.725 3.725 28458995.610504236
-3.725 3.775 35536087.920570746
-3.725 3.825 41252782.05125954
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 2.320130854567897e-09
-3.675 0.875 4.631382873292742e-09
-3.675 0.925 9.245552879738808e-09
-3.675 0.975 1.8457886165797748e-08
-3.675 1.025 3.685200589011898e-08
-3.675 1.075 7.358240641886638e-08
-3.675 1.125 1.4693475735040136e-07
-3.675 1.175 2.9343861768647036e-07
-3.675 1.225 5.860803505682179e-07
-3.675 1.275 1.1707112113242232e-06
-3.675 1.325 2.3388442526223866e-06
-3.675 1.375 4.673245661288629e-06
-3.675 1.425 9.339192709528705e-06
-3.675 1.475 1.866731858256491e-05
-3.675 1.525 3.732035626284804e-05
-3.675 1.575 7.462961499888375e-05
-3.675 1.625 0.00014927586370808147
-3.675 1.675 0.0002986712873893497
-3.675 1.725 0.0005977733599210434
-3.675 1.775 0.0011968336788801821
-3.675 1.825 0.0023971844896093063
-3.675 1.875 0.004803492086642513
-3.675 1.925 0.0096298493023035
-3.675 1.975 0.01931562292006747
-3.675 2.025 0.0387655395515921
-3.675 2.075 0.07784893855007365
-3.675 2.125 0.156441353579981
-3.675 2.175 0.3146042033771699
-3.675 2.225 0.6331587859737521
-3.675 2.275 1.2753072575513538
-3.675 2.325 2.5709064246279065
-3.675 2.375 5.187238444858382
-3.675 2.425 10.475266838036857
-3.675 2.475 21.17193902760259
-3.675 2.525 42.82453475742434
-3.675 2.575 86.6774740485293
-3.675 2.625 175.51442913649402
-3.675 2.675 355.4499513102952
-3.675 2.725 719.6292690075159
-3.675 2.775 1455.5594923499607
-3.675 2.825 2938.7600094722816
-3.675 2.875 5915.613912346758
-3.675 2.925 11853.754515061573
-3.675 2.975 23596.09494581226
-3.675 3.025 46537.58640193399
-3.675 3.075 90635.46470082302
-3.675 3.125 173595.8624207365
-3.675 3.175 325385.51800161955
-3.675 3.225 593516.8756831659
-3.675 3.275 1047110.8797966557
-3.675 3.325 1775887.809902129
-3.675 3.375 2879683.1378939818
-3.675 3.425 4447863.21406546
-3.675 3.475 6537393.81830201
-3.675 3.525 9166858.242946072
-3.675 3.575 12336365.101681748
-3.675 3.625 16051694.133434705
-3.675 3.675 20297372.0479133
-3.675 3.725 24912564.619429357
-3.675 3.775 29366472.020411868
-3.675 3.825 32036416.895096008
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 2.920866760964676e-09
-3.625 0.875 5.830553201812738e-09
-3.625 0.925 1.163943033218072e-08
-3.625 0.975 2.3237023691938653e-08
-3.625 1.025 4.6393729999952796e-08
-3.625 1.075 9.263426683736304e-08
-3.625 1.125 1.8497865670258495e-07
-3.625 1.175 3.694142064733802e-07
-3.625 1.225 7.37823584597454e-07
-3.625 1.275 1.4738183178250537e-06
-3.625 1.325 2.9443807113121907e-06
-3.625 1.375 5.883142526360659e-06
-3.625 1.425 1.1757031938908747e-05
-3.625 1.475 2.3499968516048123e-05
-3.625 1.525 4.698154746848098e-05
-3.625 1.575 9.394808762706923e-05
-3.625 1.625 0.00018791450131712067
-3.625 1.675 0.0003759729204349617
-3.625 1.725 0.0007524715010736706
-3.625 1.775 0.0015065210728726307
-3.625 1.825 0.00301736346038311
-3.625 1.875 0.0060459427617664254
-3.625 1.925 0.012119988606064877
-3.625 1.975 0.024308652156025543
-3.625 2.025 0.04878198234661457
-3.625 2.075 0.09795298419789547
-3.625 2.125 0.19681362813211362
-3.625 2.175 0.3957224225627727
-3.625 2.225 0.7962344837783001
-3.625 2.275 1.603318087158002
-3.625 2.325 3.230986746522993
-3.625 2.375 6.51610573738615
-3.625 2.425 13.151283275800717
-3.625 2.475 26.561294404027024
-3.625 2.525 53.67647469682001
-3.625 2.575 108.51648605795546
-3.625 2.625 219.4161146533063
-3.625 2.675 443.54144557970926
-3.625 2.725 895.8922410945099
-3.625 2.775 1806.7847992778193
-3.625 2.825 3634.490594238275
-3.625 2.875 7282.442625177566
-3.625 2.925 14508.825557631786
-3.625 2.975 28675.29890524934
-3.625 3.025 56057.43040423741
-3.625 3.075 108001.04760641155
-3.625 3.125 204163.55824887447
-3.625 3.175 376738.4971587332
-3.625 3.225 674672.623959394
-3.625 3.275 1165378.5483599189
-3.625 3.325 1930006.780271316
-3.625 3.375 3048929.162544776
-3.625 3.425 4579055.966285076
-3.625 3.475 6533095.979322993
-3.625 3.525 8874932.654822296
-3.625 3.575 11534126.727233022
-3.625 3.625 14418506.611486353
-3.625 3.675 17392116.41779786
-3.625 3.725 20209648.287465017
-3.625 3.775 22423313.478171512
-3.625 3.825 22969845.44590152
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 3.6771455754844525e-09
-3.575 0.875 7.340211955199197e-09
-3.575 0.925 1.4653125279774897e-08
-3.575 0.975 2.925355560262656e-08
-3.575 1.025 5.840593391290709e-08
-3.575 1.075 1.1661884885708195e-07
-3.575 1.125 2.3287236123874286e-07
-3.575 1.175 4.650599774762287e-07
-3.575 1.225 9.288523996858046e-07
-3.575 1.275 1.8553959904319708e-06
-3.575 1.325 3.7066768488245716e-06
-3.575 1.375 7.406239217167104e-06
-3.575 1.425 1.480072691145194e-05
-3.575 1.475 2.9583450434106678e-05
-3.575 1.525 5.914309849925194e-05
-3.575 1.575 0.00011826566162442359
-3.575 1.625 0.00023655025131823345
-3.575 1.675 0.0004732712274262588
-3.575 1.725 0.0009471778146885968
-3.575 1.775 0.001896275577440119
-3.575 1.825 0.0037978226593870595
-3.575 1.875 0.007609338367211931
-3.575 1.925 0.015252975585940704
-3.575 1.975 0.030589668850530646
-3.575 2.025 0.06137970824318887
-3.575 2.075 0.12323152764380235
-3.575 2.125 0.24756091867317062
-3.575 2.175 0.49764551191783596
-3.575 2.225 1.001030608633781
-3.575 2.275 2.0149798182787735
-3.575 2.325 4.05872845341034
-3.575 2.375 8.180788601959787
-3.575 2.425 16.49917521847711
-3.575 2.475 33.29262746979328
-3.575 2.525 67.20222024209187
-3.575 2.575 135.6641337451414
-3.575 2.625 273.80560014519835
-3.575 2.675 552.2105492366721
-3.575 2.725 1112.1470955288453
-3.575 2.775 2234.7186638985645
-3.575 2.825 4474.703500094874
-3.575 2.875 8914.570733967428
-3.575 2.925 17633.693083255403
-3.575 2.975 34543.08925717923
-3.575 3.025 66794.14931149375
-3.575 3.075 126982.15811485733
-3.575 3.125 236217.4165884796
-3.575 3.175 427637.90849946777
-3.575 3.225 748918.0235484849
-3.575 3.275 1260963.9402193825
-3.575 3.325 2029306.317319333
-3.575 3.375 3106630.7909370027
-3.575 3.425 4510606.568887529
-3.575 3.475 6207810.186591768
-3.575 3.525 8114369.836119276
-3.575 3.575 10111885.74917645
-3.575 3.625 12062018.083762828
-3.575 3.675 13803804.465991514
-3.575 3.725 15137365.788673198
-3.575 3.775 15800438.095940553
-3.575 3.825 15227717.465402875
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 4.629239622955783e-09
-3.525 0.875 9.240748238488622e-09
-3.525 0.925 1.844711357196244e-08
-3.525 0.975 3.68278479799436e-08
-3.525 1.025 7.352822034429556e-08
-3.525 1.075 1.4681319030267447e-07
-3.525 1.125 2.931658105515412e-07
-3.525 1.175 5.854679713655082e-07
-3.525 1.225 1.169336141753757e-06
-3.525 1.275 2.3357554883324846e-06
-3.525 1.325 4.666304712085583e-06
-3.525 1.375 9.3235883084354e-06
-3.525 1.425 1.8632219820239096e-05
-3.525 1.475 3.724136525539974e-05
-3.525 1.525 7.445173303010642e-05
-3.525 1.575 0.00014887501113206397
-3.525 1.625 0.00029776728632543086
-3.525 1.675 0.0005957329335678066
-3.525 1.725 0.0011922238990853932
-3.525 1.775 0.0023867591611140735
-3.525 1.825 0.004779887508537721
-3.525 1.875 0.009576337463954298
-3.525 1.925 0.01919414303979153
-3.525 1.975 0.03848934397888757
-3.525 2.025 0.07721994403774111
-3.525 2.075 0.15500633689622875
-3.525 2.125 0.31132392693317634
-3.525 2.175 0.6256447944758082
-3.525 2.225 1.258056861960654
-3.525 2.275 2.531209921837705
-3.525 2.325 5.095663035360913
-3.525 2.375 10.26347228813899
-3.525 2.425 20.68083100597173
-3.525 2.475 41.68282430044111
-3.525 2.525 84.01671730185474
-3.525 2.575 169.29961222854635
-3.525 2.625 340.9066524231173
-3.525 2.675 685.5524215817942
-3.525 2.725 1375.676276910533
-3.525 2.775 2751.6293583869046
-3.525 2.825 5478.253487149345
-3.525 2.875 10836.040089307453
-3.525 2.925 21244.740899414723
-3.525 2.975 41162.2188780524
-3.525 3.025 78528.76782692282
-3.525 3.075 146871.08464145404
-3.525 3.125 267914.8417563203
-3.525 3.175 473924.66347035795
-3.525 3.225 807974.8286222578
-3.525 3.275 1319418.5606374475
-3.525 3.325 2052208.2209930066
-3.525 3.375 3026888.581611771
-3.525 3.425 4222688.384498464
-3.525 3.475 5569962.984598476
-3.525 3.525 6959450.999514508
-3.525 3.575 8263612.2560241455
-3.525 3.625 9356951.960175376
-3.525 3.675 10126517.969656365
-3.525 3.725 10474488.1249585
-3.525 3.775 10309350.256415416
-3.525 3.825 9391663.936313307
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 5.827847769970755e-09
-3.475 0.875 1.1633363459988017e-08
-3.475 0.925 2.322341610422463e-08
-3.475 0.975 4.636320216955984e-08
-3.475 1.025 9.25657620531111e-08
-3.475 1.075 1.8482488761603762e-07
-3.475 1.125 3.69068939672755e-07
-3.475 1.175 7.37048062134752e-07
-3.475 1.225 1.4720756860094914e-06
-3.475 1.275 2.9404632159496003e-06
-3.475 1.325 5.8743315303850405e-06
-3.475 1.375 1.1737203907289172e-05
-3.475 1.425 2.3455320795707155e-05
-3.475 1.475 4.688094379438072e-05
-3.475 1.525 9.372122861702701e-05
-3.475 1.575 0.00018740251089750072
-3.475 1.625 0.0003748163539197021
-3.475 1.675 0.0007498561782387046
-3.475 1.725 0.0015006003798719249
-3.475 1.775 0.0030039431443640695
-3.475 1.825 0.006015481344091026
-3.475 1.875 0.012050742948243062
-3.475 1.925 0.024150981312254342
-3.475 1.975 0.04842232326794409
-3.475 2.025 0.09713097212784227
-3.475 2.075 0.19493092854703795
-3.475 2.125 0.39140059258054855
-3.475 2.175 0.7862894916414496
-3.475 2.225 1.5803749265495262
-3.475 2.275 3.177914398749845
-3.475 2.325 6.392996176538916
-3.475 2.375 12.86489963619948
-3.475 2.425 25.893200964613904
-3.475 2.475 52.11359926751259
-3.475 2.525 104.85101732412372
-3.475 2.575 210.7999873506652
-3.475 2.625 423.25281294726403
-3.475 2.675 848.06992002656
-3.475 2.725 1694.0662286234058
-3.475 2.775 3369.192467769538
-3.475 2.825 6660.096824771473
-3.475 2.875 13057.291685958759
-3.475 2.925 25319.725659143787
-3.475 2.975 48398.6477124555
-3.475 3.025 90824.12994854848
-3.475 3.075 166520.67675863282
-3.475 3.125 296646.81685092964
-3.475 3.175 510375.5252777635
-3.475 3.225 842730.3126895584
-3.475 3.275 1327377.3170981973
-3.475 3.325 1983806.5123228705
-3.475 3.375 2802157.2655355246
-3.475 3.425 3733195.2775147352
-3.475 3.475 4691268.820645053
-3.475 3.525 5571678.006089241
-3.475 3.575 6274698.061207523
-3.475 3.625 6724966.248886102
-3.475 3.675 6880071.151241944
-3.475 3.725 6728748.381560882
-3.475 3.775 6275915.134443927
-3.475 3.825 5441472.582376227
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 7.336794544509923e-09
-3.425 0.875 1.4645458715660781e-08
-3.425 0.925 2.9236352242905605e-08
-3.425 0.975 5.8367319671405246e-08
-3.425 1.025 1.1653214911838625e-07
-3.425 1.075 2.3267762802610695e-07
-3.425 1.125 4.6462242320738605e-07
-3.425 1.175 9.278688118981808e-07
-3.425 1.225 1.8531838870169345e-06
-3.425 1.275 3.7016991003663703e-06
-3.425 1.325 7.39503136596975e-06
-3.425 1.375 1.4775474487272762e-05
-3.425 1.425 2.952651174151809e-05
-3.425 1.475 5.9014607956538744e-05
-3.425 1.525 0.0001179754378180425
-3.425 1.575 0.0002358940522613494
-3.425 1.625 0.00047178589014351316
-3.425 1.675 0.0009438115248021695
-3.425 1.725 0.0018886360094591355
-3.425 1.775 0.0037804592628320143
-3.425 1.825 0.007569809844548574
-3.425 1.875 0.015162826506903574
-3.425 1.925 0.03038367488489857
-3.425 1.975 0.06090801459920308
-3.425 2.025 0.12214897555655879
-3.425 2.075 0.24507039067308145
-3.425 2.125 0.4919009587189428
-3.425 2.175 0.9877442224682215
-3.425 2.225 1.9841622162164723
-3.425 2.275 3.987035653363543
