# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 1.0708637462285073e-09
-4.275 0.825 2.1375252330447387e-09
-4.275 0.875 4.266873526001537e-09
-4.275 0.925 8.51789667129377e-09
-4.275 0.975 1.7005207749505126e-08
-4.275 1.025 3.395171665546078e-08
-4.275 1.075 6.779152166565034e-08
-4.275 1.125 1.3537140291568947e-07
-4.275 1.175 2.703465982877699e-07
-4.275 1.225 5.399609813057256e-07
-4.275 1.275 1.0785914616612265e-06
-4.275 1.325 2.154820013715568e-06
-4.275 1.375 4.305577927601443e-06
-4.275 1.425 8.604509895893243e-06
-4.275 1.475 1.7199020933405263e-05
-4.275 1.525 3.4385381090984504e-05
-4.275 1.575 6.876178831962831e-05
-4.275 1.625 0.00013754205283862745
-4.275 1.675 0.00027520220381322183
-4.275 1.725 0.0005508213413638762
-4.275 1.775 0.0011028789730233746
-4.275 1.825 0.00220912611572493
-4.275 1.875 0.00442698041450381
-4.275 1.925 0.008875843441151263
-4.275 1.975 0.017805277356542037
-4.275 2.025 0.035739515139732045
-4.275 2.075 0.071785143788309
-4.275 2.125 0.14428891213794065
-4.275 2.175 0.2902492942233312
-4.275 2.225 0.5843552209969362
-4.275 2.275 1.1775449180516966
-4.275 2.325 2.3751906028400005
-4.275 2.375 4.7958131731981
-4.275 2.425 9.693613673255122
-4.275 2.475 19.614491365539862
-4.275 2.525 39.73119938600907
-4.275 2.575 80.56129591965748
-4.275 2.625 163.49785925914665
-4.275 2.675 332.0496195035282
-4.275 2.725 674.6273500796377
-4.275 2.775 1370.5423825485889
-4.275 2.825 2782.249950589213
-4.275 2.875 5638.499877133589
-4.275 2.925 11392.737968553734
-4.275 2.975 22909.925608020527
-4.275 3.025 45743.91766031029
-4.275 3.075 90413.46727265966
-4.275 3.125 176212.54680513794
-4.275 3.175 337018.02596726135
-4.275 3.225 628885.1576273625
-4.275 3.275 1137362.3056604622
-4.275 3.325 1979139.5198166277
-4.275 3.375 3289277.7590369773
-4.275 3.425 5186708.115468561
-4.275 3.475 7724992.967746899
-4.275 3.525 10868149.719792945
-4.275 3.575 14575791.210600575
-4.275 3.625 19109556.402892247
-4.275 3.675 25625885.794428192
-4.275 3.725 36900070.371129505
-4.275 3.775 57472026.149006635
-4.275 3.825 90227034.11167009
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 1.3481374361105389e-09
-4.225 0.825 2.690984465921483e-09
-4.225 0.875 5.371674585281982e-09
-4.225 0.925 1.0723394248589295e-08
-4.225 0.975 2.1408282322662308e-08
-4.225 1.025 4.274266417652501e-08
-4.225 1.075 8.534443238601731e-08
-4.225 1.125 1.7042240627524365e-07
-4.225 1.175 3.4034596900413425e-07
-4.225 1.225 6.797700133097198e-07
-4.225 1.275 1.3578647224007555e-06
-4.225 1.325 2.712753955626407e-06
-4.225 1.375 5.420392111079607e-06
-4.225 1.425 1.0832412619942785e-05
-4.225 1.475 2.165222523914614e-05
-4.225 1.525 4.328848079311525e-05
-4.225 1.575 8.65655867108311e-05
-4.225 1.625 0.0001731542381687911
-4.225 1.675 0.0003464566598168446
-4.225 1.725 0.0006934369622796023
-4.225 1.775 0.0013884271732964666
-4.225 1.825 0.0027810866583890806
-4.225 1.875 0.005573141295688713
-4.225 1.925 0.011173780121656136
-4.225 1.975 0.022414897236501117
-4.225 2.025 0.044991817600420876
-4.225 2.075 0.09036817490369613
-4.225 2.125 0.18163892239345267
-4.225 2.175 0.3653766967564658
-4.225 2.225 0.7355948270975812
-4.225 2.275 1.4822764192715083
-4.225 2.325 2.9897682541121346
-4.225 2.375 6.036501664756485
-4.225 2.425 12.2008073254595
-4.225 2.475 24.686207458199583
-4.225 2.525 50.00077353790893
-4.225 2.575 101.37496121009153
-4.225 2.625 205.7144451620823
-4.225 2.675 417.72513990705625
-4.225 2.725 848.5343432390844
-4.225 2.775 1723.433006842644
-4.225 2.825 3497.581095454089
-4.225 2.875 7085.519670009864
-4.225 2.925 14309.740418018322
-4.225 2.975 28758.939996129408
-4.225 3.025 57380.993571070394
-4.225 3.075 113313.76363046767
-4.225 3.125 220607.5189556953
-4.225 3.175 421387.4392755371
-4.225 3.225 785149.6585139268
-4.225 3.275 1417572.2679393513
-4.225 3.325 2462173.511267201
-4.225 3.375 4084191.831669849
-4.225 3.425 6428231.966294043
-4.225 3.475 9559187.474303503
-4.225 3.525 13435812.033320865
-4.225 3.575 18017999.30410976
-4.225 3.625 23635421.851520125
-4.225 3.675 31675723.21184588
-4.225 3.725 45375271.47833106
-4.225 3.775 69854256.06505138
-4.225 3.825 107935200.33076987
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 1.6972042445880546e-09
-4.175 0.825 3.387748143160325e-09
-4.175 0.875 6.76253617246122e-09
-4.175 0.925 1.349994983387201e-08
-4.175 0.975 2.6951421373535504e-08
-4.175 1.025 5.3809802809506046e-08
-4.175 1.075 1.0744221613512848e-07
-4.175 1.125 2.1454895078545405e-07
-4.175 1.175 4.2846981899397326e-07
-4.175 1.225 8.557788129131993e-07
-4.175 1.275 1.7094480629288076e-06
-4.175 1.325 3.4151489988810314e-06
-4.175 1.375 6.823854544776493e-06
-4.175 1.425 1.3637162203620429e-05
-4.175 1.475 2.725844263617406e-05
-4.175 1.525 5.449673195383048e-05
-4.175 1.575 0.00010897902103602531
-4.175 1.625 0.0002179867691688343
-4.175 1.675 0.0004361593085257815
-4.175 1.725 0.0008729758696175239
-4.175 1.775 0.0017479021735864893
-4.175 1.825 0.0035011198925907474
-4.175 1.875 0.0070160157142779185
-4.175 1.925 0.01406656786966015
-4.175 1.975 0.028217702893307692
-4.175 2.025 0.05663886033502967
-4.175 2.075 0.11376050522276919
-4.175 2.125 0.22865391909986596
-4.175 2.175 0.45994157291881155
-4.175 2.225 0.9259563157612942
-4.175 2.275 1.8658142979944776
-4.175 2.325 3.763230409302941
-4.175 2.375 7.597810851925101
-4.175 2.425 15.355582112850092
-4.175 2.475 31.06704482175761
-4.175 2.525 62.918978824356124
-4.175 2.575 127.55112712492732
-4.175 2.625 258.7935923121268
-4.175 2.675 525.408895434183
-4.175 2.725 1067.020724395798
-4.175 2.775 2166.5441353414567
-4.175 2.825 4395.183371988606
-4.175 2.875 8899.696645235399
-4.175 2.925 17962.965798634184
-4.175 2.975 36074.40443293384
-4.175 3.025 71911.60090623985
-4.175 3.075 141850.02478003944
-4.175 3.125 275791.83234617644
-4.175 3.175 525951.1186557616
-4.175 3.225 978144.6385741766
-4.175 3.275 1762271.6495870405
-4.175 3.325 3053764.302890801
-4.175 3.375 5053234.374517281
-4.175 3.425 7934785.309476605
-4.175 3.475 11775945.048779348
-4.175 3.525 16530061.301430242
-4.175 3.575 22160600.35201398
-4.175 3.625 29078409.495448623
-4.175 3.675 38922568.98107638
-4.175 3.725 55387351.04928672
-4.175 3.775 84078277.833581
-4.175 3.825 127475153.89355126
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 2.1366531843104818e-09
-4.125 0.825 4.2649213010310395e-09
-4.125 0.875 8.51352631090599e-09
-4.125 0.925 1.699542406131614e-08
-4.125 0.975 3.3929814566568004e-08
-4.125 1.025 6.774249124821229e-08
-4.125 1.075 1.3526164339533406e-07
-4.125 1.125 2.7010089290003315e-07
-4.125 1.175 5.394109566121279e-07
-4.125 1.225 1.0773602188894565e-06
-4.125 1.275 2.1520638949400903e-06
-4.125 1.325 4.299408521899413e-06
-4.125 1.375 8.590700395644879e-06
-4.125 1.425 1.716811090335723e-05
-4.125 1.475 3.431619723758728e-05
-4.125 1.525 6.86069458048681e-05
-4.125 1.575 0.00013719551456549292
-4.125 1.625 0.0002744267035707429
-4.125 1.675 0.000549086038972833
-4.125 1.725 0.0010989963806656876
-4.125 1.775 0.0022004403044197022
-4.125 1.825 0.004407552484400474
-4.125 1.875 0.008832397219948572
-4.125 1.925 0.017708145036273673
-4.125 1.975 0.03552242878077329
-4.125 2.025 0.07130016683845034
-4.125 2.075 0.1432060280712542
-4.125 2.125 0.28783297467730595
-4.125 2.175 0.5789680557749779
-4.125 2.225 1.1655471843892458
-4.125 2.275 2.348507211566303
-4.125 2.325 4.736572974615264
-4.125 2.375 9.562392378566589
-4.125 2.425 19.32468163951586
-4.125 2.475 39.09358904330364
-4.125 2.525 79.16553064676462
-4.125 2.575 160.4627166940412
-4.125 2.625 325.5080377414234
-4.125 2.675 660.697285812902
-4.125 2.725 1341.3677791836708
-4.125 2.775 2722.5672538446775
-4.125 2.825 5520.543654752377
-4.125 2.875 11171.752559488892
-4.125 2.925 22532.049495289662
-4.125 2.975 45208.43984003832
-4.125 3.025 90016.54503752329
-4.125 3.075 177314.5992720196
-4.125 3.125 344160.3761818565
-4.125 3.175 655012.0594246525
-4.125 3.225 1215307.3907031436
-4.125 3.275 2183720.6717887633
-4.125 3.325 3773025.6878128503
-4.125 3.375 6224394.569194075
-4.125 3.425 9744767.924285272
-4.125 3.475 14424913.293585507
-4.125 3.525 20212443.376107458
-4.125 3.575 27078214.82818571
-4.125 3.625 35525392.98041813
-4.125 3.675 47449358.68979979
-4.125 3.725 66951802.37173063
-4.125 3.775 99937667.5068762
-4.125 3.825 148171717.66600588
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 2.6898864063518147e-09
-4.075 0.825 5.369216338903566e-09
-4.075 0.875 1.0717890932246932e-08
-4.075 0.925 2.1395961975287903e-08
-4.075 0.975 4.271508250188956e-08
-4.075 1.025 8.528268518859648e-08
-4.075 1.075 1.7028417303876895e-07
-4.075 1.125 3.40036508037183e-07
-4.075 1.175 6.790772308138713e-07
-4.075 1.225 1.3563138186122248e-06
-4.075 1.275 2.709282042632096e-06
-4.075 1.325 5.412619844443896e-06
-4.075 1.375 1.0815013792834778e-05
-4.075 1.425 2.1613277359321756e-05
-4.075 1.475 4.320129677623509e-05
-4.075 1.525 8.63704333089872e-05
-4.075 1.575 0.00017271742296032716
-4.075 1.625 0.0003454789794789182
-4.075 1.675 0.0006912488614843525
-4.075 1.725 0.0013835304992690569
-4.075 1.775 0.002770129739475992
-4.075 1.825 0.005548627177022808
-4.075 1.875 0.011118943792743752
-4.075 1.925 0.02229225957561673
-4.075 1.975 0.04471762478339011
-4.075 2.025 0.08975535781917482
-4.075 2.075 0.1802699193582872
-4.075 2.125 0.3623202251205227
-4.075 2.175 0.7287760559993854
-4.075 2.225 1.4670790738186954
-4.075 2.275 2.955939701716847
-4.075 2.325 5.961323030961942
-4.075 2.375 12.034085298122008
-4.075 2.425 24.317480071569424
-4.075 2.475 49.18818888903687
-4.075 2.525 99.59259588108235
-4.075 2.575 201.8290775759776
-4.075 2.625 409.32528006355454
-4.075 2.675 830.5765044232396
-4.075 2.725 1685.626358665222
-4.075 2.775 3419.6827770081272
-4.075 2.825 6929.942984211038
-4.075 2.875 14013.407249926373
-4.075 2.925 28236.866002895593
-4.075 2.975 56588.69821744107
-4.075 3.025 112514.41531835173
-4.075 3.075 221241.4014812188
-4.075 3.125 428508.428789168
-4.075 3.175 813484.2533670546
-4.075 3.225 1504892.0446235475
-4.075 3.275 2695022.6076447847
-4.075 3.325 4639384.597761699
-4.075 3.375 7624258.925014769
-4.075 3.425 11891458.809948277
-4.075 3.475 17544109.914219007
-4.075 3.525 24522921.97748748
-4.075 3.575 32809215.897605974
-4.075 3.625 43003152.44943723
-4.075 3.675 57234322.62599254
-4.075 3.725 79894820.0191018
-4.075 3.775 116897226.71421812
-4.075 3.825 168851985.2279917
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 3.3863654269039547e-09
-4.025 0.825 6.759440566590919e-09
-4.025 0.875 1.3493019415858665e-08
-4.025 0.925 2.693590556481124e-08
-4.025 0.975 5.3775065942644313e-08
-4.025 1.025 1.0736444685059518e-07
-4.025 1.075 2.1437483957067898e-07
-4.025 1.125 4.2808001484012127e-07
-4.025 1.175 8.549061087078835e-07
-4.025 1.225 1.7074942261898724e-06
-4.025 1.275 3.410774688060245e-06
-4.025 1.325 6.8140612110759125e-06
-4.025 1.375 1.3615236670998296e-05
-4.025 1.425 2.720935554956791e-05
-4.025 1.475 5.4386836361786045e-05
-4.025 1.525 0.00010873299160091473
-4.025 1.575 0.00021743598072621268
-4.025 1.625 0.00043492628945399124
-4.025 1.675 0.0008702156915026582
-4.025 1.725 0.0017417237116399025
-4.025 1.775 0.003487290876415293
-4.025 1.825 0.006985065829755021
-4.025 1.875 0.013997309922423404
-4.025 1.925 0.028062748144714583
-4.025 1.975 0.05629225010654957
-4.025 2.025 0.11298542138520944
-4.025 2.075 0.22692136234543392
-4.025 2.125 0.4560707190225341
-4.025 2.175 0.9173137935487319
-4.025 2.225 1.8465344881755614
-4.025 2.275 3.7202686937973986
-4.025 2.325 7.5022167874188375
-4.025 2.375 15.143277732537872
-4.025 2.425 30.596703616663888
-4.025 2.475 61.880355252347925
-4.025 2.525 125.2673854145509
-4.025 2.575 253.80042430469913
-4.025 2.625 514.5740583786018
-4.025 2.675 1043.7481838724223
-4.025 2.725 2117.2468670899507
-4.025 2.775 4292.759917465118
-4.025 2.825 8692.691241519948
-4.025 2.875 17561.406025994336
-4.025 2.925 35344.43091458916
-4.025 2.975 70729.24652131148
-4.025 3.025 140376.21010272353
-4.025 3.075 275418.43573594745
-4.025 3.125 532019.685075107
-4.025 3.175 1006792.7403176808
-4.025 3.225 1855629.2113797783
-4.025 3.275 3309222.004421072
-4.025 3.325 5670520.665158522
-4.025 3.375 9273811.473953987
-4.025 3.425 14395249.535605796
-4.025 3.475 21146685.36566926
-4.025 3.525 29458608.11480958
-4.025 3.575 39322509.99203277
-4.025 3.625 51426766.117709585
-4.025 3.675 68072219.16989833
-4.025 3.725 93742377.2953744
-4.025 3.775 133964442.04658014
-4.025 3.825 187753259.5580515
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 4.263180023696076e-09
-3.975 0.825 8.509627815701433e-09
-3.975 0.875 1.698669576934317e-08
-3.975 0.925 3.3910272745891924e-08
-3.975 0.975 6.769873857599445e-08
-3.975 1.025 1.3516368351331207e-07
-3.975 1.075 2.698815637559902e-07
-3.975 1.125 5.38919880113741e-07
-3.975 1.175 1.0762606892441018e-06
-3.975 1.225 2.1496019975660506e-06
-3.975 1.275 4.293896152597866e-06
-3.975 1.325 8.578357641894097e-06
-3.975 1.375 1.714047389016239e-05
-3.975 1.425 3.42543137053781e-05
-3.975 1.475 6.846837766235886e-05
-3.975 1.525 0.00013688523371960603
-3.975 1.575 0.00027373192210808464
-3.975 1.625 0.0005475302852374812
-3.975 1.675 0.001095512770186349
-3.975 1.725 0.0021926400296150513
-3.975 1.775 0.004390087201714768
-3.975 1.825 0.008793293470501557
-3.975 1.875 0.01762060089235501
-3.975 1.925 0.03532645999642598
-3.975 1.975 0.07086155716550292
-3.975 2.025 0.1422245621795017
-3.975 2.075 0.2856374212551876
-3.975 2.125 0.5740585234412601
-3.975 2.175 1.1545746921283675
-3.975 2.225 2.324001736212254
-3.975 2.275 4.681894855702061
-3.975 2.325 9.440542485105665
-3.975 2.375 19.053584496225717
-3.975 2.425 38.491744135483295
-3.975 2.475 77.83323275620596
-3.975 2.525 157.52458363961117
-3.975 2.575 319.06111345297364
-3.975 2.625 646.6462299877962
-3.975 2.675 1311.0197970372085
-3.975 2.725 2657.8228450440147
-3.975 2.775 5384.742365485772
-3.975 2.825 10893.627490795561
-3.975 2.875 21981.812169829813
-3.975 2.925 44175.68008026955
-3.975 2.975 88239.65264367161
-3.975 3.025 174732.82895560894
-3.975 3.075 341878.44984964526
-3.975 3.125 658195.4931092567
-3.975 3.175 1240629.8570990055
-3.975 3.225 2276061.702959985
-3.975 3.275 4037729.361135026
-3.975 3.325 6879014.105971686
-3.975 3.375 11181948.441164037
-3.975 3.425 17252122.259677857
-3.975 3.475 25201858.08694221
-3.975 3.525 34943730.45427399
-3.975 3.575 46471406.03889262
-3.975 3.625 60530101.72675834
-3.975 3.675 79475448.61904904
-3.975 3.725 107599618.30026226
-3.975 3.775 149589179.70855805
-3.975 3.825 202531504.35005912
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 5.367023343662495e-09
-3.925 0.825 1.0712980864792647e-08
-3.925 0.875 2.1384968298087245e-08
-3.925 0.925 4.269046721714433e-08
-3.925 0.975 8.522756968681195e-08
-3.925 1.025 1.7016076302670192e-07
