# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.475 0.10734964378601568
-3.225 1.525 0.21447467145211702
-3.225 1.575 0.42852683430698013
-3.225 1.625 0.8562459335376716
-3.225 1.675 1.7109031758467075
-3.225 1.725 3.418546287537037
-3.225 1.775 6.830028393418261
-3.225 1.825 13.643807525319286
-3.225 1.875 27.24810004740641
-3.225 1.925 54.395775766040785
-3.225 1.975 108.52860035902864
-3.225 2.025 216.35694896406375
-3.225 2.075 430.83587413807277
-3.225 2.125 856.6334419660495
-3.225 2.175 1699.805203074111
-3.225 2.225 3363.8905334061296
-3.225 2.275 6633.838465853209
-3.225 2.325 13023.177899010165
-3.225 2.375 25417.569964877504
-3.225 2.425 49239.933503946224
-3.225 2.475 94495.56150342777
-3.225 2.525 179217.7386878944
-3.225 2.575 334961.17102107924
-3.225 2.625 614912.9770761231
-3.225 2.675 1104582.0275900406
-3.225 2.725 1933426.8365672785
-3.225 2.775 3282856.069327494
-3.225 2.825 5382222.938687901
-3.225 2.875 8481819.447395056
-3.225 2.925 12794380.442701263
-3.225 2.975 18408010.66436076
-3.225 3.025 25192861.89917283
-3.225 3.075 32741881.116823927
-3.225 3.125 40387338.0779907
-3.225 3.175 47310187.58629534
-3.225 3.225 52716794.03774273
-3.225 3.275 56021653.63660517
-3.225 3.325 56969123.463230126
-3.225 3.375 55655781.551519714
-3.225 3.425 52459438.8893316
-3.225 3.475 47915107.55648934
-3.225 3.525 42587274.35118925
-3.225 3.575 36974119.29134215
-3.225 3.625 31456379.8985429
-3.225 3.675 26284418.900891818
-3.225 3.725 21586404.971921884
-3.225 3.775 17368909.11395961
-3.225 3.825 13331332.058886722
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.1175519329028172e-06
-3.175 0.725 4.226356407384092e-06
-3.175 0.775 8.435542365428988e-06
-3.175 0.825 1.6837446583582914e-05
-3.175 0.875 3.360913665157021e-05
-3.175 0.925 6.70900400000738e-05
-3.175 0.975 0.0001339306709858546
-3.175 1.025 0.00026737765449770306
-3.175 1.075 0.000533820216276285
-3.175 1.125 0.00106583869991749
-3.175 1.175 0.002128217937794745
-3.175 1.225 0.00424981678710579
-3.175 1.275 0.008487011290407118
-3.175 1.325 0.01695002018468257
-3.175 1.375 0.03385447762076118
-3.175 1.425 0.06762245342950868
-3.175 1.475 0.13508014875894966
-3.175 1.525 0.26984397090356477
-3.175 1.575 0.5390716026803115
-3.175 1.625 1.0769138737213166
-3.175 1.675 2.1512932144976964
-3.175 1.725 4.297138002497923
-3.175 1.775 8.58200353388053
-3.175 1.825 17.135061739522094
-3.175 1.875 34.19907408564103
-3.175 1.925 68.21833401499443
-3.175 1.975 135.9720888397559
-3.175 2.025 270.7294118688298
-3.175 2.075 538.2659689763009
-3.175 2.125 1068.1379016291776
-3.175 2.175 2114.2804251559573
-3.175 2.225 4171.2637857961545
-3.175 2.275 8194.45481896506
-3.175 2.325 16009.985906439402
-3.175 2.375 31061.589804050553
-3.175 2.425 59732.535129626136
-3.175 2.475 113598.28338752454
-3.175 2.525 213074.23233985555
-3.175 2.575 392920.39984471304
-3.175 2.625 709735.9883777843
-3.175 2.675 1250585.0038568715
-3.175 2.725 2139914.868078234
-3.175 2.775 3539066.0779015794
-3.175 2.825 5630142.726862444
-3.175 2.875 8576609.243997118
-3.175 2.925 12460103.217868721
-3.175 2.975 17207403.683010273
-3.175 3.025 22537508.11449383
-3.175 3.075 27964163.43824314
-3.175 3.125 32873387.145792313
-3.175 3.175 36661179.473138474
-3.175 3.225 38882884.30354522
-3.175 3.275 39355633.31193796
-3.175 3.325 38177210.940683804
-3.175 3.375 35664418.62363739
-3.175 3.425 32246705.72598821
-3.175 3.475 28359853.11739222
-3.175 3.525 24371141.791139886
-3.175 3.575 20545379.821524728
-3.175 3.625 17043945.446944967
-3.175 3.675 13942017.766019607
-3.175 3.725 11249699.66345216
-3.175 3.775 8921831.595512584
-3.175 3.825 6768233.411542988
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.665799418300211e-06
-3.125 0.725 5.320565684877424e-06
-3.125 0.775 1.0619462892362139e-05
-3.125 0.825 2.1196446755246263e-05
-3.125 0.875 4.230978138996811e-05
-3.125 0.925 8.445729811546196e-05
-3.125 0.975 0.00016859852598226965
-3.125 1.025 0.00033658288853265157
-3.125 1.075 0.0006719753967596661
-3.125 1.125 0.001341649431980341
-3.125 1.175 0.002678860378148999
-3.125 1.225 0.00534917835147654
-3.125 1.275 0.010681939300954636
-3.125 1.325 0.02133233594505203
-3.125 1.375 0.04260397734683206
-3.125 1.425 0.08509066642282176
-3.125 1.475 0.1699528092182894
-3.125 1.525 0.33945429027574575
-3.125 1.575 0.6779990904925244
-3.125 1.625 1.3541146236989066
-3.125 1.675 2.7041938708564768
-3.125 1.725 5.399406066136628
-3.125 1.775 10.778031594232113
-3.125 1.825 21.50624931379404
-3.125 1.875 42.889542117185314
-3.125 1.925 85.46889424749679
-3.125 1.975 170.14377287103386
-3.125 2.025 338.23803283475553
-3.125 2.075 671.1679719652167
-3.125 2.125 1328.594431142774
-3.125 2.175 2621.7358174331703
-3.125 2.225 5152.532651541249
-3.125 2.275 10073.646847495578
-3.125 2.325 19564.26523257158
-3.125 2.375 37677.573182829496
-3.125 2.425 71797.26180614073
-3.125 2.475 135023.80433059466
-3.125 2.525 249834.96332514088
-3.125 2.575 453191.24374302936
-3.125 2.625 802653.1855518585
-3.125 2.675 1381780.3446148841
-3.125 2.725 2301053.2533703214
-3.125 2.775 3688481.120600072
-3.125 2.825 5663797.978466472
-3.125 2.875 8294395.787261199
-3.125 2.925 11541284.506739605
-3.125 2.975 15216182.689859375
-3.125 3.025 18977350.88211224
-3.125 3.075 22382325.046691082
-3.125 3.125 24989801.496807694
-3.125 3.175 26474440.879887916
-3.125 3.225 26707371.276900157
-3.125 3.275 25771158.423743684
-3.125 3.325 23910694.84797906
-3.125 3.375 21449222.19299152
-3.125 3.425 18706244.441446804
-3.125 3.475 15942345.149194172
-3.125 3.525 13337166.79155845
-3.125 3.575 10992911.94368612
-3.125 3.625 8950965.71095157
-3.125 3.675 7211184.016123261
-3.125 3.725 5747354.176719873
-3.125 3.775 4513239.502964446
-3.125 3.825 3396994.9917459646
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.3559784106052114e-06
-3.075 0.725 6.698034014771932e-06
-3.075 0.775 1.3368706365822614e-05
-3.075 0.825 2.6683727020478415e-05
-3.075 0.875 5.326229979309349e-05
-3.075 0.925 0.00010631900754731051
-3.075 0.975 0.00021223680554095784
-3.075 1.025 0.0004236921266359243
-3.075 1.075 0.0008458647878090036
-3.075 1.125 0.001688779865702072
-3.075 1.175 0.0033718400665529486
-3.075 1.225 0.006732594057684199
-3.075 1.275 0.013443685264971009
-3.075 1.325 0.026845561581596063
-3.075 1.375 0.053609433498045214
-3.075 1.425 0.10705792997902648
-3.075 1.475 0.21379476570818243
-3.075 1.525 0.42693734849850207
-3.075 1.575 0.8525185306180996
-3.075 1.625 1.7021349886387296
-3.075 1.675 3.397856168888589
-3.075 1.725 6.781056980123546
-3.075 1.775 13.527554817938913
-3.075 1.825 26.971359909714632
-3.075 1.875 53.7353155915855
-3.075 1.925 106.94885681165586
-3.075 1.975 212.57157716775234
-3.075 2.025 421.75396701217494
-3.075 2.075 834.8315397953241
-3.075 2.125 1647.4827866045891
-3.075 2.175 3238.4915010479526
-3.075 2.225 6334.100448870405
-3.075 2.275 12309.784470309563
-3.075 2.325 23730.23755795174
-3.075 2.375 45283.335955741626
-3.075 2.425 85323.77890166965
-3.075 2.475 158270.30548424166
-3.075 2.525 288009.943095354
-3.075 2.575 512098.4099333946
-3.075 2.625 885713.0418568699
-3.075 2.675 1482932.6070906126
-3.075 2.725 2391355.2890855824
-3.075 2.775 3695528.0343660056
-3.075 2.825 5447108.491220835
-3.075 2.875 7626515.214729288
-3.075 2.925 10110377.394119788
-3.075 2.975 12665135.480072008
-3.075 3.025 14981819.200896777
-3.075 3.075 16748452.3784573
-3.075 3.125 17734235.189549882
-3.075 3.175 17849654.10331477
-3.075 3.225 17157870.63626797
-3.075 3.275 15837949.75524448
-3.075 3.325 14122319.878304642
-3.075 3.375 12236628.337690145
-3.075 3.425 10360650.399771262
-3.075 3.475 8614223.089075707
-3.075 3.525 7061740.251312593
-3.075 3.575 5725612.82920631
-3.075 3.625 4601063.99108909
-3.075 3.675 3668134.11774715
-3.075 3.725 2899398.8908636305
-3.075 3.775 2262006.6026363093
-3.075 3.825 1693852.7590388772
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.224824723632705e-06
-3.025 0.725 8.43206954624227e-06
-3.025 0.775 1.6829561790324084e-05
-3.025 0.825 3.3591207994167575e-05
-3.025 0.875 6.704920696208537e-05
-3.025 0.925 0.00013383750833970086
-3.025 0.975 0.0002671646935249912
-3.025 1.025 0.0005333324073035578
-3.025 1.075 0.0010647188612599716
-3.025 1.125 0.002125641133683153
-3.025 1.175 0.004243872620128473
-3.025 1.225 0.008473263103302497
-3.025 1.275 0.01691813401245295
-3.025 1.325 0.03378030996370292
-3.025 1.375 0.06744942078177732
-3.025 1.425 0.13467521812316796
-3.025 1.475 0.2688933663718468
-3.025 1.525 0.536832875419042
-3.025 1.575 1.0716247264478331
-3.025 1.625 2.1387578259445377
-3.025 1.675 4.2673375426528235
-3.025 1.725 8.51095019785493
-3.025 1.775 16.965182535927646
-3.025 1.825 33.791901430666194
-3.025 1.875 67.24030084238157
-3.025 1.925 133.61878246417228
-3.025 1.975 265.0602583800759
-3.025 2.025 524.6019083229627
-3.025 2.075 1035.2148407032375
-3.025 2.125 2035.0609459828418
-3.025 2.175 3981.144806900805
-3.025 2.225 7740.086310859834
-3.025 2.275 14930.638133484581
-3.025 2.325 28518.895969263358
-3.025 2.375 53808.510625273564
-3.025 2.425 99992.68993021632
-3.025 2.475 182388.08324680754
-3.025 2.525 325251.4817673372
-3.025 2.575 564552.498602679
-3.025 2.625 949158.4576274146
-3.025 2.675 1537776.0575712346
-3.025 2.725 2388448.641095433
-3.025 2.775 3538789.1885626204
-3.025 2.825 4979608.107620852
-3.025 2.875 6631379.802041621
-3.025 2.925 8337920.769101269
-3.025 2.975 9888809.779303322
-3.025 3.025 11069257.777674224
-3.025 3.075 11719619.9910949
-3.025 3.125 11778554.704330524
-3.025 3.175 11291417.451054754
-3.025 3.225 10383983.130280845
-3.025 3.275 9217832.745633679
-3.025 3.325 7947933.899505137
-3.025 3.375 6695732.32473639
-3.025 3.425 5540218.514041701
-3.025 3.475 4521972.224510423
-3.025 3.525 3653177.4633005806
-3.025 3.575 2928233.033307051
-3.025 3.625 2332220.0781656643
-3.025 3.675 1846508.682751382
-3.025 3.725 1451722.456745446
-3.025 3.775 1127875.4107038132
-3.025 3.825 841857.3933184106
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.318577901591589e-06
-2.975 0.725 1.0614941410786593e-05
-2.975 0.775 2.118614496247217e-05
-2.975 0.825 4.2286267454831314e-05
-2.975 0.875 8.440352310637282e-05
-2.975 0.925 0.00016847528872453537
-2.975 0.975 0.0003362998312311399
-2.975 1.025 0.0006713237055782459
-2.975 1.075 0.0013401452246299204
-2.975 1.125 0.0026753791464524325
-2.975 1.175 0.005341099028611907
-2.975 1.225 0.01066313373770139
-2.975 1.275 0.021288431023034342
-2.975 1.325 0.04250115352769576
-2.975 1.375 0.08484908891425263
-2.975 1.425 0.16938340740371316
-2.975 1.475 0.33810785609898114
-2.975 1.525 0.6748050170567708
-2.975 1.575 1.346513619120157
-2.975 1.625 2.6860505240271038
-2.975 1.675 5.355973368237564
-2.975 1.725 10.67378120622577
-2.975 1.775 21.255418605885346
-2.975 1.825 42.28479433079401
-2.975 1.875 84.00850413006376
-2.975 1.925 166.6133251082437
-2.975 1.975 329.69979941127076
-2.975 2.025 650.5270569597075
-2.975 2.075 1278.7658879368446
-2.975 2.125 2501.7625130735405
-2.975 2.175 4864.858978444006
-2.975 2.225 9387.943430033307
-2.975 2.275 17943.05699533862
-2.975 2.325 33885.645015912545
-2.975 2.375 63050.776068394225
-2.975 2.425 115201.60184126266
-2.975 2.475 205885.38702133126
-2.975 2.525 358320.59882367705
-2.975 2.575 604341.1587446207
-2.975 2.625 982662.2542363103
-2.975 2.675 1532279.3249966532
-2.975 2.725 2279581.639159422
-2.975 2.775 3220642.1877091606
-2.975 2.825 4304797.482872355
-2.975 2.875 5429351.301705452
-2.975 2.925 6453794.88334628
-2.975 2.975 7233333.561854164
-2.975 3.025 7659777.448025577
-2.975 3.075 7691602.00566932
-2.975 3.125 7359981.091877658
-2.975 3.175 6750662.78332129
-2.975 3.225 5973158.384773088
-2.975 3.275 5131661.858278257
-2.975 3.325 4306911.104344318
-2.975 3.375 3550514.068792097
-2.975 3.425 2888105.0737460144
-2.975 3.475 2326421.4171266705
-2.975 3.525 1860623.6469921048
-2.975 3.575 1480050.5849106289
-2.975 3.625 1172005.4099987329
-2.975 3.675 923862.4258280807
-2.975 3.725 723917.6732744549
-2.975 3.775 560990.8336804092
-2.975 3.825 417904.7983444239
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.695437236962133e-06
-2.925 0.725 1.3362777297904016e-05
-2.925 0.775 2.6670162885384004e-05
-2.925 0.825 5.323120300366423e-05
-2.925 0.875 0.00010624755443748491
-2.925 0.925 0.00021207222707405034
-2.925 0.975 0.000423312082415009
-2.925 1.025 0.0008449848233929215
-2.925 1.075 0.0016867366087191119
-2.925 1.125 0.0033670816776700963
-2.925 1.175 0.006721478741858961
-2.925 1.225 0.013417638920347082
-2.925 1.275 0.026784331636554318
-2.925 1.325 0.053465025422641574
-2.925 1.375 0.10671623705259745
-2.925 1.425 0.21298363602838422
-2.925 1.475 0.42500568114360415
-2.925 1.525 0.8479040422244044
-2.925 1.575 1.6910787577016726
-2.925 1.625 3.371291415163131
-2.925 1.675 6.717065877295089
-2.925 1.725 13.373056984644357
-2.925 1.775 26.59762997546497
-2.925 1.825 52.82992861251863
-2.925 1.875 104.75343854241476
-2.925 1.925 207.2465520841388
-2.925 1.975 408.8447484197071
-2.925 2.025 803.5830566949561
-2.925 2.075 1572.0442993233967
-2.925 2.125 3057.1220409768807
-2.925 2.175 5900.610155597136
-2.925 2.225 11281.970529165097
-2.925 2.275 21318.905687452105
-2.925 2.325 39702.76500967131
-2.925 2.375 72629.38967222944
-2.925 2.425 130006.31093564995
-2.925 2.475 226709.52683836184
-2.925 2.525 383278.7590099237
-2.925 2.575 624931.4515012518
-2.925 2.625 977435.1150829231
-2.925 2.675 1458804.5329818928
-2.925 2.725 2067619.547134682
-2.925 2.775 2771868.848860146
-2.925 2.825 3504891.5735626975
-2.925 2.875 4174295.6664969274
-2.925 2.925 4684081.225234493
-2.925 2.975 4962121.519019058
-2.925 3.025 4980611.052625177
-2.925 3.075 4760312.367894198
-2.925 3.125 4358389.650607401
-2.925 3.175 3847646.83182979
-2.925 3.225 3297014.0885719974
-2.925 3.275 2759509.539734686
-2.925 3.325 2268624.590419987
-2.925 3.375 1840601.13403148
-2.925 3.425 1479261.3126510142
-2.925 3.475 1180928.9248764706
-2.925 3.525 938258.3526903425
-2.925 3.575 742731.6744592715
-2.925 3.625 586048.3094202853
-2.925 3.675 460745.95404736756
-2.925 3.725 360315.6174284302
-2.925 3.775 278803.5620444437
-2.925 3.825 207453.61282590174
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.42865094306917e-06
-2.875 0.725 1.6821722178877023e-05
-2.875 0.775 3.357318896102339e-05
-2.875 0.825 6.700769020601222e-05
-2.875 0.875 0.0001337416051816438
-2.875 0.925 0.00026694255690932046
-2.875 0.975 0.0005328164168021359
-2.875 1.025 0.0010635167372873423
-2.875 1.075 0.0021228318973286297
-2.875 1.125 0.004237286999420539
-2.875 1.175 0.008457774806862208
-2.875 1.225 0.016881589004389592
-2.875 1.275 0.03369379772126847
-2.875 1.325 0.06724395131671733
-2.875 1.375 0.13418564372695171
-2.875 1.425 0.2677231707505438
-2.875 1.475 0.5340273302993914
-2.875 1.525 1.064879007154297
-2.875 1.575 2.1224946449608137
-2.875 1.625 4.228033111808796
-2.875 1.675 8.415757310120686
-2.875 1.725 16.73422379952257
-2.875 1.775 33.230804657468546
-2.875 1.825 65.87609082335949
-2.875 1.875 130.30149649391223
-2.875 1.925 256.9990211550684
-2.875 1.975 505.04393244133627
-2.875 2.025 987.8946044312796
-2.875 2.075 1921.0465660760915
-2.875 2.125 3708.0459907430454
-2.875 2.175 7091.110742994389
-2.875 2.225 13404.472864488474
-2.875 2.275 24977.754051140175
-2.875 2.325 45730.217100780086
-2.875 2.375 81948.39232786815
-2.875 2.425 143109.907196894
-2.875 2.475 242371.247704888
-2.875 2.525 396003.65279787715
-2.875 2.575 620819.3625859094
-2.875 2.625 928867.4406403028
-2.875 2.675 1319830.7176212922
-2.875 2.725 1773596.3086384342
-2.875 2.775 2247315.0188704357
-2.875 2.825 2680953.0811580997
-2.875 2.875 3011684.7950016926
-2.875 2.925 3192047.9580180477
-2.875 2.975 3203599.4750950374
-2.875 3.025 3059853.0494773556
-2.875 3.075 2798278.8749636468
-2.875 3.125 2466572.7501844536
-2.875 3.175 2109773.5480536683
-2.875 3.225 1762366.8896647848
-2.875 3.275 1445973.359930175
-2.875 3.325 1170911.9944749651
-2.875 3.375 939416.9468425559
-2.875 3.425 748886.1027196241
-2.875 3.475 594392.1693206243
