# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 3.375 86539.6054905277
-4.475 3.425 101561.32043898186
-4.475 3.475 118760.02706094766
-4.475 3.525 137689.5459853886
-4.475 3.575 157594.1250598121
-4.475 3.625 177351.1466222054
-4.475 3.675 195438.24962187838
-4.475 3.725 209891.21624099117
-4.475 3.775 217973.7533172268
-4.475 3.825 212343.91016556486
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.00862281838049384
-4.425 0.725 0.017042556125884317
-4.425 0.775 0.03360186332022486
-4.425 0.825 0.06605034573858125
-4.425 0.875 0.1293454689068795
-4.425 0.925 0.2521180085283204
-4.425 0.975 0.48861321618288817
-4.425 1.025 0.9403232770650345
-4.425 1.075 1.7942511332412672
-4.425 1.125 3.388628673565171
-4.425 1.175 6.321784492918977
-4.425 1.225 11.6247141820925
-4.425 1.275 21.020361725011167
-4.425 1.325 37.2887452108805
-4.425 1.375 64.74250467816194
-4.425 1.425 109.790644526348
-4.425 1.475 181.53498493513155
-4.425 1.525 292.3196413652456
-4.425 1.575 458.1587145802832
-4.425 1.625 699.0117008381006
-4.425 1.675 1038.946664995605
-4.425 1.725 1506.2917401593184
-4.425 1.775 2133.8871462691923
-4.425 1.825 2959.495921268376
-4.425 1.875 4026.324799913016
-4.425 1.925 5383.474603017399
-4.425 1.975 7086.0027238161465
-4.425 2.025 9194.143754881828
-4.425 2.075 11771.09639280466
-4.425 2.125 14878.657845782436
-4.425 2.175 18569.920894070896
-4.425 2.225 22878.351521136425
-4.425 2.275 27803.011271881776
-4.425 2.325 33290.693232366386
-4.425 2.375 39217.45969157206
-4.425 2.425 45374.39182196832
-4.425 2.475 51464.62047925388
-4.425 2.525 57119.500573965954
-4.425 2.575 61939.29113013446
-4.425 2.625 65556.79402479365
-4.425 2.675 67712.3633756062
-4.425 2.725 68320.01383693483
-4.425 2.775 67502.9358316554
-4.425 2.825 65585.59362799811
-4.425 2.875 63045.416813329946
-4.425 2.925 60441.557287964606
-4.425 2.975 58343.75236215272
-4.425 3.025 57279.49326218333
-4.425 3.075 57706.94146811292
-4.425 3.125 60010.59643186155
-4.425 3.175 64510.45399733497
-4.425 3.225 71473.70365787893
-4.425 3.275 81119.24016434378
-4.425 3.325 93607.57822834858
-4.425 3.375 109011.21699849436
-4.425 3.425 127263.2153883027
-4.425 3.475 148085.50277121336
-4.425 3.525 170904.05396860084
-4.425 3.575 194765.19917844443
-4.425 3.625 218272.69754066665
-4.425 3.675 239558.17145367188
-4.425 3.725 256242.90987960415
-4.425 3.775 265051.03845142265
-4.425 3.825 257187.0266165749
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.010855395869655006
-4.375 0.725 0.02145508560834399
-4.375 0.775 0.04230169272866015
-4.375 0.825 0.08315111339923632
-4.375 0.875 0.16283300565999873
-4.375 0.925 0.31738976393962126
-4.375 0.975 0.6151082897489322
-4.375 1.025 1.1837507581737927
-4.375 1.075 2.258719500252781
-4.375 1.125 4.26577742720695
-4.375 1.175 7.958075430980122
-4.375 1.225 14.6333473654678
-4.375 1.275 26.46021479855301
-4.375 1.325 46.93765170158466
-4.375 1.375 81.49332048248321
-4.375 1.425 138.19273277031456
-4.375 1.475 228.48931278515178
-4.375 1.525 367.9149763847138
-4.375 1.575 576.616940268526
-4.375 1.625 879.7022115142939
-4.375 1.675 1307.4398581327018
-4.375 1.725 1895.4471251366951
-4.375 1.775 2684.999815969092
-4.375 1.825 3723.5390827669116
-4.375 1.875 5065.312119332498
-4.375 1.925 6771.917884936097
-4.375 1.975 8912.357085542073
-4.375 2.025 11562.014907738861
-4.375 2.075 14799.834319864609
-4.375 2.125 18702.78405702691
-4.375 2.175 23336.653156653203
-4.375 2.225 28742.350366482067
-4.375 2.275 34917.4705819908
-4.375 2.325 41794.174952955145
-4.375 2.375 49216.59409688193
-4.375 2.425 56923.833032214025
-4.375 2.475 64547.358102151615
-4.375 2.525 71632.31124023971
-4.375 2.575 77688.90238013353
-4.375 2.625 82271.2616751029
-4.375 2.675 85068.81956536476
-4.375 2.725 85985.1226654542
-4.375 2.775 85178.09478873486
-4.375 2.825 83047.31469879157
-4.375 2.875 80173.29896316602
-4.375 2.925 77230.75529211109
-4.375 2.975 74903.58797064296
-4.375 3.025 73822.86984475095
-4.375 3.075 74535.82265745757
-4.375 3.125 77501.51268568604
-4.375 3.175 83101.81971157144
-4.375 3.225 91654.5085943505
-4.375 3.275 103416.86139024339
-4.375 3.325 118571.17369698331
-4.375 3.375 137186.4626983858
-4.375 3.425 159154.20631097097
-4.375 3.475 184100.82090122305
-4.375 3.525 211286.76776094313
-4.375 3.575 239511.05063454123
-4.375 3.625 267046.01795897196
-4.375 3.675 291617.6421263206
-4.375 3.725 310378.67578968697
-4.375 3.775 319463.1936754128
-4.375 3.825 308471.0324334383
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.013665992168835496
-4.325 0.725 0.027010001625072336
-4.325 0.775 0.053253809192806784
-4.325 0.825 0.10467891755296983
-4.325 0.875 0.20498939130295762
-4.325 0.925 0.3995573545804448
-4.325 0.975 0.7743448624634056
-4.325 1.025 1.4901808340928513
-4.325 1.075 2.843386877968273
-4.325 1.125 5.369894149040915
-4.325 1.175 10.017704691284383
-4.325 1.225 18.42023159213903
-4.325 1.275 33.30691615828345
-4.325 1.325 59.081340689851956
-4.325 1.375 102.57394517351116
-4.325 1.425 173.93393840251503
-4.325 1.475 287.5722659895227
-4.325 1.525 463.0291377466042
-4.325 1.575 725.6472646715341
-4.325 1.625 1107.0020140181937
-4.325 1.675 1645.1510658108598
-4.325 1.725 2384.861428244312
-4.325 1.775 3377.9892943755317
-4.325 1.825 4684.101804484791
-4.325 1.875 6371.2598808474295
-4.325 1.925 8516.671722504312
-4.325 1.975 11206.710618464067
-4.325 2.025 14535.57767649143
-4.325 2.075 18601.67985568254
-4.325 2.125 23500.60978439242
-4.325 2.175 29313.540004602164
-4.325 2.225 36090.055118817094
-4.325 2.275 43825.213904741584
-4.325 2.325 52432.27905405621
-4.325 2.375 61715.26893691253
-4.325 2.425 71349.0082957853
-4.325 2.475 80877.53218332976
-4.325 2.525 89742.30323867677
-4.325 2.575 97347.06824433529
-4.325 2.625 103155.0692286561
-4.325 2.675 106799.36529506938
-4.325 2.725 108175.41898250568
-4.325 2.775 107485.26861955662
-4.325 2.825 105217.66120367001
-4.325 2.875 102072.08736997114
-4.325 2.925 98854.16987535042
-4.325 2.975 96375.4676531643
-4.325 3.025 95381.89694295956
-4.325 3.075 96519.01339779593
-4.325 3.125 100328.07917252289
-4.325 3.175 107258.89725691582
-4.325 3.225 117683.76969133344
-4.325 3.275 131899.08678705437
-4.325 3.325 150104.53904542717
-4.325 3.375 172353.71595113096
-4.325 3.425 198474.3222361381
-4.325 3.475 227962.61068668612
-4.325 3.525 259865.80473228087
-4.325 3.575 292677.147630328
-4.325 3.625 324274.88391929545
-4.325 3.675 351922.7228713483
-4.325 3.725 372265.4546301932
-4.325 3.775 380826.145296176
-4.325 3.825 365508.80014578043
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.017204240485692014
-4.275 0.725 0.0340030213533482
-4.275 0.775 0.0670411999992676
-4.275 0.825 0.13177957029008958
-4.275 0.875 0.25805808511936634
-4.275 0.925 0.5029928041358505
-4.275 0.975 0.9747939383940604
-4.275 1.025 1.8759107092049352
-4.275 1.075 3.57933862587073
-4.275 1.125 6.759660002666631
-4.275 1.175 12.610087142797552
-4.275 1.225 23.18643123804206
-4.275 1.275 41.92375966150027
-4.275 1.325 74.36369148155971
-4.275 1.375 129.1011503426638
-4.275 1.425 218.90583706448083
-4.275 1.475 361.9072882121589
-4.275 1.525 582.6840834028334
-4.275 1.575 913.1073395138043
-4.275 1.625 1392.8766564376558
-4.275 1.675 2069.826529825848
-4.275 1.725 3000.200624389422
-4.275 1.775 4249.112787544476
-4.275 1.825 5891.304167008586
-4.275 1.875 8012.091319002609
-4.275 1.925 10708.13616357599
-4.275 1.975 14087.397614816608
-4.275 2.025 18267.35951433701
-4.275 2.075 23370.37228522008
-4.275 2.125 29514.72931004148
-4.275 2.175 36800.03278451379
-4.275 2.225 45285.70996377007
-4.275 2.275 54962.5588853892
-4.275 2.325 65719.31470021114
-4.275 2.375 77309.63146896586
-4.275 2.425 89329.16101660965
-4.275 2.475 101216.05934137704
-4.275 2.525 112288.4733959201
-4.275 2.575 121826.213650661
-4.275 2.625 129189.79348827599
-4.275 2.675 133952.0817912639
-4.275 2.725 136005.0155717048
-4.275 2.775 135605.87947195512
-4.275 2.825 133347.1593971999
-4.275 2.875 130062.17513134383
-4.275 2.925 126700.4815542994
-4.275 2.975 124211.71083097083
-4.275 3.025 123464.6995401998
-4.275 3.075 125209.6986986586
-4.275 3.125 130075.21389812844
-4.275 3.175 138582.50367081206
-4.275 3.225 151159.44769373746
-4.275 3.275 168138.31208012468
-4.275 3.325 189726.18712465768
-4.275 3.375 215941.56317230783
-4.275 3.425 246516.29324521832
-4.275 3.475 280770.49529004254
-4.275 3.525 317479.56623037905
-4.275 3.575 354765.45582466264
-4.275 3.625 390050.822327823
-4.275 3.675 420094.9313772506
-4.275 3.725 441026.8364069122
-4.275 3.775 447790.2692005463
-4.275 3.825 426607.69416204275
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.02165850000042554
-4.225 0.725 0.0428063863752646
-4.225 0.775 0.08439769325880574
-4.225 0.825 0.1658952944718048
-4.225 0.875 0.3248627765715045
-4.225 0.925 0.6331985636579999
-4.225 0.975 1.227116019589078
-4.225 1.025 2.3614481291811455
-4.225 1.075 4.505687134881971
-4.225 1.125 8.508899569341226
-4.225 1.175 15.872852117871991
-4.225 1.225 29.184811553357953
-4.225 1.275 52.76753558811557
-4.225 1.325 93.59408321632445
-4.225 1.375 162.47834188323742
-4.225 1.425 275.48469737761593
-4.225 1.475 455.41666042543267
-4.225 1.525 733.1834362841714
-4.225 1.575 1148.8553958713849
-4.225 1.625 1752.3299555029016
-4.225 1.675 2603.7048642043287
-4.225 1.725 3773.6052977549084
-4.225 1.775 5343.737108399521
-4.225 1.825 7407.7995849138
-4.225 1.875 10072.620173637082
-4.225 1.925 13459.040984923504
-4.225 1.975 17701.747077969594
-4.225 2.025 22946.897556539425
-4.225 2.075 29346.108526425895
-4.225 2.125 37045.08829344524
-4.225 2.175 46165.183267087676
-4.225 2.225 56776.54070784646
-4.225 2.275 68862.9512824049
-4.225 2.325 82281.14813966489
-4.225 2.375 96721.5856267361
-4.225 2.425 111682.8733769727
-4.225 2.475 126476.08765390467
-4.225 2.525 140274.65766932233
-4.225 2.575 152216.82971069054
-4.225 2.625 161550.13136654318
-4.225 2.675 167786.15294032384
-4.225 2.725 170820.55011683397
-4.225 2.775 170978.30476821816
-4.225 2.825 168969.29489437546
-4.225 2.875 165772.29514553776
-4.225 2.925 162488.9106274205
-4.225 2.975 160211.66184100183
-4.225 3.025 159934.91489596776
-4.225 3.075 162515.07368294714
-4.225 3.125 168668.54027722817
-4.225 3.175 178987.22343868206
-4.225 3.225 193950.64079364509
-4.225 3.275 213917.30397238093
-4.225 3.325 239083.23915964086
-4.225 3.375 269401.36256898864
-4.225 3.425 304462.9621865634
-4.225 3.475 343353.32545968564
-4.225 3.525 384508.0205988066
-4.225 3.575 425611.1842514415
-4.225 3.625 463581.9613062691
-4.225 3.675 494666.5362286201
-4.225 3.725 514526.9451627861
-4.225 3.775 517641.427874198
-4.225 3.825 488725.04492874444
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.02726587255521917
-4.175 0.725 0.05388865089236184
-4.175 0.775 0.10624695045698013
-4.175 0.825 0.20884131466433262
-4.175 0.875 0.40895723666113076
-4.175 0.925 0.797099272143096
-4.175 0.975 1.5447257661876177
-4.175 1.025 2.972596208704368
-4.175 1.075 5.671637514574218
-4.175 1.125 10.710472283611402
-4.175 1.175 19.979081194909593
-4.175 1.225 36.73329950647418
-4.175 1.275 66.41240672002394
-4.175 1.325 117.78953684102319
-4.175 1.375 204.46830327045302
-4.175 1.425 346.6540160380754
-4.175 1.475 573.0225701238395
-4.175 1.525 922.4334797188468
-4.175 1.575 1445.2484763548266
-4.175 1.625 2204.1558364191947
-4.175 1.675 3274.6206389873137
-4.175 1.725 4745.267845645689
-4.175 1.775 6718.536046115779
-4.175 1.825 9311.76299852344
-4.175 1.875 12658.521705924159
-4.175 1.925 16909.6067735934
-4.175 1.975 22232.645320610052
-4.175 2.025 28808.900559442573
-4.175 2.075 36825.46224480171
-4.175 2.125 46460.742457493354
-4.175 2.175 57861.20652717191
-4.175 2.225 71107.92657709622
-4.175 2.275 86173.36245636785
-4.175 2.325 102872.26110305174
-4.175 2.375 120815.82761576743
-4.175 2.425 139384.40613201348
-4.175 2.475 157738.15741052176
-4.175 2.525 174883.38933419748
-4.175 2.575 189800.3367163143
-4.175 2.625 201616.39933358628
-4.175 2.675 209784.6623364286
-4.175 2.725 214214.57614915044
-4.175 2.775 215311.45139175115
-4.175 2.825 213912.99085386793
-4.175 2.875 211148.8041444854
-4.175 2.925 208272.5787538863
-4.175 2.975 206515.9799092596
-4.175 3.025 206993.47352347817
-4.175 3.075 210661.90476089608
-4.175 3.125 218319.65368734353
-4.175 3.175 230621.7919814428
-4.175 3.225 248087.83999178614
-4.175 3.275 271083.37327960285
-4.175 3.325 299763.0022845558
-4.175 3.375 333969.6529171915
-4.175 3.425 373094.9118634428
-4.175 3.475 415919.0486597789
-4.175 3.525 460466.77975120384
-4.175 3.575 503930.546517638
-4.175 3.625 542713.4619961819
-4.175 3.675 572602.3724863906
-4.175 3.725 588929.460491111
-4.175 3.775 585934.725025589
-4.175 3.825 547211.8106979785
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.034324806809141954
-4.125 0.725 0.06783957846889202
-4.125 0.775 0.13375151776514801
-4.125 0.825 0.2629021874267396
-4.125 0.875 0.5148137445844991
-4.125 0.925 1.003408514417941
-4.125 0.975 1.9445015428019645
-4.125 1.025 3.741816000748353
-4.125 1.075 7.139080713132313
-4.125 1.125 13.481154190441348
-4.125 1.175 25.146380540481733
-4.125 1.225 46.23148969454286
-4.125 1.275 83.57977267986222
-4.125 1.325 148.2273549517975
-4.125 1.375 257.2839159438836
-4.125 1.425 436.15705591267675
-4.125 1.475 720.8968887726099
-4.125 1.525 1160.3409609208074
-4.125 1.575 1817.7582069846014
-4.125 1.625 2771.8646600199613
-4.125 1.675 4117.3592367045
-4.125 1.725 5965.360768543212
-4.125 1.775 8444.163747766139
-4.125 1.825 11700.505131829317
-4.125 1.875 15901.101539016574
-4.125 1.925 21233.68853020597
-4.125 1.975 27906.262099845444
-4.125 2.025 36142.724198388045
-4.125 2.075 46172.6934277496
-4.125 2.125 58212.953326116345
-4.125 2.175 72438.12325272581
-4.125 2.225 88939.1052075716
-4.125 2.275 107670.30226876013
-4.125 2.325 128391.0728402293
-4.125 2.375 150613.33821166673
-4.125 2.425 173574.26362174563
-4.125 2.475 196256.99728786343
-4.125 2.525 217478.49332374491
-4.125 2.575 236047.42789141551
-4.125 2.625 250968.69792328513
-4.125 2.675 261644.32427947817
-4.125 2.725 268009.8337439351
-4.125 2.775 270561.52568859357
-4.125 2.825 270268.89123096893
-4.125 2.875 268407.8619660764
-4.125 2.925 266372.721225291
-4.125 2.975 265519.0558269382
-4.125 3.025 267065.5093096697
-4.125 3.075 272054.234490775
-4.125 3.125 281350.7173338591
-4.125 3.175 295656.25153213285
-4.125 3.225 315507.77925939986
-4.125 3.275 341245.66345124505
-4.125 3.325 372937.61463158403
-4.125 3.375 410256.42641104735
-4.125 3.425 452321.95192032465
-4.125 3.475 497535.06438695296
-4.125 3.525 543451.2157749344
-4.125 3.575 586755.3818483368
-4.125 3.625 623391.7082473726
-4.125 3.675 648841.6130360303
-4.125 3.725 658365.9144491646
-4.125 3.775 646327.5501288698
-4.125 3.825 595823.6196127242
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.04321095624693064
