# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 5.510660172426352e-07
-4.025 0.775 1.0999165063535145e-06
-4.025 0.825 2.1955054489327686e-06
-4.025 0.875 4.38258376253284e-06
-4.025 0.925 8.74881592013972e-06
-4.025 0.975 1.746603758195176e-05
-4.025 1.025 3.487133427201457e-05
-4.025 1.075 6.96265905619371e-05
-4.025 1.125 0.0001390329567094572
-4.025 1.175 0.0002776518069024271
-4.025 1.225 0.0005545335416733978
-4.025 1.275 0.0011076551970488789
-4.025 1.325 0.0022127693410140137
-4.025 1.375 0.004421079130452669
-4.025 1.425 0.008834608191191909
-4.025 1.475 0.017657121687612617
-4.025 1.525 0.03529663778208902
-4.025 1.575 0.07057244888410555
-4.025 1.625 0.1411345695750347
-4.025 1.675 0.2823164242439733
-4.025 1.725 0.5648740388008723
-4.025 1.775 1.1305448841965486
-4.025 1.825 2.2633523121329575
-4.025 1.875 4.532638323431194
-4.025 1.925 9.080070609158822
-4.025 1.975 18.19570010129603
-4.025 2.025 36.474394803596944
-4.025 2.075 73.13753448266094
-4.025 2.125 146.69362755176303
-4.025 2.175 294.2908493090184
-4.025 2.225 590.4720252257663
-4.025 2.275 1184.7415096524396
-4.025 2.325 2376.679956194474
-4.025 2.375 4765.746128672018
-4.025 2.425 9548.92388406337
-4.025 2.475 19109.085401287128
-4.025 2.525 38169.81366484272
-4.025 2.575 76040.39589369485
-4.025 2.625 150924.14615198754
-4.025 2.675 298045.0375181371
-4.025 2.725 584628.9187417774
-4.025 2.775 1136692.0042753478
-4.025 2.825 2185039.4449019856
-4.025 2.875 4140074.7864617757
-4.025 2.925 7704785.9039959945
-4.025 2.975 14028411.251667941
-4.025 3.025 24884244.889825046
-4.025 3.075 42820728.08830738
-4.025 3.125 71192563.98749915
-4.025 3.175 113952617.72173515
-4.025 3.225 175113136.4805659
-4.025 3.275 257893808.7520522
-4.025 3.325 363759125.89209896
-4.025 3.375 491781750.4395366
-4.025 3.425 639046544.2808403
-4.025 3.475 803141193.2016712
-4.025 3.525 988038407.7545747
-4.025 3.575 1214326550.0634568
-4.025 3.625 1532721179.2853217
-4.025 3.675 2035065265.2776098
-4.025 3.725 2849962468.8877277
-4.025 3.775 4099814298.1138954
-4.025 3.825 5699588176.339914
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 6.937507895316571e-07
-3.975 0.775 1.3847122800553717e-06
-3.975 0.825 2.7639761926836697e-06
-3.975 0.875 5.517342528003274e-06
-3.975 0.925 1.101409778846828e-05
-3.975 0.975 2.1988416194679086e-05
-3.975 1.025 4.390035265098406e-05
-3.975 1.075 8.765454289302604e-05
-3.975 1.125 0.00017503176701148788
-3.975 1.175 0.00034954202200257863
-3.975 1.225 0.0006981141206563934
-3.975 1.275 0.001394449624155565
-3.975 1.325 0.0027856973380035
-3.975 1.375 0.005565773096211864
-3.975 1.425 0.011122022739717621
-3.975 1.475 0.022228772611084913
-3.975 1.525 0.044435263790396994
-3.975 1.575 0.08884401264864752
-3.975 1.625 0.17767427722816595
-3.975 1.675 0.35540620189701777
-3.975 1.725 0.7111112976150108
-3.975 1.775 1.4232137314529836
-3.975 1.825 2.849245569532845
-3.975 1.875 5.705884747547358
-3.975 1.925 11.430200681494526
-3.975 1.975 22.9046785444588
-3.975 2.025 45.91260476271352
-3.975 2.075 92.05969754001528
-3.975 2.125 184.63841630802946
-3.975 2.175 370.3943751953445
-3.975 2.225 743.1179275561236
-3.975 2.275 1490.8887513522661
-3.975 2.325 2990.5155087931025
-3.975 2.375 5995.8129674751535
-3.975 2.425 12011.535717408202
-3.975 2.475 24032.1365225313
-3.975 2.525 47990.7852981187
-3.975 2.575 95573.84653223536
-3.975 2.625 189616.18176089905
-3.975 2.675 374264.0391393373
-3.975 2.725 733677.2038432324
-3.975 2.775 1425396.3417577387
-3.975 2.825 2737473.7329822644
-3.975 2.875 5181039.4262243025
-3.975 2.925 9629400.578913702
-3.975 2.975 17505858.48167756
-3.975 3.025 30998470.564945895
-3.975 3.075 53237668.09783132
-3.975 3.125 88321640.8710479
-3.975 3.175 141045758.150046
-3.975 3.225 216231928.1243504
-3.975 3.275 317694119.6626615
-3.975 3.325 447108074.69399416
-3.975 3.375 603337870.1919763
-3.975 3.425 783085763.6905494
-3.975 3.475 984046966.2362604
-3.975 3.525 1211857729.8727183
-3.975 3.575 1491372607.284385
-3.975 3.625 1880147353.1624837
-3.975 3.675 2476888998.815197
-3.975 3.725 3411311179.4526973
-3.975 3.775 4793021298.797294
-3.975 3.825 6490793352.299803
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 8.733801447228511e-07
-3.925 0.775 1.7432485888233107e-06
-3.925 0.825 3.479637633909663e-06
-3.925 0.875 6.945917103613189e-06
-3.925 0.925 1.3865913493894001e-05
-3.925 0.975 2.768174047348706e-05
-3.925 1.025 5.526718045675803e-05
-3.925 1.075 0.00011035030755917078
-3.925 1.125 0.00022035137630342164
-3.925 1.175 0.00044004591814943974
-3.925 1.225 0.0008788700461444125
-3.925 1.275 0.0017554991112687325
-3.925 1.325 0.0035069626379514987
-3.925 1.375 0.007006836498079151
-3.925 1.425 0.01400165439433038
-3.925 1.475 0.027984007612032697
-3.925 1.525 0.05593977865621157
-3.925 1.575 0.11184570836350267
-3.925 1.625 0.22367292722564344
-3.925 1.675 0.44741544733632577
-3.925 1.725 0.8951996571323358
-3.925 1.775 1.7916280896088046
-3.925 1.825 3.5867560010051243
-3.925 1.875 7.182698816095505
-3.925 1.925 14.388294808187132
-3.925 1.975 28.83155678276785
-3.925 2.025 57.7911358364964
-3.925 2.075 115.87251947340033
-3.925 2.125 232.38591323760355
-3.925 2.175 466.14702726272515
-3.925 2.225 935.1461777095647
-3.925 2.275 1875.9476223158154
-3.925 2.325 3762.385411102643
-3.925 2.375 7542.0962812676735
-3.925 2.425 15106.038103133644
-3.925 2.475 30215.453768312833
-3.925 2.525 60318.46977946136
-3.925 2.575 120074.68637996654
-3.925 2.625 238102.44098951036
-3.925 2.675 469666.1616428103
-3.925 2.725 919972.4746515837
-3.925 2.775 1785616.567959158
-3.925 2.825 3425288.006329868
-3.925 2.875 6473787.690878343
-3.925 2.925 12012261.226114677
-3.925 2.975 21795926.448155336
-3.925 3.025 38510478.20070691
-3.925 3.075 65976478.50099521
-3.925 3.125 109160528.72116306
-3.925 3.175 173822059.9227957
-3.925 3.225 265681150.78856093
-3.925 3.275 389173017.71375245
-3.925 3.325 546142511.749261
-3.925 3.375 735169920.0569282
-3.925 3.425 952553898.2067546
-3.925 3.475 1196224442.174574
-3.925 3.525 1473711143.4981394
-3.925 3.575 1814026331.2981834
-3.925 3.625 2280082997.132258
-3.925 3.675 2973216985.503287
-3.925 3.725 4016577572.12473
-3.925 3.775 5497298224.740019
-3.925 3.825 7231885828.894702
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 1.0995198978178987e-06
-3.875 0.775 2.194618539269352e-06
-3.875 0.825 4.380600702649323e-06
-3.875 0.875 8.744382657979843e-06
-3.875 0.925 1.7456128508248175e-05
-3.875 0.975 3.484919035767217e-05
-3.875 1.025 6.957711672961956e-05
-3.875 1.075 0.00013892245145276472
-3.875 1.125 0.00027740505476759627
-3.875 1.175 0.000553982744770035
-3.875 1.225 0.0011064261914859631
-3.875 1.275 0.0022100282472781005
-3.875 1.325 0.0044149686751194335
-3.875 1.375 0.00882099467866269
-3.875 1.425 0.01762681242129979
-3.875 1.475 0.03522920917975062
-3.875 1.525 0.07042257599529798
-3.875 1.575 0.1408017960017551
-3.875 1.625 0.28157844233705354
-3.875 1.675 0.5632397728217494
-3.875 1.725 1.1269318687928649
-3.875 1.775 2.2553805787755365
-3.875 1.825 4.5150911658666235
-3.875 1.875 9.041555814201985
-3.875 1.925 18.111452112877494
-3.875 1.975 36.29087666986736
-3.875 2.025 72.73982048992788
-3.875 2.075 145.83719188326705
-3.875 2.125 292.46134294653075
-3.875 2.175 586.6037565157736
-3.875 2.225 1176.6712407251155
-3.875 2.275 2360.1416872703576
-3.875 2.325 4732.6821645328155
-3.875 2.375 9485.14495942556
-3.875 2.425 18992.702176820243
-3.875 2.475 37976.96235010141
-3.875 2.525 75780.92453734651
-3.875 2.575 150776.80682324508
-3.875 2.625 298789.46336426015
-3.875 2.675 588900.6761503763
-3.875 2.725 1152387.400818403
-3.875 2.775 2234022.4604863427
-3.875 2.825 4279188.941474245
-3.875 2.875 8073508.683689686
-3.875 2.925 14949604.428816628
-3.875 2.975 27060389.012788974
-3.875 3.025 47680557.6303748
-3.875 3.075 81434879.42033374
-3.875 3.125 134281363.63224036
-3.875 3.175 213048694.4728639
-3.875 3.225 324407816.32041407
-3.875 3.275 473387779.56142193
-3.875 3.325 661897635.26523
-3.875 3.375 888103945.6999848
-3.875 3.425 1147838093.0046287
-3.875 3.475 1439310935.6438484
-3.875 3.525 1771897835.6042423
-3.875 3.575 2177927055.408512
-3.875 3.625 2722811422.284384
-3.875 3.675 3504516976.2259808
-3.875 3.725 4630732530.22007
-3.875 3.775 6157096297.344914
-3.875 3.825 7846626345.163446
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 1.3842126517564551e-06
-3.825 0.775 2.7628588163178626e-06
-3.825 0.825 5.514843935326661e-06
-3.825 0.875 1.1008511445772703e-05
-3.825 0.925 2.197592835310384e-05
-3.825 0.975 4.387244230307997e-05
-3.825 1.025 8.759217656679838e-05
-3.825 1.075 0.00017489244187404222
-3.825 1.125 0.0003492308584789986
-3.825 1.175 0.0006974193986935901
-3.825 1.225 0.0013928991048183076
-3.825 1.275 0.002782238225060004
-3.825 1.325 0.005558059664623577
-3.825 1.375 0.011104831965426264
-3.825 1.425 0.022190483743441517
-3.825 1.475 0.04435004468831904
-3.825 1.525 0.08865449957746233
-3.825 1.575 0.1772532401931331
-3.825 1.625 0.35447185093615097
-3.825 1.675 0.7090405654107098
-3.825 1.725 1.41863168033016
-3.825 1.775 2.8391252602199235
-3.825 1.825 5.683581239975651
-3.825 1.875 11.381176572925623
-3.825 1.925 22.797262711901713
-3.825 1.975 45.678153577811564
-3.825 2.025 91.55038589237569
-3.825 2.075 183.53846899045948
-3.825 2.125 368.0362196335849
-3.825 2.175 738.1092918867531
-3.825 2.225 1480.3783145614602
-3.825 2.275 2968.809395565736
-3.825 2.325 5951.950604255158
-3.825 2.375 11925.592932701793
-3.825 2.425 23871.360037591654
-3.825 2.475 47712.05308739118
-3.825 2.525 95156.71652103099
-3.825 2.575 189203.52690140417
-3.825 2.625 374632.8286069374
-3.825 2.675 737639.82443832
-3.825 2.725 1441655.8181012534
-3.825 2.775 2790564.06669588
-3.825 2.825 5335420.858947746
-3.825 2.875 10044193.657293085
-3.825 2.925 18550462.586211286
-3.825 2.975 33477037.368151627
-3.825 3.025 58783348.80847369
-3.825 3.075 100009603.1818738
-3.825 3.125 164210500.0242713
-3.825 3.175 259348363.15416807
-3.825 3.225 393029198.2735683
-3.825 3.275 570756409.4496416
-3.825 3.325 794297272.2793077
-3.825 3.375 1061180113.1568302
-3.825 3.425 1366603751.8737237
-3.825 3.475 1708905607.762653
-3.825 3.525 2098761290.6030695
-3.825 3.575 2569960406.6407623
-3.825 3.625 3186082358.435228
-3.825 3.675 4034443917.8648705
-3.825 3.725 5198495629.069009
-3.825 3.775 6696018546.509571
-3.825 3.825 8242436461.308947
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.742619074637288e-06
-3.775 0.775 3.4782296356431627e-06
-3.775 0.825 6.942768283936296e-06
-3.775 0.875 1.385887246954996e-05
-3.775 0.925 2.7665998518699518e-05
-3.775 0.975 5.523199140816498e-05
-3.775 1.025 0.00011027166231430785
-3.775 1.075 0.0002201756478621465
-3.775 1.125 0.0004396533607753179
-3.775 1.175 0.0008779933672298234
-3.775 1.225 0.0017535419040902657
-3.775 1.275 0.003502594749477577
-3.775 1.325 0.0069970928598267436
-3.775 1.375 0.013979929481470352
-3.775 1.425 0.027935595962262253
-3.775 1.475 0.05583196876125582
-3.775 1.525 0.11160580336835975
-3.775 1.575 0.2231395450815215
-3.775 1.625 0.4462307909370313
-3.775 1.675 0.8925716620916041
-3.775 1.725 1.7858064884936855
-3.775 1.775 3.5738814004965773
-3.775 1.825 7.154282945551568
-3.775 1.875 14.325726499815215
-3.775 1.925 28.694183253948736
-3.775 1.975 57.49056848472429
-3.775 2.025 115.217681143746
-3.775 2.075 230.96670143972264
-3.775 2.125 463.0912853717734
-3.775 2.175 928.6209907526418
-3.775 2.225 1862.1609570320802
-3.775 2.275 3733.6579143571043
-3.775 2.325 7483.339119638845
-3.775 2.375 14988.914013934938
-3.775 2.425 29990.531821286713
-3.775 2.475 59910.8546224316
-3.775 2.525 119406.97586539506
-3.775 2.575 237225.47015410705
-3.775 2.625 469237.58786941285
-3.775 2.675 922742.7834199588
-3.775 2.725 1800614.1134851126
-3.775 2.775 3478758.143255908
-3.775 2.825 6635911.808625059
-3.775 2.875 12458050.329596823
-3.775 2.925 22933814.922523495
-3.775 2.975 41231088.57603472
-3.775 3.025 72086401.01599284
-3.775 3.075 122048947.64950216
-3.775 3.125 199332956.0959353
-3.775 3.175 313021962.8001118
-3.775 3.225 471527136.7819523
-3.775 3.275 680564484.7211261
-3.775 3.325 941402260.9363654
-3.775 3.375 1250556471.8091705
-3.775 3.425 1602242432.8365235
-3.775 3.475 1994420043.5852783
-3.775 3.525 2437814177.327213
-3.775 3.575 2964698842.036628
-3.775 3.625 3631352367.969309
-3.775 3.675 4507035075.908452
-3.775 3.725 5644246411.655348
-3.775 3.775 7021425168.632602
-3.775 3.825 8321201931.329188
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.193825204633307e-06
-3.725 0.775 4.378826069943319e-06
-3.725 0.825 8.740413333824183e-06
-3.725 0.875 1.744725133133147e-05
-3.725 0.925 3.4829339613618594e-05
-3.725 0.975 6.953273392440371e-05
-3.725 1.025 0.0001388232358242141
-3.725 1.075 0.0002771833051579629
-3.725 1.125 0.0005534872356734972
-3.725 1.175 0.0011053192282774221
-3.725 1.225 0.0022075559980425288
-3.725 1.275 0.004409449030786151
-3.725 1.325 0.008808675859785658
-3.725 1.375 0.0175993308187649
-3.725 1.425 0.03516793157912945
-3.725 1.475 0.07028601872062651
-3.725 1.525 0.14049767815281927
-3.725 1.575 0.28090168007847055
-3.725 1.625 0.5617351016874671
-3.725 1.675 1.1235899863348475
-3.725 1.725 2.2479674103805567
-3.725 1.775 4.498670857568925
-3.725 1.825 9.005247734652839
-3.725 1.875 18.03133563791888
-3.725 1.925 36.11453558694945
-3.725 1.975 72.35285800966722
-3.725 2.025 144.99117648420997
-3.725 2.075 290.6200953743978
-3.725 2.125 582.6190786124008
-3.725 2.175 1168.1088399940777
-3.725 2.225 2341.907598191745
-3.725 2.275 4694.300877262185
-3.725 2.325 9405.58341671343
-3.725 2.375 18831.152471587367
-3.725 2.425 37658.27970734486
-3.725 2.475 75178.40070368974
-3.725 2.525 149711.86611901614
-3.725 2.575 297123.9516244271
-3.725 2.625 586961.8404187298
-3.725 2.675 1152407.753597211
-3.725 2.725 2244378.4061529594
-3.725 2.775 4325760.282328878
-3.725 2.825 8227820.115088477
-3.725 2.875 15393408.761558171
-3.725 2.925 28222241.003691334
-3.725 2.975 50499056.66931029
-3.725 3.025 87813607.72299229
-3.725 3.075 147777115.4285957
-3.725 3.125 239748068.40580043
-3.725 3.175 373793286.63660717
-3.725 3.225 558827544.0813375
-3.725 3.275 800316531.9082884
-3.725 3.325 1098465640.6722858
-3.725 3.375 1448195403.7873857
-3.725 3.425 1842114732.8288188
-3.725 3.475 2276833087.523481
-3.725 3.525 2761110884.0060215
-3.725 3.575 3321887209.9805446
-3.725 3.625 4002526551.2086763
-3.725 3.675 4848532203.89259
-3.725 3.725 5879094447.206967
-3.725 3.775 7038698380.465755
-3.725 3.825 8001403539.684793
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 2.7618587624555456e-06
-3.675 0.775 5.512606527711649e-06
-3.675 0.825 1.1003506129159997e-05
-3.675 0.875 2.1964731962860662e-05
-3.675 0.925 4.384739971727891e-05
-3.675 0.975 8.75361713031081e-05
-3.675 1.025 0.00017476720852001938
-3.675 1.075 0.0003489508671595335
-3.675 1.125 0.000696793515670927
-3.675 1.175 0.0013915003067459322
-3.675 1.225 0.002779112738711946
-3.675 1.275 0.005551077881587037
