# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.9110499554193175e-10
-4.075 0.725 5.810190054990552e-10
-4.075 0.775 1.1597065249003175e-09
-4.075 0.825 2.314861472009499e-09
-4.075 0.875 4.6208659001920506e-09
-4.075 0.925 9.224562110129693e-09
-4.075 0.975 1.841599032858614e-08
-4.075 1.025 3.6768384804550684e-08
-4.075 1.075 7.341550519071359e-08
-4.075 1.125 1.4660164020544696e-07
-4.075 1.175 2.927737715378468e-07
-4.075 1.225 5.847534984032973e-07
-4.075 1.275 1.1680633919479154e-06
-4.075 1.325 2.3335609971606934e-06
-4.075 1.375 4.6627056807243924e-06
-4.075 1.425 9.318170742829458e-06
-4.075 1.475 1.8625404172019832e-05
-4.075 1.525 3.7236823084201314e-05
-4.075 1.575 7.446323781828314e-05
-4.075 1.625 0.00014894474737113243
-4.075 1.675 0.0002980130151102539
-4.075 1.725 0.0005964665305449201
-4.075 1.775 0.0011942441367750248
-4.075 1.825 0.0023920658396782363
-4.075 1.875 0.004793407346068983
-4.075 1.925 0.00961006710778117
-4.075 1.975 0.019277045882787336
-4.075 2.025 0.038690910726337235
-4.075 2.075 0.07770615522677517
-4.075 2.125 0.15617241731840034
-4.075 2.175 0.31410911261174573
-4.075 2.225 0.6322787958022555
-4.075 2.275 1.273831388400748
-4.075 2.325 2.5686878827946784
-4.075 2.375 5.184694963578336
-4.075 2.425 10.475073500585175
-4.075 2.475 21.184204384193144
-4.075 2.525 42.881780862239545
-4.075 2.575 86.87653724404257
-4.075 2.625 176.1309787683584
-4.075 2.675 357.2461681230428
-4.075 2.725 724.6690699297066
-4.075 2.775 1469.341477651556
-4.075 2.825 2975.7268949591257
-4.075 2.875 6013.178959839514
-4.075 2.925 12107.388718553873
-4.075 2.975 24245.154261494557
-4.075 3.025 48169.20909765442
-4.075 3.075 94650.66034464007
-4.075 3.125 183222.1738725029
-4.075 3.175 347735.87742623786
-4.075 3.225 643435.8719388716
-4.075 3.275 1153673.1871571348
-4.075 3.325 1992398.6977782312
-4.075 3.375 3299020.8283066996
-4.075 3.425 5231336.703792014
-4.075 3.475 7984588.606123649
-4.075 3.525 11886783.31166093
-4.075 3.575 17594665.403102998
-4.075 3.625 26286439.545998033
-4.075 3.675 39553497.79891928
-4.075 3.725 58634266.732204124
-4.075 3.775 82851642.47431712
-4.075 3.825 106011421.33082622
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.664793752647355e-10
-4.025 0.725 7.314593367028187e-10
-4.025 0.775 1.4599833760873903e-09
-4.025 0.825 2.914236327887699e-09
-4.025 0.875 5.817321475312084e-09
-4.025 0.925 1.1613025522291006e-08
-4.025 0.975 2.3184332744056307e-08
-4.025 1.025 4.6288589970585014e-08
-4.025 1.075 9.242448417918524e-08
-4.025 1.125 1.8456012564486305e-07
-4.025 1.175 3.685793234106697e-07
-4.025 1.225 7.361584797766611e-07
-4.025 1.275 1.4704982497567577e-06
-4.025 1.325 2.9377630448470535e-06
-4.025 1.375 5.869957918390991e-06
-4.025 1.425 1.1730779374591568e-05
-4.025 1.475 2.344773641126264e-05
-4.025 1.525 4.687773263311376e-05
-4.025 1.575 9.374202454094115e-05
-4.025 1.625 0.00018750620062931285
-4.025 1.675 0.00037516575559502736
-4.025 1.725 0.000750880641785672
-4.025 1.775 0.0015033981166928502
-4.025 1.825 0.003011265443418408
-4.025 1.875 0.006034120497315496
-4.025 1.925 0.012097291771980163
-4.025 1.975 0.024265667613079796
-4.025 2.025 0.04870215033014988
-4.025 2.075 0.09780898107857931
-4.025 2.125 0.19656564553036204
-4.025 2.175 0.39532887661747146
-4.025 2.225 0.795709787659616
-4.025 2.275 1.6029416698540842
-4.025 2.325 3.2319616065408496
-4.025 2.375 6.522494739977323
-4.025 2.425 13.175476113390983
-4.025 2.475 26.639045713151436
-4.025 2.525 53.90753489468248
-4.025 2.575 109.17295245733527
-4.025 2.625 221.2284284267316
-4.025 2.675 448.44670641789304
-4.025 2.725 908.9759218476772
-4.025 2.775 1841.2746120703512
-4.025 2.825 3724.467965304033
-4.025 2.875 7514.784604585125
-4.025 2.925 15102.143509782256
-4.025 2.975 30170.78416149737
-4.025 3.025 59767.00006855353
-4.025 3.075 117019.77576064471
-4.025 3.125 225543.0747377028
-4.025 3.175 425851.22987644357
-4.025 3.225 783254.9056156052
-4.025 3.275 1394869.3646621876
-4.025 3.325 2391288.709926516
-4.025 3.375 3929631.3750163377
-4.025 3.425 6185568.340757659
-4.025 3.475 9375235.474948645
-4.025 3.525 13854612.223086795
-4.025 3.575 20302778.017391115
-4.025 3.625 29855057.89057718
-4.025 3.675 43885022.02100642
-4.025 3.725 63157751.17590194
-4.025 3.775 86365533.7474294
-4.025 3.825 106906951.1526549
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 4.6137003814977125e-10
-3.975 0.725 9.208523440189395e-10
-3.975 0.775 1.8380091612642528e-09
-3.975 0.825 3.668803626971629e-09
-3.975 0.875 7.323567445254459e-09
-3.975 0.925 1.4619916881570262e-08
-3.975 0.975 2.918730528939385e-08
-3.975 1.025 5.827378074049227e-08
-3.975 1.075 1.1635527675664066e-07
-3.975 1.125 2.3234679089992556e-07
-3.975 1.175 4.6401226390440946e-07
-3.975 1.225 9.267645615781456e-07
-3.975 1.275 1.8512374127958371e-06
-3.975 1.325 3.6983988847074476e-06
-3.975 1.375 7.3897746045889206e-06
-3.975 1.425 1.4768013702209709e-05
-3.975 1.475 2.9518541994695026e-05
-3.975 1.525 5.9014538377845426e-05
-3.975 1.575 0.00011801162118276257
-3.975 1.625 0.00023604978051768052
-3.975 1.675 0.0004722892176464473
-3.975 1.725 0.0009452611501361336
-3.975 1.775 0.001892561219191129
-3.975 1.825 0.0037906938856030552
-3.975 1.875 0.007595839156627557
-3.975 1.925 0.015227898861462757
-3.975 1.975 0.030544394458122015
-3.975 2.025 0.061301567143195665
-3.975 2.075 0.12310684350306929
-3.975 2.125 0.24739212194388727
-3.975 2.175 0.4975136065886233
-3.975 2.225 1.0012924606333344
-3.975 2.275 2.0168482725023975
-3.975 2.325 4.06590864601125
-3.975 2.375 8.2039725918679
-3.975 2.425 16.56816780782506
-3.975 2.475 33.4886436568513
-3.975 2.525 67.74308988922819
-3.975 2.575 137.12736981938684
-3.975 2.625 277.7085292814988
-3.975 2.675 562.5093964569493
-3.975 2.725 1139.0840119738746
-3.975 2.775 2304.6140515373513
-3.975 2.825 4654.628149871063
-3.975 2.875 9373.687614242639
-3.975 2.925 18793.113708361492
-3.975 2.975 37433.51401625078
-3.975 3.025 73883.29577911734
-3.975 3.075 144011.96431405842
-3.975 3.125 276068.45370483934
-3.975 3.175 517903.6293617912
-3.975 3.225 945459.9887785229
-3.975 3.275 1669564.6736806093
-3.975 3.325 2836037.032881903
-3.975 3.375 4616236.44875158
-3.975 3.425 7197761.408141502
-3.975 3.475 10807677.650012176
-3.975 3.525 15808788.834901895
-3.975 3.575 22852750.034486376
-3.975 3.625 32933362.70803845
-3.975 3.675 47066969.599318855
-3.975 3.725 65440473.62495943
-3.975 3.775 86185208.46527757
-3.975 3.825 102740900.73041697
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 5.808302112573453e-10
-3.925 0.725 1.1592837782382608e-09
-3.925 0.775 2.3139148368079307e-09
-3.925 0.825 4.618746087797383e-09
-3.925 0.875 9.21981503659569e-09
-3.925 0.925 1.840535943311459e-08
-3.925 0.975 3.674457636826333e-08
-3.925 1.025 7.33621826291335e-08
-3.925 1.075 1.4648221048185425e-07
-3.925 1.125 2.925062630589434e-07
-3.925 1.175 5.841542746280945e-07
-3.925 1.225 1.1667210294757716e-06
-3.925 1.275 2.3305536535568226e-06
-3.925 1.325 4.655967660982853e-06
-3.925 1.375 9.303072677988899e-06
-3.925 1.425 1.8591570106785208e-05
-3.925 1.475 3.7160994074594033e-05
-3.925 1.525 7.429326886544406e-05
-3.925 1.575 0.00014856371506626962
-3.925 1.625 0.00029715870182093785
-3.925 1.675 0.0005945507709746417
-3.925 1.725 0.0011899474010074144
-3.925 1.775 0.002382427210799198
-3.925 1.825 0.004771781375380883
-3.925 1.875 0.009561535603854096
-3.925 1.925 0.019168112106458034
-3.925 1.975 0.03844634637488686
-3.925 2.025 0.07715697603158747
-3.925 2.075 0.154938971045319
-3.925 2.125 0.3113383361490788
-3.925 2.175 0.6260537756576247
-3.925 2.225 1.2598448070088935
-3.925 2.275 2.537262918198754
-3.925 2.325 5.114099903718107
-3.925 2.375 10.316536237913821
-3.925 2.425 20.82837893228531
-3.925 2.475 42.08389226133871
-3.925 2.525 85.08986527609949
-3.925 2.575 172.13823352280966
-3.925 2.625 348.34892949810745
-3.925 2.675 704.922001999015
-3.925 2.725 1425.7549538093883
-3.925 2.775 2880.2461269084965
-3.925 2.825 5806.16575244712
-3.925 2.875 11664.819107353545
-3.925 2.925 23316.911204825636
-3.925 2.975 46272.53440186449
-3.925 3.025 90912.336873157
-3.925 3.075 176216.90345267387
-3.925 3.125 335533.60912782315
-3.925 3.175 624440.6543818524
-3.925 3.225 1129401.3469771869
-3.925 3.275 1973564.5005342478
-3.925 3.325 3314304.7903580694
-3.925 3.375 5330432.172994738
-3.925 3.425 8210860.189210864
-3.925 3.475 12176524.270779617
-3.925 3.525 17564524.362669982
-3.925 3.575 24935124.71763877
-3.925 3.625 35038876.21632561
-3.925 3.675 48433893.67798938
-3.925 3.725 64729862.8313241
-3.925 3.775 81716681.44656508
-3.925 3.825 93416788.09778264
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 7.31221510311409e-10
-3.875 0.725 1.4594507964943308e-09
-3.875 0.775 2.9130436475410018e-09
-3.875 0.825 5.814650434899476e-09
-3.875 0.875 1.1607043394238392e-08
-3.875 0.925 2.317093437219855e-08
-3.875 0.975 4.625857956236834e-08
-3.875 1.025 9.235726114800451e-08
-3.875 1.075 1.8440953650285565e-07
-3.875 1.125 3.682419568692984e-07
-3.875 1.175 7.354026101150196e-07
-3.875 1.225 1.4688045651103664e-06
-3.875 1.275 2.9339675926313266e-06
-3.875 1.325 5.861451535505198e-06
-3.875 1.375 1.1711712376196468e-05
-3.875 1.425 2.3404991752772535e-05
-3.875 1.475 4.678189189166128e-05
-3.875 1.525 9.352709578775982e-05
-3.875 1.575 0.00018702411659545252
-3.875 1.625 0.000374084213915313
-3.875 1.675 0.000748453668426012
-3.875 1.725 0.0014979506143101792
-3.875 1.775 0.0029990347710765614
-3.875 1.825 0.006006652073194112
-3.875 1.875 0.012035581470221855
-3.875 1.925 0.024126981892928268
-3.875 1.975 0.048390358474129994
-3.875 2.025 0.0971077453580555
-3.875 2.075 0.1949879091367319
-3.875 2.125 0.3917776587073633
-3.875 2.175 0.787713493065634
-3.875 2.225 1.5849298491915502
-3.875 2.275 3.191376899827255
-3.875 2.325 6.431027020055443
-3.875 2.375 12.969308838161743
-3.875 2.425 26.1743823473383
-3.875 2.475 52.860622445665506
-3.875 2.525 106.81585976468227
-3.875 2.575 215.92790941730618
-3.875 2.625 436.54971499983196
-3.875 2.675 882.3484727223051
-3.875 2.725 1781.9200533012367
-3.875 2.775 3592.918976143834
-3.875 2.825 7225.537785556017
-3.875 2.875 14473.036073406265
-3.875 2.925 28822.50964255025
-3.875 2.975 56934.13748719986
-3.875 3.025 111223.02319344328
-3.875 3.075 214090.39120731974
-3.875 3.125 404246.3783187788
-3.875 3.175 744888.7353813587
-3.875 3.225 1331844.2217272124
-3.875 3.275 2297315.572428238
-3.875 3.325 3803665.6489672833
-3.875 3.375 6026423.1888344055
-3.875 3.425 9140078.016854808
-3.875 3.475 13335438.728751317
-3.875 3.525 18883137.819843464
-3.875 3.575 26186504.39210406
-3.875 3.625 35678539.33653864
-3.875 3.675 47442226.34395563
-3.875 3.725 60647677.55467614
-3.875 3.775 73078221.80496855
-3.875 3.825 79830787.40361331
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 9.20552702938521e-10
-3.825 0.725 1.8373380919937532e-09
-3.825 0.775 3.667300645959361e-09
-3.825 0.825 7.320201072631373e-09
-3.825 0.875 1.4612376451478912e-08
-3.825 0.925 2.9170414175438422e-08
-3.825 0.975 5.8235940659276766e-08
-3.825 1.025 1.1627049914851045e-07
-3.825 1.075 2.3215683632596167e-07
-3.825 1.125 4.6358660425368785e-07
-3.825 1.175 9.258106140179764e-07
-3.825 1.225 1.849099246234544e-06
-3.825 1.275 3.69360574673762e-06
-3.825 1.325 7.379028112475703e-06
-3.825 1.375 1.4743915220180832e-05
-3.825 1.425 2.9464491784255657e-05
-3.825 1.475 5.889328348893268e-05
-3.825 1.525 0.00011773953553549142
-3.825 1.575 0.00023543908066798842
-3.825 1.625 0.00047091808934674617
-3.825 1.675 0.0009421817239996205
-3.825 1.725 0.00188564263498828
-3.825 1.775 0.003775143695097283
-3.825 1.825 0.007560873521013404
-3.825 1.875 0.015149239342168174
-3.825 1.925 0.030367349853406393
-3.825 1.975 0.060902860778208154
-3.825 2.025 0.1222084226894561
-3.825 2.075 0.24536640603036128
-3.825 2.125 0.4929431129011716
-3.825 2.175 0.9909733169735548
-3.825 2.225 1.993533842616965
-3.825 2.275 4.013197421478543
-3.825 2.325 8.084721135108067
-3.825 2.375 16.298222527860467
-3.825 2.425 32.87729839704054
-3.825 2.475 66.35820464472766
-3.825 2.525 133.99021974043822
-3.825 2.575 270.6049727729305
-3.825 2.625 546.4403560734618
-3.825 2.675 1102.7979563800716
-3.825 2.725 2222.905626228826
-3.825 2.775 4471.415090179342
-3.825 2.825 8965.37467501135
-3.825 2.875 17890.904562713138
-3.825 2.925 35463.30718026859
-3.825 2.975 69648.47942023804
-3.825 3.025 135098.37352954582
-3.825 3.075 257810.48156523742
-3.825 3.125 481774.26574782055
-3.825 3.175 876935.9178009515
-3.825 3.225 1545886.148574168
-3.825 3.275 2624280.3265566677
-3.825 3.325 4269698.028059323
-3.825 3.375 6639883.206413191
-3.825 3.425 9875163.734833198
-3.825 3.475 14108692.247258808
-3.825 3.525 19505119.380161684
-3.825 3.575 26265440.66863047
-3.825 3.625 34492604.00399209
-3.825 3.675 43888131.05334529
-3.825 3.725 53432729.13199224
-3.825 3.775 61248626.629561335
-3.825 3.825 63784463.9914531
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.1589061793960277e-09
-3.775 0.725 2.3130690735253167e-09
-3.775 0.775 4.616851592588193e-09
-3.775 0.825 9.215571109796623e-09
-3.775 0.875 1.8395851732461233e-08
-3.775 0.925 3.6723274370782835e-08
-3.775 0.975 7.331445093933649e-08
-3.775 1.025 1.463752459252733e-07
-3.775 1.075 2.922665315534275e-07
-3.775 1.125 5.836169105589655e-07
-3.775 1.175 1.1655163339656552e-06
-3.775 1.225 2.327852441043089e-06
-3.775 1.275 4.649909769408146e-06
-3.775 1.325 9.289484070840175e-06
-3.775 1.375 1.8561082064458708e-05
-3.775 1.425 3.709257190535458e-05
-3.775 1.475 7.413966943486334e-05
-3.775 1.525 0.00014821879226838288
-3.775 1.575 0.00029638386692260103
-3.775 1.625 0.0005928094920360993
-3.775 1.675 0.001186032526100275
-3.775 1.725 0.0023736212274255053
-3.775 1.775 0.004751962913921251
-3.775 1.825 0.00951690658097163
-3.775 1.875 0.019067547548088423
-3.775 1.925 0.03821957995521872
-3.775 1.975 0.0766452401395035
-3.775 2.025 0.15378319401333188
-3.775 2.075 0.308725627976107
-3.775 2.125 0.6201419312994183
-3.775 2.175 1.2464543763601534
-3.775 2.225 2.5069012517045275
-3.775 2.275 5.045182393584923
-3.775 2.325 10.159929686517472
-3.775 2.375 20.472128196021647
-3.775 2.425 41.27267704974797
-3.775 2.475 83.24105619721468
-3.775 2.525 167.92197568600943
-3.775 2.575 338.73072134488774
-3.775 2.625 682.9849322497612
-3.775 2.675 1375.7655975587454
-3.775 2.725 2766.542889324852
-3.775 2.775 5548.356748239743
-3.775 2.825 11083.119783945831
-3.775 2.875 22013.791358218205
-3.775 2.925 43382.661386796106
-3.775 2.975 84591.61046393198
-3.775 3.025 162644.49723856154
-3.775 3.075 307077.6329418552
-3.775 3.125 566547.1399998568
-3.775 3.175 1015835.7811585559
-3.775 3.225 1759943.874237689
-3.775 3.275 2929912.9327196027
-3.775 3.325 4666026.467267096
-3.775 3.375 7091599.691714766
-3.775 3.425 10292731.689101962
-3.775 3.475 14321521.277953962
-3.775 3.525 19213525.968827978
-3.775 3.575 24965620.02116405
-3.775 3.625 31418447.381949827
-3.775 3.675 38076428.14950457
-3.775 3.725 44006155.23654439
-3.775 3.775 47892790.126879446
-3.775 3.825 47508363.882568344
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
