# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 1.825 2.527414417952379
-3.875 1.875 5.0618584456438125
-3.875 1.925 10.141259758398595
-3.875 1.975 20.32482146691024
-3.875 2.025 40.74890565908712
-3.875 2.075 81.72530186393197
-3.875 2.125 163.96049303144625
-3.875 2.175 329.0380180130557
-3.875 2.225 660.4614495665223
-3.875 2.275 1325.860950998636
-3.875 2.325 2661.529206561711
-3.875 2.375 5341.37745757135
-3.875 2.425 10713.565232927662
-3.875 2.475 21468.24976863331
-3.875 2.525 42954.055179170886
-3.875 2.575 85751.78533723165
-3.875 2.625 170649.12395580419
-3.875 2.675 338110.15595313656
-3.875 2.725 665935.7527139068
-3.875 2.775 1301312.6009201189
-3.875 2.825 2516892.743162594
-3.875 2.875 4804239.237410616
-3.875 2.925 9019511.621232083
-3.875 2.975 16590339.897713512
-3.875 3.025 29771107.607470457
-3.875 3.075 51888695.866255164
-3.875 3.125 87455614.75575447
-3.875 3.175 141971234.73503113
-3.875 3.225 221242148.44105095
-3.875 3.275 330189415.1075191
-3.875 3.325 471386115.2498707
-3.875 3.375 643923905.8060043
-3.875 3.425 843542679.6164353
-3.875 3.475 1065152848.7102722
-3.875 3.525 1308691230.7765088
-3.875 3.575 1588166072.3305357
-3.875 3.625 1941192753.708221
-3.875 3.675 2432563472.199894
-3.875 3.725 3142157076.7703433
-3.875 3.775 4123281071.967745
-3.875 3.825 5236527084.952682
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 7.744551399723655e-07
-3.825 0.775 1.545797145180984e-06
-3.825 0.825 3.0855137299569046e-06
-3.825 0.875 6.1591874162906716e-06
-3.825 0.925 1.2295402846677837e-05
-3.825 0.975 2.4546424411332557e-05
-3.825 1.025 4.9007536655649566e-05
-3.825 1.075 9.785206995365365e-05
-3.825 1.125 0.0001953949685196816
-3.825 1.175 0.00039020878398060506
-3.825 1.225 0.0007793373973239374
-3.825 1.275 0.001556695777396564
-3.825 1.325 0.0031098335553200462
-3.825 1.375 0.006213432869310955
-3.825 1.425 0.01241633852093913
-3.825 1.475 0.024815889991610794
-3.825 1.525 0.04960756883371984
-3.825 1.575 0.09918720989969353
-3.825 1.625 0.198363293941279
-3.825 1.675 0.3968016082255645
-3.825 1.725 0.7939638487956322
-3.825 1.775 1.589102357245063
-3.825 1.825 3.1815233591869387
-3.825 1.875 6.371737921574983
-3.825 1.925 12.765160130971708
-3.825 1.975 25.582561281891035
-3.825 2.025 51.287521173691296
-3.825 2.075 102.85494168815373
-3.825 2.125 206.33535512432405
-3.825 2.175 414.03534882046773
-3.825 2.225 830.9684148588643
-3.825 2.275 1667.887023686591
-3.825 2.325 3347.4475185199904
-3.825 2.375 6716.259475678161
-3.825 2.425 13467.035984659276
-3.825 2.475 26975.136357256833
-3.825 2.525 53945.70304768079
-3.825 2.575 107628.63294643411
-3.825 2.625 214020.06642459074
-3.825 2.675 423636.60746519367
-3.825 2.725 833401.7622635723
-3.825 2.775 1626197.6690677437
-3.825 2.825 3139699.732630048
-3.825 2.875 5980268.8552399175
-3.825 2.925 11198837.2155445
-3.825 2.975 20537330.160328176
-3.825 3.025 36726335.66008185
-3.825 3.075 63759293.24808636
-3.825 3.125 106991898.54401548
-3.825 3.175 172855254.99424183
-3.825 3.225 267997619.23829752
-3.825 3.275 397849849.1449445
-3.825 3.325 564947961.1923538
-3.825 3.375 767753533.9006437
-3.825 3.425 1001040244.9490411
-3.825 3.475 1258974965.8420699
-3.825 3.525 1541509825.6269708
-3.825 3.575 1863167681.3839104
-3.825 3.625 2260567316.5856023
-3.825 3.675 2792048723.5570555
-3.825 3.725 3521446522.9737
-3.825 3.775 4475480866.473378
-3.825 3.825 5481002142.884435
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 9.749805234314292e-07
-3.775 0.775 1.946041467061828e-06
-3.775 0.825 3.884427018632892e-06
-3.775 0.875 7.753945933660901e-06
-3.775 0.925 1.547896588745282e-05
-3.775 0.975 3.090204405764989e-05
-3.775 1.025 6.169664875621512e-05
-3.775 1.075 0.00012318799361666732
-3.775 1.125 0.00024598652499137883
-3.775 1.175 0.0004912408215492856
-3.775 1.225 0.000981120278892744
-3.775 1.275 0.0019597453225645824
-3.775 1.325 0.003915001823257123
-3.775 1.375 0.007822131115927404
-3.775 1.425 0.0156309485893674
-3.775 1.475 0.031240610715609816
-3.775 1.525 0.0624503562923423
-3.775 1.575 0.12486458280247098
-3.775 1.625 0.24971271082284208
-3.775 1.675 0.49951369057760053
-3.775 1.725 0.999465803324561
-3.775 1.775 2.0003710605647385
-3.775 1.825 4.00482063834584
-3.775 1.875 8.020331639847162
-3.775 1.925 16.067327072189748
-3.775 1.975 32.198815383947604
-3.775 2.025 64.54765740093013
-3.775 2.075 129.43740197536883
-3.775 2.125 259.63619324596993
-3.775 2.175 520.9244758414204
-3.775 2.225 1045.330252009357
-3.775 2.275 2097.7298444444186
-3.775 2.325 4209.091249872402
-3.775 2.375 8442.395639207663
-3.775 2.425 16921.501662382172
-3.775 2.475 33877.81768211202
-3.775 2.525 67707.8583237218
-3.775 2.575 134981.11470522342
-3.775 2.625 268151.07313118695
-3.775 2.675 530147.613307238
-3.775 2.725 1041389.312703647
-3.775 2.775 2028339.0941732398
-3.775 2.825 3907430.2112695826
-3.775 2.875 7422681.261276881
-3.775 2.925 13855638.058025086
-3.775 2.975 25314391.678937666
-3.775 3.025 45072859.19998954
-3.775 3.075 77864161.58965279
-3.775 3.125 129943890.42216304
-3.775 3.175 208678877.49067315
-3.775 3.225 321468424.65782803
-3.775 3.275 474039998.6121113
-3.775 3.325 668567253.5062622
-3.775 3.375 902503177.4484891
-3.775 3.425 1169293683.2553058
-3.775 3.475 1461983303.9443548
-3.775 3.525 1779832510.8647125
-3.775 3.575 2136186416.6358776
-3.775 3.625 2563307848.9503555
-3.775 3.675 3108174277.1837316
-3.775 3.725 3813835241.1458735
-3.775 3.775 4679257007.325693
-3.775 3.825 5507929998.489553
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.22742659590123e-06
-3.725 0.775 2.449918138320331e-06
-3.725 0.825 4.890196554769891e-06
-3.725 0.875 9.761621160016717e-06
-3.725 0.925 1.9486817218152642e-05
-3.725 0.975 3.8903252205873004e-05
-3.725 1.025 7.767118651584348e-05
-3.725 1.075 0.00015508376045149903
-3.725 1.125 0.0003096768389566502
-3.725 1.175 0.0006184309058828839
-3.725 1.225 0.001235145562720341
-3.725 1.275 0.0024671437877790497
-3.725 1.325 0.0049286213231141225
-3.725 1.375 0.009847293545469002
-3.725 1.425 0.01967773007190382
-3.725 1.475 0.03932841988680722
-3.725 1.525 0.07861737255630807
-3.725 1.575 0.15718772193002423
-3.725 1.625 0.31435084889988435
-3.725 1.675 0.6288030347961405
-3.725 1.725 1.2581333111274509
-3.725 1.775 2.5180164283711584
-3.725 1.825 5.041009899072587
-3.725 1.875 10.095080167564888
-3.725 1.925 20.222721946717858
-3.725 1.975 40.52367376168708
-3.725 2.025 81.22978343392204
-3.725 2.075 162.87394315053805
-3.725 2.125 326.665207006085
-3.725 2.175 655.3059970752118
-3.725 2.225 1314.7309608233663
-3.725 2.275 2637.6951929675174
-3.725 2.325 5290.869355984544
-3.725 2.375 10607.98444707882
-3.725 2.425 21251.545468266428
-3.725 2.475 42520.31829807333
-3.725 2.525 84914.37377645748
-3.725 2.575 169118.64066808653
-3.725 2.625 335559.9031658279
-3.725 2.675 662417.8508973697
-3.725 2.725 1298790.3619597002
-3.725 2.775 2523907.638616776
-3.725 2.825 4848588.027363294
-3.725 2.875 9179683.205286333
-3.725 2.925 17067012.344920646
-3.725 2.975 31035517.566585742
-3.725 3.025 54960184.67494832
-3.725 3.075 94360658.20352964
-3.725 3.125 156394430.51538137
-3.725 3.175 249274094.07462302
-3.725 3.225 380922588.3715075
-3.725 3.275 556981536.6066551
-3.725 3.325 778759257.8434421
-3.725 3.375 1042157638.5736005
-3.725 3.425 1338770456.695374
-3.725 3.475 1659906780.588083
-3.725 3.525 2003035242.9650083
-3.725 3.575 2378156312.588845
-3.725 3.625 2809738039.99321
-3.725 3.675 3329650568.8765225
-3.725 3.725 3958529030.120315
-3.725 3.775 4671418891.730245
-3.725 3.825 5265384460.811238
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.5452366925526614e-06
-3.675 0.775 3.084259578070106e-06
-3.675 0.825 6.156381095418306e-06
-3.675 0.875 1.228912374888275e-05
-3.675 0.925 2.4532376033018273e-05
-3.675 0.975 4.897610842611011e-05
-3.675 1.025 9.778176700756322e-05
-3.675 1.075 0.00019523772187738826
-3.675 1.125 0.000389857112650208
-3.675 1.175 0.0007785510168597928
-3.675 1.225 0.0015549376115392634
-3.675 1.275 0.003105903414763806
-3.675 1.325 0.006204649413411998
-3.675 1.375 0.012396713155385382
-3.675 1.425 0.024772052224413667
-3.675 1.475 0.04950967896867969
-3.675 1.525 0.09896870446806144
-3.675 1.575 0.1978757722102587
-3.675 1.625 0.3957144333194114
-3.675 1.675 0.7915409338515215
-3.675 1.725 1.5837064888138939
-3.675 1.775 3.16951704945044
-3.675 1.825 6.3450502843128485
-3.675 1.875 12.705912102645499
-3.675 1.925 25.45122318863398
-3.675 1.975 50.99690237967315
-3.675 2.025 102.21328630777494
-3.675 2.075 204.92245989491215
-3.675 2.125 410.93453751126873
-3.675 2.175 824.191227205209
-3.675 2.225 1653.1509090303982
-3.675 2.275 3315.6136397622004
-3.675 2.325 6648.057911389007
-3.675 2.375 13322.473415265507
-3.675 2.425 26672.971492299323
-3.675 2.475 53325.77989751444
-3.675 2.525 106388.787013904
-3.675 2.575 211628.31049757774
-3.675 2.625 419265.6145084463
-3.675 2.675 826092.344140203
-3.675 2.725 1615921.9405604047
-3.675 2.775 3131193.5544169857
-3.675 2.825 5994288.304238514
-3.675 2.875 11301251.605760027
-3.675 2.925 20906728.779785294
-3.675 2.975 37795493.346692145
-3.675 3.025 66479123.54675923
-3.675 3.075 113261981.41599114
-3.675 3.125 186116509.14689088
-3.675 3.175 293871899.6088251
-3.675 3.225 444560712.63959813
-3.675 3.275 643144168.8495841
-3.675 3.325 889360418.4537846
-3.675 3.375 1176852131.5481358
-3.675 3.425 1494692047.04911
-3.675 3.475 1831665942.9792352
-3.675 3.525 2182166071.8116484
-3.675 3.575 2550783383.6806564
-3.675 3.625 2951806277.32462
-3.675 3.675 3400979162.44187
-3.675 3.725 3899417015.249148
-3.675 3.775 4407537262.961923
-3.675 3.825 4737451673.402246
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.945334823071629e-06
-3.625 0.775 3.8828454323339995e-06
-3.625 0.825 7.750406195560342e-06
-3.625 0.875 1.547104391363356e-05
-3.625 0.925 3.088431533569006e-05
-3.625 0.975 6.165697525158372e-05
-3.625 1.025 0.00012309921676381607
-3.625 1.075 0.0002457878828497795
-3.625 1.125 0.000490796383414437
-3.625 1.175 0.0009801259853376844
-3.625 1.225 0.0019575211138300515
-3.625 1.275 0.003910026890065649
-3.625 1.325 0.007811005048749845
-3.625 1.375 0.0156060698023003
-3.625 1.425 0.031184989772657046
-3.625 1.475 0.062326032186215984
-3.625 1.525 0.12458676272317802
-3.625 1.575 0.2490920659268347
-3.625 1.625 0.49812766980167056
-3.625 1.675 0.99637185022432
-3.625 1.725 1.9934680424847369
-3.625 1.775 3.9894284187827824
-3.625 1.825 7.986035455148044
-3.625 1.875 15.99097776277873
-3.625 1.925 32.02903197912296
-3.625 1.975 64.17059647096013
-3.625 2.025 128.60136989172
-3.625 2.075 257.78622354817986
-3.625 2.125 516.841016884739
-3.625 2.175 1036.3446122229311
-3.625 2.225 2078.0333521906327
-3.625 2.275 4166.126427819979
-3.625 2.325 8349.25097347677
-3.625 2.375 16721.152694018358
-3.625 2.425 33451.21260971542
-3.625 2.475 66811.32437756073
-3.625 2.525 133129.2118884903
-3.625 2.575 264412.90666691074
-3.625 2.625 522836.35691172525
-3.625 2.675 1027716.3109196669
-3.625 2.725 2004437.5574315577
-3.625 2.775 3870109.292088731
-3.625 2.825 7376612.0728403125
-3.625 2.875 13834627.949458063
-3.625 2.925 25434229.134316184
-3.625 2.975 45645376.16900153
-3.625 3.025 79611459.94802229
-3.625 3.075 134342033.8371096
-3.625 3.125 218408313.26769632
-3.625 3.175 340841784.57352954
-3.625 3.225 509145473.4762653
-3.625 3.275 726780764.64328
-3.625 3.325 991038097.4935954
-3.625 3.375 1292506664.9080527
-3.625 3.425 1617068091.262776
-3.625 3.475 1950291708.3129365
-3.625 3.525 2282568131.7856894
-3.625 3.575 2612096439.0982275
-3.625 3.625 2943011588.5278397
-3.625 3.675 3277877140.733756
-3.625 3.725 3605995013.681834
-3.625 3.775 3886357523.0177636
-3.625 3.825 3966876866.326329
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 2.4490268210087227e-06
-3.575 0.775 4.888201172243828e-06
-3.575 0.825 9.75715413328931e-06
-3.575 0.875 1.9476817009005152e-05
-3.575 0.925 3.888086513693885e-05
-3.575 0.975 7.762106982909934e-05
-3.575 1.025 0.0001549715680103813
-3.575 1.075 0.00030942568505628584
-3.575 1.125 0.0006178686810562635
-3.575 1.175 0.0012338870076958337
-3.575 1.225 0.0024643265442488454
-3.575 1.275 0.0049223151786994546
-3.575 1.325 0.009833178332906813
-3.575 1.375 0.019646137084815364
-3.575 1.425 0.03925771191671835
-3.575 1.475 0.07845913349101592
-3.575 1.525 0.1568336282499988
-3.575 1.575 0.3135585829644707
-3.575 1.625 0.6270306480485905
-3.575 1.675 1.2541690390260225
-3.575 1.725 2.5091517284833564
-3.575 1.775 5.021193141546525
-3.575 1.825 10.050797465427127
-3.575 1.875 20.123815589891777
-3.575 1.925 40.30290045261215
-3.575 1.975 80.73737018537913
-3.575 2.025 161.7767504990157
-3.575 2.075 324.22351667596894
-3.575 2.125 649.8809210888394
-3.575 2.175 1302.7016345315008
-3.575 2.225 2611.090514336611
-3.575 2.275 5232.221711744794
-3.575 2.325 10479.240108909264
-3.575 2.375 20970.42683799118
-3.575 2.425 41910.65341391857
-3.575 2.475 83603.67394005053
-3.575 2.525 166332.1781449443
-3.575 2.575 329720.78454732365
-3.575 2.625 650407.346438017
-3.575 2.675 1274675.7439808843
-3.575 2.725 2476999.2671849104
-3.575 2.775 4761099.381469523
-3.575 2.825 9025591.113305325
-3.575 2.875 16816862.466881838
-3.575 2.925 30677757.16971805
-3.575 2.975 54557344.81358408
-3.575 3.025 94162679.67302793
-3.575 3.075 157018143.10263947
-3.575 3.125 251909805.56303012
-3.575 3.175 387441660.5127833
-3.575 3.225 569723518.0489594
-3.575 3.275 799730225.259975
-3.575 3.325 1071388680.2097433
-3.575 3.375 1371578078.1572182
-3.575 3.425 1682659171.4819453
-3.575 3.475 1986922421.5450945
-3.575 3.525 2271018409.1259785
-3.575 3.575 2527920690.5209403
-3.575 3.625 2754924867.0853252
-3.575 3.675 2948203232.4749784
-3.575 3.725 3095791732.5473037
-3.575 3.775 3167941774.132854
-3.575 3.825 3060544023.1229963
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.0831347734521636e-06
-3.525 0.775 6.153862269043988e-06
-3.525 0.825 1.2283483041319936e-05
-3.525 0.875 2.4519743668378336e-05
-3.525 0.925 4.8947817114932585e-05
-3.525 0.975 9.771840329369438e-05
-3.525 1.025 0.0001950958000463554
-3.525 1.075 0.0003895392197309946
-3.525 1.125 0.0007778389222134143
-3.525 1.175 0.0015533423861659112
-3.525 1.225 0.0031023295662063214
-3.525 1.275 0.006196642182923721
-3.525 1.325 0.012378771485261914
-3.525 1.375 0.024731847242391275
-3.525 1.425 0.04941957681379839
-3.525 1.475 0.09876676083702975
-3.525 1.525 0.1974231191005259
-3.525 1.575 0.3946997257331751
-3.525 1.625 0.7892660740387297
-3.525 1.675 1.578606102798408
-3.525 1.725 3.1580808993395704
-3.525 1.775 6.3194069061241
-3.525 1.825 12.648411190035699
-3.525 1.875 25.32229208255224
-3.525 1.925 50.707837423600765
-3.525 1.975 101.56532550717554
-3.525 2.025 203.47046616767065
-3.525 2.075 407.6823690052905
-3.525 2.125 816.9120786950958
-3.525 2.175 1636.8742483104231
-3.525 2.225 3279.266673934314
-3.525 2.275 6567.03963469766
-3.525 2.325 13142.319317519281
-3.525 2.375 26273.66074001734
-3.525 2.425 52444.42780144915
-3.525 2.475 104454.10508035845
-3.525 2.525 207411.3444506164
-3.525 2.575 410156.84241050377
-3.525 2.625 806641.9527982505
-3.525 2.675 1574984.6003143322
-3.525 2.725 3046567.1454515383
-3.525 2.775 5823159.232445434
-3.525 2.825 10964257.881136874
-3.525 2.875 20263481.20904407
-3.525 2.925 36610470.53821808
-3.525 2.975 64378569.81133628
-3.525 3.025 109681448.73828937
-3.525 3.075 180227292.30499244
-3.525 3.125 284444470.7372875
-3.525 3.175 429677302.4968562
-3.525 3.225 619634351.6881391
-3.525 3.275 851826999.8634652
-3.525 3.325 1116153173.8532221
-3.525 3.375 1395666480.25658
-3.525 3.425 1669745783.2026033
-3.525 3.475 1918636782.3163471
-3.525 3.525 2127410040.5752463
-3.525 3.575 2287507748.152582
-3.525 3.625 2395322225.832068
-3.525 3.675 2448806772.043275
-3.525 3.725 2443588471.7444873
-3.525 3.775 2367381350.7180247
-3.525 3.825 2161911996.4176865
