# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.026537389588779856
-6.125 0.725 0.0358703366820956
-6.125 0.775 0.04786697124116436
-6.125 0.825 0.06318728355231662
-6.125 0.875 0.08265900200721552
-6.125 0.925 0.10732198388330245
-6.125 0.975 0.13848292436205056
-6.125 1.025 0.17778279807921624
-6.125 1.075 0.22727993751342573
-6.125 1.125 0.28955211990498997
-6.125 1.175 0.36782143483677143
-6.125 1.225 0.46610594622372886
-6.125 1.275 0.5894020776404496
-6.125 1.325 0.7439009564348765
-6.125 1.375 0.937240198253835
-6.125 1.425 1.178789104121223
-6.125 1.475 1.479958945909231
-6.125 1.525 1.8545194688007025
-6.125 1.575 2.318885980204236
-6.125 1.625 2.892316022572462
-6.125 1.675 3.596918152906762
-6.125 1.725 4.4573261489937455
-6.125 1.775 5.49983130066706
-6.125 1.825 6.750701185021075
-6.125 1.875 8.233365694042941
-6.125 1.925 9.964159916191939
-6.125 1.975 11.946443649451796
-6.125 2.025 14.163254102067778
-6.125 2.075 16.56926800130612
-6.125 2.125 19.08374901701357
-6.125 2.175 21.587144128829394
-6.125 2.225 23.92459026392448
-6.125 2.275 25.919082709517685
-6.125 2.325 27.394829210499598
-6.125 2.375 28.207501074461792
-6.125 2.425 28.274084700740197
-6.125 2.475 27.593161924245667
-6.125 2.525 26.2485289200027
-6.125 2.575 24.394749877860882
-6.125 2.625 22.2297599958656
-6.125 2.675 19.963582742872475
-6.125 2.725 17.791964675628467
-6.125 2.775 15.880222968928535
-6.125 2.825 14.35825230078486
-6.125 2.875 13.324485966824266
-6.125 2.925 12.85537325966981
-6.125 2.975 13.017232019204723
-6.125 3.025 13.878363432282226
-6.125 3.075 15.520414595336156
-6.125 3.125 18.048804611861122
-6.125 3.175 21.60251666995435
-6.125 3.225 26.363758324120944
-6.125 3.275 32.56798974913629
-6.125 3.325 40.51467121367132
-6.125 3.375 50.578788776902904
-6.125 3.425 63.22270958287964
-6.125 3.475 79.00700340095821
-6.125 3.525 98.59710176612117
-6.125 3.575 122.75895757828249
-6.125 3.625 152.32813093358754
-6.125 3.675 188.11247870171036
-6.125 3.725 230.60314942582494
-6.125 3.775 278.9287997920584
-6.125 3.825 323.2815093822513
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.03340859396664502
-6.075 0.725 0.04515807814278987
-6.075 0.775 0.060260946110774184
-6.075 0.825 0.0795480763869758
-6.075 0.875 0.10406151723591327
-6.075 0.925 0.1351103713430409
-6.075 0.975 0.17433967037428444
-6.075 1.025 0.22381527883575764
-6.075 1.075 0.2861284835342069
-6.075 1.125 0.3645245133397958
-6.075 1.175 0.46305973807299594
-6.075 1.225 0.5867925995065377
-6.075 1.275 0.7420132206858919
-6.075 1.325 0.9365157667178413
-6.075 1.375 1.1799154222260884
-6.075 1.425 1.4840074324671622
-6.075 1.475 1.863157728492363
-6.075 1.525 2.3347013785075146
-6.075 1.575 2.9193040090348683
-6.075 1.625 3.6412093979823537
-6.075 1.675 4.528250522864997
-6.075 1.725 5.6114394050029635
-6.075 1.775 6.923874722329121
-6.075 1.825 8.498625266610976
-6.075 1.875 10.365187359408381
-6.075 1.925 12.54412546403653
-6.075 1.975 15.039669116507824
-6.075 2.025 17.830463281672312
-6.075 2.075 20.859449353249484
-6.075 2.125 24.02498664870722
-6.075 2.175 27.176567698613916
-6.075 2.225 30.119233050063922
-6.075 2.275 32.63014942809491
-6.075 2.325 34.48801069444425
-6.075 2.375 35.511121306702954
-6.075 2.425 35.5949764373027
-6.075 2.475 34.73779255756813
-6.075 2.525 33.04506268499378
-6.075 2.575 30.71136930617008
-6.075 2.625 27.985893914836648
-6.075 2.675 25.133035132974346
-6.075 2.725 22.39921781325165
-6.075 2.775 19.992559049993293
-6.075 2.825 18.07658268262418
-6.075 2.875 16.775206177643504
-6.075 2.925 16.184671822889445
-6.075 2.975 16.388467940161533
-6.075 3.025 17.472580201819852
-6.075 3.075 19.539795950728763
-6.075 3.125 22.72282962257645
-6.075 3.175 27.196650030383566
-6.075 3.225 33.190641763925456
-6.075 3.275 41.00122985834461
-6.075 3.325 51.005409909220305
-6.075 3.375 63.675257898401405
-6.075 3.425 79.5928549309063
-6.075 3.475 99.46391051520693
-6.075 3.525 124.1261456552462
-6.075 3.575 154.54382833122534
-6.075 3.625 191.76885468322484
-6.075 3.675 236.818242702431
-6.075 3.725 290.31029829823075
-6.075 3.775 351.1480613052841
-6.075 3.825 406.98417366109913
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.04205892768021572
-6.025 0.725 0.05685065174784815
-6.025 0.775 0.07586403581064981
-6.025 0.825 0.100145093904811
-6.025 0.875 0.13100568700458723
-6.025 0.925 0.17009387764312728
-6.025 0.975 0.2194806378238371
-6.025 1.025 0.28176673661252805
-6.025 1.075 0.3602144104129074
-6.025 1.125 0.4589091596770349
-6.025 1.175 0.5829576504459711
-6.025 1.225 0.7387280820328918
-6.025 1.275 0.9341392477095687
-6.025 1.325 1.179003416126787
-6.025 1.375 1.4854253815244516
-6.025 1.425 1.868254468554251
-6.025 1.475 2.3455762984748945
-6.025 1.525 2.9392144071061064
-6.025 1.575 3.675185243359458
-6.025 1.625 4.584009865152379
-6.025 1.675 5.7007278411308215
-6.025 1.725 7.064380885987917
-6.025 1.775 8.716637615988741
-6.025 1.825 10.6991289697006
-6.025 1.875 13.048988354607724
-6.025 1.925 15.792104587659182
-6.025 1.975 18.933802023753376
-6.025 2.025 22.447196035783023
-6.025 2.075 26.260454115751113
-6.025 2.125 30.24561875672209
-6.025 2.175 34.21321365319646
-6.025 2.225 37.91780193908344
-6.025 2.275 41.07885703431083
-6.025 2.325 43.41777608742078
-6.025 2.375 44.705823535378535
-6.025 2.425 44.81144051417126
-6.025 2.475 43.73238460297465
-6.025 2.525 41.60146345730471
-6.025 2.575 38.66363826935643
-6.025 2.625 35.23260336553167
-6.025 2.675 31.641208553524866
-6.025 2.725 28.19967568622938
-6.025 2.775 25.17000089975255
-6.025 2.825 22.758042375188566
-6.025 2.875 21.119798664048385
-6.025 2.925 20.37642898255083
-6.025 2.975 20.633037486807783
-6.025 3.025 21.99787304740794
-6.025 3.075 24.600336847633223
-6.025 3.125 28.607505904260115
-6.025 3.175 34.23965186529211
-6.025 3.225 41.78555102766378
-6.025 3.275 51.618377607702435
-6.025 3.325 64.21273690498104
-6.025 3.375 80.16293182686957
-6.025 3.425 100.20175171091924
-6.025 3.475 125.21762265096551
-6.025 3.525 156.26516075844677
-6.025 3.575 194.55829229894584
-6.025 3.625 241.42125751391785
-6.025 3.675 298.1343847199237
-6.025 3.725 365.4760535862353
-6.025 3.775 442.06526686411104
-6.025 3.825 512.3577519783316
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.05294905247428142
-5.975 0.725 0.0715707295698402
-5.975 0.775 0.09550716159301663
-5.975 0.825 0.12607520212819512
-5.975 0.875 0.16492638618758718
-5.975 0.925 0.21413550140922638
-5.975 0.975 0.27630974681533715
-5.975 1.025 0.35472329626376603
-5.975 1.075 0.4534830614180766
-5.975 1.125 0.5777323816034449
-5.975 1.175 0.7339001668747926
-5.975 1.225 0.9300035026729438
-5.975 1.275 1.176011555158269
-5.975 1.325 1.4842772325556088
-5.975 1.375 1.8700395583939617
-5.975 1.425 2.351992710022264
-5.975 1.475 2.9529051127994537
-5.975 1.525 3.7002509355818427
-5.975 1.575 4.626782893985801
-5.975 1.625 5.770924643906428
-5.975 1.675 7.176788271395259
-5.975 1.725 8.89352421358793
-5.975 1.775 10.973589911878504
-5.975 1.825 13.469395289863296
-5.975 1.875 16.42768812374856
-5.975 1.925 19.881060014138736
-5.975 1.975 23.83621342673762
-5.975 2.025 28.25930225568165
-5.975 2.075 33.05989476519484
-5.975 2.125 38.07690284001313
-5.975 2.175 43.07179211933575
-5.975 2.225 47.73557992645679
-5.975 2.275 51.7151103898892
-5.975 2.325 54.65965133497935
-5.975 2.375 56.28125058037346
-5.975 2.425 56.41429312487021
-5.975 2.475 55.05596053765392
-5.975 2.525 52.37344745779333
-5.975 2.575 48.675135978359634
-5.975 2.625 44.35593341704733
-5.975 2.675 39.834859643296156
-5.975 2.725 35.50244711238002
-5.975 2.775 31.688517115573447
-5.975 2.825 28.65222002420729
-5.975 2.875 26.589939570613478
-5.975 2.925 25.65420197817282
-5.975 2.975 25.977323299332074
-5.975 3.025 27.69557971452962
-5.975 3.075 30.971877004528313
-5.975 3.125 36.01655178578602
-5.975 3.175 43.106907989963844
-5.975 3.225 52.60649059515471
-5.975 3.275 64.98509367859984
-5.975 3.325 80.84020351623774
-5.975 3.375 100.91999435638662
-5.975 3.425 126.14698165730313
-5.975 3.475 157.63961248587566
-5.975 3.525 196.72555061091992
-5.975 3.575 244.93301456874158
-5.975 3.625 303.9290946674918
-5.975 3.675 375.3255947225232
-5.975 3.725 460.10240283893336
-5.975 3.775 556.5209366272603
-5.975 3.825 645.0123227754722
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.06665890709571448
-5.925 0.725 0.0901022092569339
-5.925 0.775 0.12023639126339682
-5.925 0.825 0.1587192734501172
-5.925 0.875 0.20763001504599046
-5.925 0.925 0.2695806186708316
-5.925 0.975 0.34785335301528686
-5.925 1.025 0.44657015810291645
-5.925 1.075 0.5709013283697609
-5.925 1.125 0.7273219427869672
-5.925 1.175 0.9239255170669474
-5.925 1.225 1.170804959834433
-5.925 1.275 1.480510701490005
-5.925 1.325 1.8685941223968694
-5.925 1.375 2.3542400014001417
-5.925 1.425 2.9609828899557495
-5.925 1.475 3.7174865011487603
-5.925 1.525 4.658338708908798
-5.925 1.575 5.824772655163146
-5.925 1.625 7.265160730714384
-5.925 1.675 9.035036575696786
-5.925 1.725 11.1962766556057
-5.925 1.775 13.81492059846009
-5.925 1.825 16.956948077172814
-5.925 1.875 20.681210398850965
-5.925 1.925 25.02873718280364
-5.925 1.975 30.00796554102049
-5.925 2.025 35.57628517129073
-5.925 2.075 41.61984931719518
-5.925 2.125 47.93586139110616
-5.925 2.175 54.22402787189986
-5.925 2.225 60.095369004628836
-5.925 2.275 65.10529766503714
-5.925 2.325 68.81228093963837
-5.925 2.375 70.85382250636847
-5.925 2.425 71.02143778653907
-5.925 2.475 69.31158589130887
-5.925 2.525 65.93475193524975
-5.925 2.575 61.27915681650902
-5.925 2.625 55.84194284475037
-5.925 2.675 50.150603843328014
-5.925 2.725 44.69676930289491
-5.925 2.775 39.89564013176418
-5.925 2.825 36.073451907260576
-5.925 2.875 33.4774263107017
-5.925 2.925 32.29957583604266
-5.925 2.975 32.706472973311485
-5.925 3.025 34.86967756774278
-5.925 3.075 38.99427480490827
-5.925 3.125 45.345061392550384
-5.925 3.175 54.271139692227145
-5.925 3.225 66.23018121342595
-5.925 3.275 81.8136146425271
-5.925 3.325 101.77362049831544
-5.925 3.375 127.05208043295276
-5.925 3.425 158.8103541197692
-5.925 3.475 198.4564590313956
-5.925 3.525 247.66179431064177
-5.925 3.575 308.35023493249844
-5.925 3.625 382.6204766816391
-5.925 3.675 472.50160639499194
-5.925 3.725 579.2271764762199
-5.925 3.775 700.6084257486575
-5.925 3.825 812.0099294971334
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.08391859112287409
-5.875 0.725 0.11343195940384011
-5.875 0.775 0.15136864604717581
-5.875 0.825 0.19981572303285283
-5.875 0.875 0.261390696485495
-5.875 0.925 0.3393818824639652
-5.875 0.975 0.4379214117782183
-5.875 1.025 0.5621984984416643
-5.875 1.075 0.7187221558877747
-5.875 1.125 0.9156440230301031
-5.875 1.175 1.1631532284665294
-5.875 1.225 1.4739559850591546
-5.875 1.275 1.863852338721112
-5.875 1.325 2.352420301989858
-5.875 1.375 2.9638120564993296
-5.875 1.425 3.727655809949073
-5.875 1.475 4.680036981787615
-5.875 1.525 5.864499037623704
-5.875 1.575 7.332951294400055
-5.875 1.625 9.14629078440299
-5.875 1.675 11.374429923675955
-5.875 1.725 14.095266140980778
-5.875 1.775 17.39193780314528
-5.875 1.825 21.347507586024346
-5.875 1.875 26.036063855488294
-5.875 1.925 31.509258613794273
-5.875 1.975 37.77771229976247
-5.875 2.025 44.78778080278368
-5.875 2.075 52.39613963338923
-5.875 2.125 60.347485128537585
-5.875 2.175 68.26377560691557
-5.875 2.225 75.65532469523008
-5.875 2.275 81.96244585942895
-5.875 2.325 86.62930227558114
-5.875 2.375 89.19956029377452
-5.875 2.425 89.41077295974415
-5.875 2.475 87.2584941354873
-5.875 2.525 83.00770814244059
-5.875 2.575 77.14714162453585
-5.875 2.625 70.30263344312804
-5.875 2.675 63.13822579383109
-5.875 2.725 56.27280908005551
-5.875 2.775 50.22905937850487
-5.875 2.825 45.41765852551237
-5.875 2.875 42.14982307890288
-5.875 2.925 40.66727191667663
-5.875 2.975 41.17970175237004
-5.875 3.025 43.903090938568305
-5.875 3.075 49.09562477623603
-5.875 3.125 57.09066034486957
-5.875 3.175 68.32768735038955
-5.875 3.225 83.38287295159552
-5.875 3.275 103.00077063200813
-5.875 3.325 128.12830349502516
-5.875 3.375 159.9512082240137
-5.875 3.425 199.93152073629233
-5.875 3.475 249.84179203299772
-5.875 3.525 311.78614060825464
-5.875 3.575 388.1865210555621
-5.875 3.625 481.6849610267762
-5.875 3.675 594.8358440089829
-5.875 3.725 729.1920354703177
-5.875 3.775 881.9980235795196
-5.875 3.825 1022.2401646557273
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.10564724539303101
-5.825 0.725 0.14280237384397046
-5.825 0.775 0.19056183135418323
-5.825 0.825 0.2515530856092887
-5.825 0.875 0.3290713811670117
-5.825 0.925 0.427256462018299
-5.825 0.975 0.5513103716096716
-5.825 1.025 0.7077659417003497
-5.825 1.075 0.9048175321422687
-5.825 1.125 1.1527274442753852
-5.825 1.175 1.4643230246709202
-5.825 1.225 1.8556004376283892
-5.825 1.275 2.3464507468487503
-5.825 1.325 2.9615211854359274
-5.825 1.375 3.73121751060323
-5.825 1.425 4.692839366997697
-5.825 1.475 5.891815515263889
-5.825 1.525 7.382963791587231
-5.825 1.575 9.23163394300887
-5.825 1.625 11.514490474436132
-5.825 1.675 14.319547435910575
-5.825 1.725 17.744871204785554
-5.825 1.775 21.89512583429804
-5.825 1.825 26.874879752455666
-5.825 1.875 32.777403037236716
-5.825 1.925 39.667719760424035
-5.825 1.975 47.55919827194739
-5.825 2.025 56.384303182304066
-5.825 2.075 65.96259978466038
-5.825 2.125 75.97268316113835
-5.825 2.175 85.93863569109456
-5.825 2.225 95.24399480163085
-5.825 2.275 103.18418144827379
-5.825 2.325 109.05947051149764
-5.825 2.375 112.29540711622899
-5.825 2.425 112.5616211516526
-5.825 2.475 109.85253360740472
-5.825 2.525 104.50173880825143
-5.825 2.575 97.1244841489164
-5.825 2.625 88.50861251307745
-5.825 2.675 79.49005090719899
-5.825 2.725 70.84788158339695
-5.825 2.775 63.24006577167858
-5.825 2.825 57.183582569376426
-5.825 2.875 53.07020331242953
-5.825 2.925 51.20421735189356
-5.825 2.975 51.84960829200647
-5.825 3.025 55.278272496448835
-5.825 3.075 61.81524338536985
-5.825 3.125 71.88018913111179
-5.825 3.175 86.0263879496093
-5.825 3.225 104.97918001083208
-5.825 3.275 129.67588499358496
-5.825 3.325 161.30858299374543
-5.825 3.375 201.36999308678293
-5.825 3.425 251.70066302594333
-5.825 3.475 314.5320421256942
-5.825 3.525 392.51298198532317
-5.825 3.575 488.69244690393793
-5.825 3.625 606.3964356655579
-5.825 3.675 748.8405910585775
-5.825 3.725 917.9797201711315
-5.825 3.775 1110.344799885606
-5.825 3.825 1286.8927878280879
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.13300199954427125
-5.775 0.725 0.17977753355773807
-5.775 0.775 0.23990312614018913
-5.775 0.825 0.3166865627078054
-5.775 0.875 0.4142763097097505
-5.775 0.925 0.5378839950123797
-5.775 0.975 0.6940586016634261
-5.775 1.025 0.891024474992971
-5.775 1.075 1.139097698786474
