# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.675 15123481.083110925
-3.375 3.725 12775559.009914462
-3.375 3.775 10514843.972559595
-3.375 3.825 8214667.377148097
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.3192707636433853e-07
-3.325 0.725 8.620732202322746e-07
-3.325 0.775 1.720652452807851e-06
-3.325 0.825 3.434464533849955e-06
-3.325 0.875 6.8555690335606704e-06
-3.325 0.925 1.3685113923420899e-05
-3.325 0.975 2.731968689855942e-05
-3.325 1.025 5.454154862767278e-05
-3.325 1.075 0.000108894460571157
-3.325 1.125 0.00021742668959730127
-3.325 1.175 0.0004341610048941909
-3.325 1.225 0.0008670052551998412
-3.325 1.275 0.0017315198327792606
-3.325 1.325 0.003458354993561739
-3.325 1.375 0.006907947800193247
-3.325 1.425 0.01379958887962694
-3.325 1.475 0.027568937407112866
-3.325 1.525 0.05508182459482992
-3.325 1.575 0.11005925648973165
-3.325 1.625 0.2199214316929384
-3.325 1.675 0.43946094448790624
-3.325 1.725 0.8781503327938739
-3.325 1.775 1.7546518405008218
-3.325 1.825 3.5055468136862333
-3.325 1.875 7.001992319438368
-3.325 1.925 13.980823959083278
-3.325 1.975 27.900714833023585
-3.325 2.025 55.63810585861058
-3.325 2.075 110.83511011421257
-3.325 2.125 220.4787096738616
-3.325 2.175 437.7533753899979
-3.325 2.225 866.9544991889758
-3.325 2.275 1711.2929212938786
-3.325 2.325 3363.4186892715575
-3.325 2.375 6573.910896726015
-3.325 2.425 12757.908543650072
-3.325 2.475 24536.918367345428
-3.325 2.525 46659.52175271634
-3.325 2.575 87485.95541599086
-3.325 2.625 161214.14201296115
-3.325 2.675 290880.7286321467
-3.325 2.725 511758.16983443603
-3.325 2.775 873974.3418966713
-3.325 2.825 1442084.329933598
-3.325 2.875 2288461.1917511984
-3.325 2.925 3477849.3809221354
-3.325 2.975 5043419.987436255
-3.325 3.025 6960114.063115782
-3.325 3.075 9126365.912860828
-3.325 3.125 11366013.896007014
-3.325 3.175 13455506.983008828
-3.325 3.225 15169866.001468463
-3.325 3.275 16331393.608468017
-3.325 3.325 16844075.46352244
-3.325 3.375 16704087.66433517
-3.325 3.425 15987326.132117998
-3.325 3.475 14822391.151952233
-3.325 3.525 13359542.68644435
-3.325 3.575 11743939.654498868
-3.325 3.625 10097465.368072286
-3.325 3.675 8509561.977871813
-3.325 3.725 7034375.606943697
-3.325 3.775 5686667.8879344445
-3.325 3.825 4378345.190130884
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.437574765578606e-07
-3.275 0.725 1.0852695632192147e-06
-3.275 0.775 2.1661320902167333e-06
-3.275 0.825 4.323631633267158e-06
-3.275 0.875 8.630391117963707e-06
-3.275 0.925 1.7227886888677962e-05
-3.275 0.975 3.439181238591491e-05
-3.275 1.025 6.865963011262325e-05
-3.275 1.075 0.00013707966827082295
-3.275 1.125 0.00027369800155016566
-3.275 1.175 0.0005465109938797274
-3.275 1.225 0.0010913306820326588
-3.275 1.275 0.0021794412347157055
-3.275 1.325 0.004352772087327125
-3.275 1.375 0.00869397796097975
-3.275 1.425 0.01736607998877987
-3.275 1.475 0.034690699767755795
-3.275 1.525 0.06930230514249142
-3.275 1.575 0.13845171671386178
-3.275 1.625 0.27660129023070296
-3.275 1.675 0.5525858187921301
-3.275 1.725 1.1038583170470782
-3.275 1.775 2.204780993813807
-3.275 1.825 4.402671654123263
-3.275 1.875 8.788461023947196
-3.275 1.925 17.534164105410678
-3.275 1.975 34.95757836746501
-3.275 2.025 69.62455065169247
-3.275 2.075 138.4822408526338
-3.275 2.125 274.940145124733
-3.275 2.175 544.5543569257211
-3.275 2.225 1075.1801944447163
-3.275 2.275 2114.2259657449367
-3.275 2.325 4135.627113070451
-3.275 2.375 8035.559919215691
-3.275 2.425 15480.781780805022
-3.275 2.475 29506.4815453211
-3.275 2.525 55493.54810514553
-3.275 2.575 102662.40759415297
-3.275 2.625 186145.38099693327
-3.275 2.675 329448.7782776044
-3.275 2.725 566590.4089914297
-3.275 2.775 942400.660069539
-3.275 2.825 1508706.5649540238
-3.275 2.875 2314133.851533558
-3.275 2.925 3387058.802122314
-3.275 2.975 4715170.850150294
-3.275 3.025 6229677.765213891
-3.275 3.075 7803971.003196361
-3.275 3.125 9272482.228037035
-3.275 3.175 10466210.338388352
-3.275 3.225 11252368.22587255
-3.275 3.275 11563036.87943284
-3.275 3.325 11403375.565213164
-3.275 3.375 10839700.322139068
-3.275 3.425 9975430.861196397
-3.275 3.475 8925062.132462276
-3.275 3.525 7793670.258073506
-3.275 3.575 6664985.868452275
-3.275 3.625 5597366.043202192
-3.275 3.675 4625076.924207683
-3.275 3.725 3761716.3848564546
-3.275 3.775 3001239.604007028
-3.275 3.825 2286567.1309668026
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.845398099232643e-07
-3.225 0.725 1.3662475659774997e-06
-3.225 0.775 2.7269337428812348e-06
-3.225 0.825 5.442966425503461e-06
-3.225 0.875 1.0864608299885845e-05
-3.225 0.925 2.1687593212198196e-05
-3.225 0.975 4.3294134341350153e-05
-3.225 1.025 8.643083743562445e-05
-3.225 1.075 0.00017255669910634931
-3.225 1.125 0.00034452419411189065
-3.225 1.175 0.0006879130571548675
-3.225 1.225 0.0013736436382754571
-3.225 1.275 0.002743099430852608
-3.225 1.325 0.005478169391988125
-3.225 1.375 0.010940930062402631
-3.225 1.425 0.02185218712242995
-3.225 1.475 0.04364681269393624
-3.225 1.525 0.08718055022788809
-3.225 1.575 0.174134653238188
-3.225 1.625 0.34780349621421364
-3.225 1.675 0.6946157002175269
-3.225 1.725 1.387038031566248
-3.225 1.775 2.769023866050481
-3.225 1.825 5.525969032710548
-3.225 1.875 11.022151325917617
-3.225 1.925 21.969120212175156
-3.225 1.975 43.74550121057362
-3.225 2.025 86.99244389853402
-3.225 2.075 172.69045252286065
-3.225 2.125 342.02098214796104
-3.225 2.175 675.349557269946
-3.225 2.225 1328.3399156677565
-3.225 2.275 2599.616175633143
-3.225 2.325 5055.032971261082
-3.225 2.375 9750.046186902533
-3.225 2.425 18614.196220199658
-3.225 2.475 35086.05972689958
-3.225 2.525 65097.89819716143
-3.225 2.575 118470.87902780653
-3.225 2.625 210631.3248038303
-3.225 2.675 364219.76474958746
-3.225 2.725 609612.7909300639
-3.225 2.775 982774.4770670419
-3.225 2.825 1518690.8459055289
-3.225 2.875 2239672.0427158023
-3.225 2.925 3140492.9412934296
-3.225 2.975 4175900.7052278435
-3.225 3.025 5258010.650371034
-3.225 3.075 6268805.41709203
-3.225 3.125 7086119.29831563
-3.225 3.175 7613897.482430456
-3.225 3.225 7804559.898841715
-3.225 3.275 7665309.850923361
-3.225 3.325 7248318.80850314
-3.225 3.375 6631444.943822446
-3.225 3.425 5898038.982936533
-3.225 3.475 5121922.083953999
-3.225 3.525 4359589.35504677
-3.225 3.575 3648587.6521024117
-3.225 3.625 3009709.4927815166
-3.225 3.675 2450708.99309726
-3.225 3.725 1969786.4701293942
-3.225 3.775 1556815.009365033
-3.225 3.825 1177316.6618393476
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.617682456929876e-07
-3.175 0.725 1.7199627861407112e-06
-3.175 0.775 3.4329031851043157e-06
-3.175 0.825 6.852029932211627e-06
-3.175 0.875 1.3677081083868931e-05
-3.175 0.925 2.730142768983807e-05
-3.175 0.975 5.4499977836474485e-05
-3.175 1.025 0.00010879965202850686
-3.175 1.075 0.0002172100583480561
-3.175 1.125 0.00043366501538469684
-3.175 1.175 0.0008658671932027176
-3.175 1.225 0.0017289024586237159
-3.175 1.275 0.003452320571841495
-3.175 1.325 0.0068939990004772385
-3.175 1.375 0.013767257279572408
-3.175 1.425 0.027493782130760792
-3.175 1.475 0.05490660626144686
-3.175 1.525 0.10964950129809754
-3.175 1.575 0.21896021711644326
-3.175 1.625 0.4371990100134809
-3.175 1.675 0.8728108347374717
-3.175 1.725 1.7420085596853647
-3.175 1.775 3.475519655013895
-3.175 1.825 6.930477814812253
-3.175 1.875 13.810058713879576
-3.175 1.925 27.492024310936376
-3.175 1.975 54.658161809847364
-3.175 2.025 108.48227768802613
-3.175 2.075 214.82576845782935
-3.175 2.125 424.1736985499218
-3.175 2.175 834.3719145601008
-3.175 2.225 1633.3087913854285
-3.175 2.275 3177.5236973949004
-3.175 2.325 6133.42218465703
-3.175 2.375 11722.777950879667
-3.175 2.425 22131.26586067144
-3.175 2.475 41148.84492282971
-3.175 2.525 75091.59470404018
-3.175 2.575 133964.8625501543
-3.175 2.625 232612.8439575153
-3.175 2.675 391230.3136120209
-3.175 2.725 634172.2998092609
-3.175 2.775 985797.2190301482
-3.175 2.825 1462652.6299282883
-3.175 2.875 2063084.1899929165
-3.175 2.925 2757941.646960281
-3.175 2.975 3487827.5149886706
-3.175 3.025 4171122.7742584962
-3.175 3.075 4722228.756932561
-3.175 3.125 5073581.279136696
-3.175 3.175 5192260.047383711
-3.175 3.225 5084718.998947611
-3.175 3.275 4789378.251742216
-3.175 3.325 4362182.231878929
-3.175 3.375 3861753.5075554373
-3.175 3.425 3338748.7021745504
-3.175 3.475 2830781.6923480937
-3.175 3.525 2361884.3195393626
-3.175 3.575 1944589.741399104
-3.175 3.625 1582934.386316942
-3.175 3.675 1275286.1278547049
-3.175 3.725 1016404.1772852482
-3.175 3.775 797996.2732370778
-3.175 3.825 600360.87886863
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0848760844973109e-06
-3.125 0.725 2.1652398906745983e-06
-3.125 0.775 4.321605818565381e-06
-3.125 0.825 8.625784429024477e-06
-3.125 0.875 1.7217394198034036e-05
-3.125 0.925 3.436787076188026e-05
-3.125 0.975 6.860489686771606e-05
-3.125 1.025 0.00013695428392556357
-3.125 1.075 0.0002734101328015122
-3.125 1.125 0.0005458485190608201
-3.125 1.175 0.0010898023016684107
-3.125 1.225 0.0021759058055613022
-3.125 1.275 0.00434457122830973
-3.125 1.325 0.008674899821676017
-3.125 1.375 0.017321563742033853
-3.125 1.425 0.034586505207050304
-3.125 1.475 0.0690576560737081
-3.125 1.525 0.13787544130160137
-3.125 1.575 0.27523951165693045
-3.125 1.625 0.5493576345564523
-3.125 1.675 1.0961820118277126
-3.125 1.725 2.186473313213802
-3.125 1.775 4.358887018059678
-3.125 1.825 8.683480485006456
-3.125 1.875 17.281901931613696
-3.125 1.925 34.350325283058446
-3.125 1.975 68.16091701755161
-3.125 2.025 134.9524066858936
-3.125 2.075 266.4291285011106
-3.125 2.125 524.0579797599552
-3.125 2.175 1025.941715889366
-3.125 2.225 1996.4092749606925
-3.125 2.275 3855.353344702106
-3.125 2.325 7374.165878141257
-3.125 2.375 13936.69370966091
-3.125 2.425 25951.584250786476
-3.125 2.475 47452.89000455796
-3.125 2.525 84872.2709856964
-3.125 2.575 147831.31860893682
-3.125 2.625 249560.626732415
-3.125 2.675 406246.07536615187
-3.125 2.725 634424.6810114697
-3.125 2.775 945864.9525793301
-3.125 2.825 1340507.3761405314
-3.125 2.875 1799848.024934197
-3.125 2.925 2284552.3258556384
-3.125 2.975 2739495.400415318
-3.125 3.025 3106181.227683167
-3.125 3.075 3338186.357552919
-3.125 3.125 3413031.0220246958
-3.125 3.175 3335634.958883689
-3.125 3.225 3133038.246944313
-3.125 3.275 2844085.717154584
-3.125 3.325 2508931.6051694443
-3.125 3.375 2161692.6060098317
-3.125 3.425 1827150.250893125
-3.125 3.475 1520655.758345629
-3.125 3.525 1249798.8385254147
-3.125 3.575 1016618.7148294592
-3.125 3.625 819627.8766792505
-3.125 3.675 655340.5586339668
-3.125 3.725 519214.4532707345
-3.125 3.775 405767.3927842704
-3.125 3.825 304188.99172271765
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.365737088883783e-06
-3.075 0.725 2.725772557697886e-06
-3.075 0.775 5.440320684379114e-06
-3.075 0.825 1.0858569173340486e-05
-3.075 0.875 2.1673781606377033e-05
-3.075 0.925 4.326248087276105e-05
-3.075 0.975 8.635813145897347e-05
-3.075 1.025 0.00017238929924869896
-3.075 1.075 0.0003441377918882981
-3.075 1.125 0.0006870187537829646
-3.075 1.175 0.0013715680151923553
-3.075 1.225 0.002738267916674538
-3.075 1.275 0.005466888704122049
-3.075 1.325 0.010914509383190713
-3.075 1.375 0.021790109159947106
-3.075 1.425 0.043500482527681905
-3.075 1.475 0.0868345007357378
-3.075 1.525 0.17331365753435843
-3.075 1.575 0.3458495358812961
-3.075 1.625 0.6899510607822766
-3.075 1.675 1.3758698563025107
-3.075 1.725 2.7422125148379983
-3.075 1.775 5.461446591606189
-3.075 1.825 10.866551135650944
-3.075 1.875 21.593255825335113
-3.075 1.925 42.83654234862945
-3.075 1.975 84.79323522885353
-3.075 2.025 167.37119895738692
-3.075 2.075 329.1719100729528
-3.075 2.125 644.3889478267258
-3.075 2.175 1254.0330739742396
-3.075 2.225 2422.2966922766595
-3.075 2.275 4635.22054579844
-3.075 2.325 8766.495422706897
-3.075 2.375 16341.013823617564
-3.075 2.425 29922.131550394075
-3.075 2.475 53616.57547114333
-3.075 2.525 93606.76534270155
-3.075 2.575 158464.280924317
-3.075 2.625 258791.7318771365
-3.075 2.675 405601.4860977058
-3.075 2.725 607007.9717371574
-3.075 2.775 863533.5170741588
-3.075 2.825 1163548.4011174235
-3.075 2.875 1481402.894788536
-3.075 2.925 1780546.1030589335
-3.075 2.975 2021788.255798198
-3.075 3.025 2173838.000501596
-3.075 3.075 2221537.5372947645
-3.075 3.125 2168326.336875423
-3.075 3.175 2032627.5871431187
-3.075 3.225 1840729.8196782884
-3.075 3.275 1619580.759818072
-3.075 3.325 1391818.278031849
-3.075 3.375 1173631.763556077
-3.075 3.425 974819.8758147367
-3.075 3.475 800018.7270185928
-3.075 3.525 650252.6971077244
-3.075 3.575 524320.8683937549
-3.075 3.625 419834.853762027
-3.075 3.675 333895.8514731438
-3.075 3.725 263448.7530123218
-3.075 3.775 205231.93937155628
-3.075 3.825 153480.97011729176
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.719296176767707e-06
-3.025 0.725 3.4313811623131938e-06
-3.025 0.775 6.848547972273319e-06
-3.025 0.825 1.3669098507383148e-05
-3.025 0.875 2.7283085820069156e-05
-3.025 0.925 5.445773144489362e-05
-3.025 0.975 0.00010870209821702894
-3.025 1.025 0.00021698418329154943
-3.025 1.075 0.00043314054739746724
-3.025 1.125 0.0008646458188649511
-3.025 1.175 0.0017260494447875212
-3.025 1.225 0.0034456352429416944
-3.025 1.275 0.00687828325680199
-3.025 1.325 0.013730192682827621
-3.025 1.375 0.02740608148488868
-3.025 1.425 0.054698416628412655
-3.025 1.475 0.10915370072934405
-3.025 1.525 0.21777578812872356
-3.025 1.575 0.43436102864741555
-3.025 1.625 0.8659916428455932
-3.025 1.675 1.725580700544666
-3.025 1.725 3.4358526063502866
-3.025 1.775 6.83450987656707
-3.025 1.825 13.577527416805363
-3.025 1.875 26.928041762021117
-3.025 1.925 53.28980678955898
-3.025 1.975 105.16379403808313
-3.025 2.025 206.78915975215014
-3.025 2.075 404.7607339066593
-3.025 2.125 787.6651267716136
-3.025 2.175 1521.5743314344975
-3.025 2.225 2912.3049808491432
-3.025 2.275 5510.354215359871
-3.025 2.325 10278.4326411551
-3.025 2.375 18839.24662701707
-3.025 2.425 33801.93102381988
-3.025 2.475 59113.134619810466
-3.025 2.525 100279.13566183114
-3.025 2.575 164169.11698953854
-3.025 2.625 258009.09892623188
-3.025 2.675 387266.12346777925
-3.025 2.725 552576.4337435733
-3.025 2.775 746677.672394729
-3.025 2.825 953036.2123222365
-3.025 2.875 1147759.072384292
-3.025 2.925 1304996.6180644017
-3.025 2.975 1403980.89180036
-3.025 3.025 1434607.424010969
-3.025 3.075 1399154.122348796
-3.025 3.125 1309878.6609592966
-3.025 3.175 1184230.3851829625
-3.025 3.225 1040010.3932315991
-3.025 3.275 892063.6224605733
-3.025 3.325 750893.6185980538
-3.025 3.375 622752.2543708963
-3.025 3.425 510498.5846532603
-3.025 3.475 414652.99282368383
-3.025 3.525 334324.54461030336
-3.025 3.575 267896.9695227825
-3.025 3.625 213476.34620139745
-3.025 3.675 169147.26979233042
-3.025 3.725 133078.80753152358
-3.025 3.775 103444.96293415128
-3.025 3.825 77232.18862795296
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
