# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.675 2941.960547389475
-3.675 1.725 4852.354690991049
-3.675 1.775 7791.076378052788
-3.675 1.825 12170.79409736054
-3.675 1.875 18499.21777412691
-3.675 1.925 27378.517497763754
-3.675 1.975 39502.47152964721
-3.675 2.025 55653.35302850511
-3.675 2.075 76698.77021077106
-3.675 2.125 103585.66193964549
-3.675 2.175 137325.39829683333
-3.675 2.225 178961.3896668086
-3.675 2.275 229509.54378610727
-3.675 2.325 289863.178505449
-3.675 2.375 360658.7904382024
-3.675 2.425 442108.74495716154
-3.675 2.475 533822.0067807251
-3.675 2.525 634652.3656064224
-3.675 2.575 742628.720731812
-3.675 2.625 855023.1710034882
-3.675 2.675 968589.5613464137
-3.675 2.725 1079956.593626714
-3.675 2.775 1186101.1278691813
-3.675 2.825 1284787.8521559094
-3.675 2.875 1374866.1165935784
-3.675 2.925 1456364.354128442
-3.675 2.975 1530390.3523780908
-3.675 3.025 1598895.8557913662
-3.675 3.075 1664376.2181337487
-3.675 3.125 1729554.498526504
-3.675 3.175 1797064.1170811465
-3.675 3.225 1869114.7334253076
-3.675 3.275 1947114.3940678868
-3.675 3.325 2031232.1408832506
-3.675 3.375 2119920.238514
-3.675 3.425 2209470.9827165473
-3.675 3.475 2293747.3652270692
-3.675 3.525 2364270.758477875
-3.675 3.575 2410825.4331231387
-3.675 3.625 2422597.0685312566
-3.675 3.675 2389558.270308302
-3.675 3.725 2303231.8146666754
-3.675 3.775 2153951.922359435
-3.675 3.825 1897705.3535902405
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.009513245082203038
-3.625 0.725 0.018926610582668108
-3.625 0.775 0.03762488470579611
-3.625 0.825 0.0747216478647477
-3.625 0.875 0.14820913520383783
-3.625 0.925 0.29350898982000084
-3.625 0.975 0.5801126577214829
-3.625 1.025 1.1437545839915335
-3.625 1.075 2.248111187279702
-3.625 1.125 4.401918415145077
-3.625 1.175 8.578464413872279
-3.625 1.225 16.620451054362544
-3.625 1.275 31.972150186474188
-3.625 1.325 60.97139977164101
-3.625 1.375 115.06160946217867
-3.625 1.425 214.4406888414671
-3.625 1.475 393.81241229733405
-3.625 1.525 710.9615593641676
-3.625 1.575 1258.7021134930449
-3.625 1.625 2180.2042428446643
-3.625 1.675 3686.7502012638747
-3.625 1.725 6075.815747495483
-3.625 1.775 9746.55302298858
-3.625 1.825 15209.907749068536
-3.625 1.875 23092.011831487333
-3.625 1.925 34131.61507714241
-3.625 1.975 49173.90555285767
-3.625 2.025 69162.89204659493
-3.625 2.075 95132.21780394834
-3.625 2.125 128190.55739004305
-3.625 2.175 169493.9375055547
-3.625 2.225 220194.73421804153
-3.625 2.275 281356.85880218516
-3.625 2.325 353829.9030630347
-3.625 2.375 438083.06968938623
-3.625 2.425 534013.4557940151
-3.625 2.475 640761.6907046357
-3.625 2.525 756586.2130937934
-3.625 2.575 878856.1068248542
-3.625 2.625 1004209.9819158806
-3.625 2.675 1128889.0472192522
-3.625 2.725 1249194.846351659
-3.625 2.775 1361970.7608601663
-3.625 2.825 1464989.8681261372
-3.625 2.875 1557162.1210695372
-3.625 2.925 1638535.4598917926
-3.625 2.975 1710125.2718530584
-3.625 3.025 1773637.273274195
-3.625 3.075 1831144.6114526615
-3.625 3.125 1884754.151242294
-3.625 3.175 1936269.036822289
-3.625 3.225 1986839.6933480857
-3.625 3.275 2036600.9120148264
-3.625 3.325 2084319.703710355
-3.625 3.375 2127122.1130348444
-3.625 3.425 2160412.6339899455
-3.625 3.475 2178120.205866272
-3.625 3.525 2173364.9410312246
-3.625 3.575 2139515.2891880847
-3.625 3.625 2071408.3842454029
-3.625 3.675 1966285.1897065234
-3.625 3.725 1823716.8719672675
-3.625 3.775 1642609.9770081418
-3.625 3.825 1396349.6602855409
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.011975477993223875
-3.575 0.725 0.02382471944647167
-3.575 0.775 0.04736074734993884
-3.575 0.825 0.09405356950421302
-3.575 0.875 0.1865458554733665
-3.575 0.925 0.3694105030479732
-3.575 0.975 0.7300820415859094
-3.575 1.025 1.4393174522037528
-3.575 1.075 2.82876726569531
-3.575 1.125 5.538171235285067
-3.575 1.175 10.791102166255124
-3.575 1.225 20.903308826531344
-3.575 1.275 40.20138178441593
-3.575 1.325 76.6424777958234
-3.575 1.375 144.58440435071637
-3.575 1.425 269.3488234903079
-3.575 1.475 494.40086074856197
-3.575 1.525 892.0287569748662
-3.575 1.575 1578.177656638289
-3.575 1.625 2731.3938385210304
-3.575 1.675 4614.623232142948
-3.575 1.725 7597.154194386327
-3.575 1.775 12172.964006537359
-3.575 1.825 18971.91645483118
-3.575 1.875 28761.98315593269
-3.575 1.925 42443.23189400392
-3.575 1.975 61036.182467979954
-3.575 2.025 85666.78978336173
-3.575 2.075 117547.4019028904
-3.575 2.125 157948.5642553248
-3.575 2.175 208152.29115990107
-3.575 2.225 269375.21731323394
-3.575 2.275 342651.42370201845
-3.575 2.325 428671.0814452979
-3.575 2.375 527583.4088253084
-3.575 2.425 638790.4513759904
-3.575 2.475 760778.323798093
-3.575 2.525 891046.6193719185
-3.575 2.575 1026193.2089707134
-3.575 2.625 1162181.7843978764
-3.575 2.675 1294766.0595383544
-3.575 2.725 1419986.936435418
-3.575 2.775 1534625.992970853
-3.575 2.825 1636510.1324455186
-3.575 2.875 1724613.1994853606
-3.575 2.925 1798963.454265859
-3.575 2.975 1860410.615927501
-3.575 3.025 1910318.4609161112
-3.575 3.075 1950234.7357571775
-3.575 3.125 1981566.3732307402
-3.575 3.175 2005270.8869330913
-3.575 3.225 2021573.7114151947
-3.575 3.275 2029737.6958827798
-3.575 3.325 2027938.7323540319
-3.575 3.375 2013325.7336549384
-3.575 3.425 1982341.20316942
-3.575 3.475 1931328.1678041099
-3.575 3.525 1857346.023414799
-3.575 3.575 1758993.039574469
-3.575 3.625 1636948.169828983
-3.575 3.675 1493942.6676773308
-3.575 3.725 1333868.8318635845
-3.575 3.775 1159047.569802355
-3.575 3.825 953268.3403658655
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.015074667881560585
-3.525 0.725 0.029989628108211198
-3.525 0.775 0.059613861596488245
-3.525 0.825 0.11838200807772624
-3.525 0.875 0.23478648909031857
-3.525 0.925 0.46490908754623606
-3.525 0.975 0.918744132325719
-3.525 1.025 1.811067836799901
-3.525 1.075 3.5589310067497286
-3.525 1.125 6.966577231550974
-3.525 1.175 13.571664759565637
-3.525 1.225 26.28310206696596
-3.525 1.275 50.532738627711666
-3.525 1.325 96.30373900111141
-3.525 1.375 181.59478426370654
-3.525 1.425 338.1167226392229
-3.525 1.475 620.2353217269431
-3.525 1.525 1118.2343104297297
-3.525 1.575 1976.663952614458
-3.525 1.625 3417.64145508164
-3.525 1.675 5767.429488672981
-3.525 1.725 9482.788132093032
-3.525 1.775 15172.305426457271
-3.525 1.825 23608.13865084181
-3.525 1.875 35725.706709580096
-3.525 1.925 52611.972316260384
-3.525 1.975 75485.11196364596
-3.525 2.025 105667.82186260122
-3.525 2.075 144552.92379905196
-3.525 2.125 193554.748246132
-3.525 2.175 254035.41257263153
-3.525 2.225 327194.0224209268
-3.525 2.275 413910.9663580916
-3.525 2.325 514550.154402347
-3.525 2.375 628739.3135044923
-3.525 2.425 755169.609917049
-3.525 2.475 891473.8829873397
-3.525 2.525 1034246.5590187499
-3.525 2.575 1179247.2571730546
-3.525 2.625 1321782.5579126652
-3.525 2.675 1457200.6575350284
-3.525 2.725 1581388.8735634966
-3.525 2.775 1691158.7730742493
-3.525 2.825 1784442.2121661515
-3.525 2.875 1860283.4105819475
-3.525 2.925 1918666.7899429956
-3.525 2.975 1960247.0548432556
-3.525 3.025 1986045.598626556
-3.525 3.075 1997158.6369689736
-3.525 3.125 1994503.3040995945
-3.525 3.175 1978618.8155610568
-3.525 3.225 1949543.1635384583
-3.525 3.275 1906796.1928924823
-3.525 3.325 1849505.1462862273
-3.525 3.375 1776693.6925154529
-3.525 3.425 1687710.5481190463
-3.525 3.475 1582707.1992110817
-3.525 3.525 1463017.1150084324
-3.525 3.575 1331281.7154353622
-3.525 3.625 1191228.673049176
-3.525 3.675 1047099.5973658744
-3.525 3.725 902731.5493048539
-3.525 3.775 759786.0349347442
-3.525 3.825 607363.0801184122
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.01897540138037826
-3.475 0.725 0.03774849857148504
-3.475 0.775 0.07503389773413874
-3.475 0.825 0.148995424975479
-3.475 0.875 0.29548230407997506
-3.475 0.925 0.5850463623939373
-3.475 0.975 1.1560367991171445
-3.475 1.025 2.2785335486716147
-3.475 1.075 4.476824597578262
-3.475 1.125 8.761587078975733
-3.475 1.175 17.064301984158607
-3.475 1.225 33.03687628614163
-3.475 1.275 63.493894175920964
-3.475 1.325 120.94925530194743
-3.475 1.375 227.94091787341182
-3.475 1.425 424.12693735641915
-3.475 1.475 777.3932703427802
-3.475 1.525 1400.266120370421
-3.475 1.575 2472.502073417109
-3.475 1.625 4269.5668715527
-3.475 1.675 7194.755930938966
-3.475 1.725 11810.407359691202
-3.475 1.775 18862.051260793458
-3.475 1.825 29289.620057871252
-3.475 1.875 44222.41909413311
-3.475 1.925 64958.28044644592
-3.475 1.975 92929.83119320661
-3.475 2.025 129660.03753094524
-3.475 2.075 176704.957566666
-3.475 2.125 235575.98730531818
-3.475 2.175 307630.06993839866
-3.475 2.225 393917.4937420698
-3.475 2.275 494985.18590745295
-3.475 2.325 610649.379927819
-3.475 2.375 739773.0891518957
-3.475 2.425 880104.7339875593
-3.475 2.475 1028243.9349694771
-3.475 2.525 1179787.2601400472
-3.475 2.575 1329665.6398174462
-3.475 2.625 1472625.9698579197
-3.475 2.675 1603756.7782697927
-3.475 2.725 1718938.905916571
-3.475 2.775 1815128.288865508
-3.475 2.825 1890435.7104818881
-3.475 2.875 1944028.920394312
-3.475 2.925 1975920.7789361482
-3.475 2.975 1986715.0586394744
-3.475 3.025 1977367.232267204
-3.475 3.075 1948995.307682834
-3.475 3.125 1902756.991504182
-3.475 3.175 1839798.7686819048
-3.475 3.225 1761277.8201646036
-3.475 3.275 1668452.705194661
-3.475 3.325 1562826.653769226
-3.475 3.375 1446306.5124302243
-3.475 3.425 1321319.0303549368
-3.475 3.475 1190820.5640000594
-3.475 3.525 1058159.6215880483
-3.475 3.575 926799.7936749546
-3.475 3.625 799958.2991634628
-3.475 3.675 680227.3614012385
-3.475 3.725 569176.5821609959
-3.475 3.775 466570.53337154444
-3.475 3.825 364522.5714314918
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.023884683431086934
-3.425 0.725 0.047512709908144476
-3.425 0.775 0.0944375097157976
-3.425 0.825 0.18751282357716015
-3.425 0.875 0.3718375072671681
-3.425 0.925 0.7361503576942883
-3.425 0.975 1.454424065119316
-3.425 1.025 2.866182709818957
-3.425 1.075 5.6302823621976446
-3.425 1.125 11.016234250743159
-3.425 1.175 21.44880544690262
-3.425 1.225 41.50937157300038
-3.425 1.275 79.73955394257814
-3.425 1.325 151.80798949075503
-3.425 1.375 285.8975768762644
-3.425 1.425 531.5201713218823
-3.425 1.475 973.2648759937747
-3.425 1.525 1751.015167180384
-3.425 1.575 3087.5955152656406
-3.425 1.625 5323.299525712534
-3.425 1.675 8954.261950724038
-3.425 1.725 14668.749807254619
-3.425 1.775 23373.46273905018
-3.425 1.825 36202.29822805901
-3.425 1.875 54503.190479010686
-3.425 1.925 79803.11249644375
-3.425 1.975 113754.27914671924
-3.425 2.025 158063.6763989375
-3.425 2.075 214403.3839174352
-3.425 2.125 284293.6202473286
-3.425 2.175 368948.2453881709
-3.425 2.225 469077.30773669085
-3.425 2.275 584654.8689647975
-3.425 2.325 714681.4328660353
-3.425 2.375 856993.2138767524
-3.425 2.425 1008184.9277868663
-3.425 2.475 1163706.4401909763
-3.425 2.525 1318159.006878965
-3.425 2.575 1465759.8806189636
-3.425 2.625 1600886.5971660581
-3.425 2.675 1718582.566052332
-3.425 2.725 1814920.4183019316
-3.425 2.775 1887171.7648312862
-3.425 2.825 1933795.2218630628
-3.425 2.875 1954300.8519360188
-3.425 2.925 1949064.6971948745
-3.425 2.975 1919154.9870558996
-3.425 3.025 1866204.5355444374
-3.425 3.075 1792334.9036472675
-3.425 3.125 1700115.8601449062
-3.425 3.175 1592532.4832551389
-3.425 3.225 1472932.1487705915
-3.425 3.275 1344932.168178269
-3.425 3.325 1212281.8146664908
-3.425 3.375 1078685.749455331
-3.425 3.425 947606.8174190108
-3.425 3.475 822073.5951719079
-3.425 3.525 704520.518888941
-3.425 3.575 596683.6438315634
-3.425 3.625 499561.4603967212
-3.425 3.675 413426.65654012124
-3.425 3.725 337828.39696527866
-3.425 3.775 271333.8581257695
-3.425 3.825 208344.31524124125
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.030062805202977577
-3.375 0.725 0.05979937610154249
-3.375 0.775 0.11885085230329058
-3.375 0.825 0.2359675426882057
-3.375 0.875 0.46787384934144993
-3.375 0.925 0.9261575425112507
-3.375 0.975 1.8295228564094776
-3.375 1.025 3.6046356127566157
-3.375 1.075 7.079074677378604
-3.375 1.125 13.846545090477253
-3.375 1.175 26.948867248237658
-3.375 1.225 52.12822960046791
-3.375 1.275 100.07885787406917
-3.375 1.325 190.39181113107566
-3.375 1.375 358.2472294533226
-3.375 1.425 665.3255601127105
-3.375 1.475 1216.7478352902558
-3.375 1.525 2185.8356208894193
-3.375 1.575 3847.6883334758927
-3.375 1.625 6620.611147802938
-3.375 1.675 11111.262317866162
-3.375 1.725 18155.785320064206
-3.375 1.775 28846.771793356274
-3.375 1.825 44536.41426481278
-3.375 1.875 66810.10464832128
-3.375 1.925 97430.17007167952
-3.375 1.975 138253.0142364553
-3.375 2.025 191122.13312655964
-3.375 2.075 257734.91496588156
-3.375 2.125 339476.71542123443
-3.375 2.175 437216.591088092
-3.375 2.225 551069.0350819719
-3.375 2.275 680145.280548454
-3.375 2.325 822341.4477041786
-3.375 2.375 974228.9760493949
-3.375 2.425 1131112.4430175824
-3.375 2.475 1287291.5318745032
-3.375 2.525 1436510.2242161913
-3.375 2.575 1572516.3375521342
-3.375 2.625 1689616.7133463956
-3.375 2.675 1783118.2935486345
-3.375 2.725 1849591.1276849217
-3.375 2.775 1886952.3667795626
-3.375 2.825 1894420.7780083166
-3.375 2.875 1872410.663816416
-3.375 2.925 1822421.3735817545
-3.375 2.975 1746945.8515909666
-3.375 3.025 1649385.3614972332
-3.375 3.075 1533932.6734001806
-3.375 3.125 1405382.9045599948
-3.375 3.175 1268852.5301831723
-3.375 3.225 1129424.9682356026
-3.375 3.275 991778.0624794485
-3.375 3.325 859865.4542839674
-3.375 3.375 736711.0846706281
-3.375 3.425 624341.3072650228
-3.375 3.475 523840.77653141133
-3.375 3.525 435492.97290260246
-3.375 3.575 358959.4145939516
-3.375 3.625 293457.99987620354
-3.375 3.675 237909.92968029494
-3.375 3.725 191019.75816833985
-3.375 3.775 151162.46692017227
-3.375 3.825 114639.19259873827
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.03783695875107714
-3.325 0.725 0.07525826743973847
-3.325 0.775 0.14956268803468936
-3.325 0.825 0.2969117032249165
-3.325 0.875 0.5886352597975909
-3.325 0.925 1.1650118185812137
-3.325 0.975 2.3008762027749423
-3.325 1.025 4.532151482642069
-3.325 1.075 8.897738663218185
-3.325 1.125 17.39686052703653
-3.325 1.175 33.841923580218925
-3.325 1.225 65.42182182185377
-3.325 1.275 125.50678792636698
-3.325 1.325 238.54880469469387
-3.325 1.375 448.3659394074713
-3.325 1.425 831.5887772748644
-3.325 1.475 1518.4150766203732
-3.325 1.525 2722.709646354795
-3.325 1.575 4782.3856311073905
-3.325 1.625 8208.439328291954
-3.325 1.675 13736.99716527414
-3.325 1.725 22374.270746570222
-3.325 1.775 35421.43077938535
-3.325 1.825 54467.19918717837
-3.325 1.875 81340.86042499427
-3.325 1.925 118025.10638164204
-3.325 1.975 166532.7077927563
-3.325 2.025 228750.8762836859
-3.325 2.075 306253.6836623619
-3.325 2.125 400081.04647976253
-3.325 2.175 510488.28507441835
-3.325 2.225 636685.8467418434
-3.325 2.275 776611.4731724199
-3.325 2.325 926797.519913779
-3.325 2.375 1082400.8011327703
-3.325 2.425 1237439.91022338
-3.325 2.475 1385235.2071123943
-3.325 2.525 1518985.9479386662
-3.325 2.575 1632375.2420905642
-3.325 2.625 1720089.865041276
-3.325 2.675 1778180.7198761913
-3.325 2.725 1804249.8036561122
-3.325 2.775 1797500.1600565307
-3.325 2.825 1758704.6132792688
-3.325 2.875 1690133.8939875336
-3.325 2.925 1595448.545972979
-3.325 2.975 1479523.5780784849
-3.325 3.025 1348161.4604013048
-3.325 3.075 1207669.9414659163
-3.325 3.125 1064331.7480808853
-3.325 3.175 923850.0941251449
-3.325 3.225 790884.5230261931
-3.325 3.275 668774.571540949
-3.325 3.325 559490.3477385213
-3.325 3.375 463780.0928605686
-3.325 3.425 381438.51562862395
-3.325 3.475 311610.82449399395
-3.325 3.525 253067.94170212327
-3.325 3.575 204419.54929950356
-3.325 3.625 164257.56289689717
-3.325 3.675 131235.8799170509
-3.325 3.725 104088.49335717413
-3.325 3.775 81534.51713928928
-3.325 3.825 61314.59886159486
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
