# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 2.225 0.2803558398277966
-4.475 2.275 0.5642029854907324
-4.475 2.325 1.1361283310031849
-4.475 2.375 2.2891073321991207
-4.475 2.425 4.614399906761258
-4.475 2.475 9.304970315422642
-4.475 2.525 18.76612359971522
-4.475 2.575 37.84089389257013
-4.475 2.625 76.25840681623808
-4.475 2.675 153.4948427306608
-4.475 2.725 308.33762703702627
-4.475 2.775 617.4672621985438
-4.475 2.825 1230.9339053948797
-4.475 2.875 2438.2838615860887
-4.475 2.925 4787.832025354258
-4.475 2.975 9292.303355292343
-4.475 3.025 17761.85056934004
-4.475 3.075 33297.18903499848
-4.475 3.125 60926.95804663379
-4.475 3.175 108255.2467399132
-4.475 3.225 185791.99497713783
-4.475 3.275 306440.45187279786
-4.475 3.325 483590.512614613
-4.475 3.375 727640.1356780336
-4.475 3.425 1041658.8562164124
-4.475 3.475 1418298.406048294
-4.475 3.525 1842102.8328066026
-4.475 3.575 2304786.588668059
-4.475 3.625 2846487.699972946
-4.475 3.675 3640834.414509763
-4.475 3.725 5131951.385157052
-4.475 3.775 8162936.3198123695
-4.475 3.825 13626745.178760935
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 6.500245792211908e-10
-4.425 0.825 1.29749631643038e-09
-4.425 0.875 2.5900240557583543e-09
-4.425 0.925 5.170413980743179e-09
-4.425 0.975 1.032223006072572e-08
-4.425 1.025 2.0608748550959822e-08
-4.425 1.075 4.114936248812556e-08
-4.425 1.125 8.216974622859419e-08
-4.425 1.175 1.640977051124123e-07
-4.425 1.225 3.277477131886225e-07
-4.425 1.275 6.546796545434285e-07
-4.425 1.325 1.3079044881140868e-06
-4.425 1.375 2.6132915662311834e-06
-4.425 1.425 5.2224187311713815e-06
-4.425 1.475 1.0438439673817637e-05
-4.425 1.525 2.086836576200378e-05
-4.425 1.575 4.172919360959442e-05
-4.425 1.625 8.346432287573835e-05
-4.425 1.675 0.00016698699185507143
-4.425 1.725 0.0003341933341792932
-4.425 1.775 0.0006690517513084971
-4.425 1.825 0.001339931848124011
-4.425 1.875 0.002684613863136894
-4.425 1.925 0.005381120493275839
-4.425 1.975 0.010791240045030312
-4.425 2.025 0.02165178228099705
-4.425 2.075 0.04346652220883041
-4.425 2.125 0.08731099476696877
-4.425 2.175 0.17548787629067947
-4.425 2.225 0.3529366560572526
-4.425 2.275 0.7102629913784589
-4.425 2.325 1.4302335640964012
-4.425 2.375 2.8816444641891072
-4.425 2.425 5.808750759864819
-4.425 2.475 11.71315861992757
-4.425 2.525 23.622340447774288
-4.425 2.575 47.63172384349767
-4.425 2.625 95.9855268355805
-4.425 2.675 193.19266557851103
-4.425 2.725 388.0582151182318
-4.425 2.775 777.0541343317736
-4.425 2.825 1548.9275887258962
-4.425 2.875 3067.821946756772
-4.425 2.925 6023.141074639533
-4.425 2.975 11687.799487869972
-4.425 3.025 22336.14659604343
-4.425 3.075 41862.24855626368
-4.425 3.125 76577.87407372048
-4.425 3.175 136021.08559412652
-4.425 3.225 233364.43659294015
-4.425 3.275 384764.7710208455
-4.425 3.325 606968.9487669774
-4.425 3.375 912964.0404306041
-4.425 3.425 1306585.3356093224
-4.425 3.475 1778743.159351673
-4.425 3.525 2310481.32030216
-4.425 3.575 2892269.6008168487
-4.425 3.625 3575421.6248915605
-4.425 3.675 4576754.019511094
-4.425 3.725 6444075.038418417
-4.425 3.775 10204044.670697665
-4.425 3.825 16913154.435696974
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 8.183324233911384e-10
-4.375 0.825 1.6334509897902105e-09
-4.375 0.875 3.2606468630596753e-09
-4.375 0.925 6.509164952015024e-09
-4.375 0.975 1.2994916227261492e-08
-4.375 1.025 2.5944873479173603e-08
-4.375 1.075 5.180396862057134e-08
-4.375 1.125 1.0344555773550023e-07
-4.375 1.175 2.0658671095424853e-07
-4.375 1.225 4.126097738214632e-07
-4.375 1.275 8.241924739507235e-07
-4.375 1.325 1.646553240949056e-06
-4.375 1.375 3.289936757281632e-06
-4.375 1.425 6.57462960166246e-06
-4.375 1.475 1.3141201734647033e-05
-4.375 1.525 2.6271677610449508e-05
-4.375 1.575 5.253384565542803e-05
-4.375 1.625 0.00010507511367709853
-4.375 1.675 0.00021022355409854986
-4.375 1.725 0.0004207229342862227
-4.375 1.775 0.0008422823504694409
-4.375 1.825 0.0016868644091514542
-4.375 1.875 0.0033797037576562853
-4.375 1.925 0.006774366543856364
-4.375 1.975 0.013585207610083394
-4.375 2.025 0.027257577522120473
-4.375 2.075 0.054720093478963894
-4.375 2.125 0.10991545719057283
-4.375 2.175 0.2209196262874125
-4.375 2.225 0.4443043872947392
-4.375 2.275 0.8941261559827327
-4.375 2.325 1.8004507810073023
-4.375 2.375 3.627504565102333
-4.375 2.425 7.312095308253294
-4.375 2.475 14.744242010106053
-4.375 2.525 29.734312743831307
-4.375 2.575 59.953475170890904
-4.375 2.625 120.80990898103371
-4.375 2.675 243.14244472131537
-4.375 2.725 488.35279825686507
-4.375 2.775 977.7920777965029
-4.375 2.825 1948.8337859416579
-4.375 2.875 3859.315457171476
-4.375 2.925 7575.746578401913
-4.375 2.975 14697.418833636995
-4.375 3.025 28080.455214755977
-4.375 3.075 52612.17233147607
-4.375 3.125 96208.73507407447
-4.375 3.175 170822.71628193124
-4.375 3.225 292944.78405227314
-4.375 3.275 482777.3807214
-4.375 3.325 761230.0730023702
-4.375 3.375 1144489.651525689
-4.375 3.425 1637336.9441419642
-4.375 3.475 2228575.93288186
-4.375 3.525 2895110.954780532
-4.375 3.575 3626305.888468058
-4.375 3.625 4487874.221819335
-4.375 3.675 5749835.077439857
-4.375 3.725 8084185.96310923
-4.375 3.775 12730451.868959839
-4.375 3.825 20917884.617591962
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 1.0302194233814917e-09
-4.325 0.825 2.0563928099201507e-09
-4.325 0.875 4.104910817758283e-09
-4.325 0.925 8.19455222014181e-09
-4.325 0.975 1.635962788122057e-08
-4.325 1.025 3.266265454272503e-08
-4.325 1.075 6.521731747989066e-08
-4.325 1.125 1.3023020353532145e-07
-4.325 1.175 2.600771650199664e-07
-4.325 1.225 5.194446901486753e-07
-4.325 1.275 1.0375962478212875e-06
-4.325 1.325 2.072886202796262e-06
-4.325 1.375 4.141781177057527e-06
-4.325 1.425 8.2769586900134e-06
-4.325 1.475 1.6543768667054805e-05
-4.325 1.525 3.307402177380124e-05
-4.325 1.575 6.613604018510136e-05
-4.325 1.625 0.00013228134504203264
-4.325 1.675 0.0002646548022635469
-4.325 1.725 0.000529656342170558
-4.325 1.775 0.0010603644721900824
-4.325 1.825 0.0021236208685365353
-4.325 1.875 0.004254755551928805
-4.325 1.925 0.008528322678178962
-4.325 1.975 0.017102511554593858
-4.325 2.025 0.03431462083990532
-4.325 2.075 0.06888690617671495
-4.325 2.125 0.1383712846427042
-4.325 2.175 0.27811099739965495
-4.325 2.225 0.559319874466295
-4.325 2.275 1.1255716207685909
-4.325 2.325 2.2664643086334175
-4.325 2.375 4.566328408311525
-4.325 2.425 9.204291325191557
-4.325 2.475 18.559126198107947
-4.325 2.525 37.426227513047934
-4.325 2.575 75.45902908783523
-4.325 2.625 152.04517691496463
-4.325 2.675 305.98300926688995
-4.325 2.725 614.5089882208646
-4.325 2.775 1230.2369357193763
-4.325 2.825 2451.6143782846566
-4.325 2.875 4854.08802757501
-4.325 2.925 9526.316097615783
-4.325 2.975 18476.606917464218
-4.325 3.025 35289.36303291696
-4.325 3.075 66093.62116630693
-4.325 3.125 120808.07116915353
-4.325 3.175 214393.13466718842
-4.325 3.225 367463.38014593185
-4.325 3.275 605235.0889370443
-4.325 3.325 953758.6637387781
-4.325 3.375 1433154.9425795677
-4.325 3.425 2049364.411268506
-4.325 3.475 2788667.7090863544
-4.325 3.525 3623156.628311865
-4.325 3.575 4541473.59448579
-4.325 3.625 5627872.935114334
-4.325 3.675 7217396.948505
-4.325 3.725 10128631.149753695
-4.325 3.775 15842090.425852649
-4.325 3.825 25757498.04828271
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 1.2969693171679348e-09
-4.275 0.825 2.588844927230694e-09
-4.275 0.875 5.1677759440653274e-09
-4.275 0.925 1.0316328526509051e-08
-4.275 0.975 2.059554749287659e-08
-4.275 1.025 4.1119836333336066e-08
-4.275 1.075 8.210371441448655e-08
-4.275 1.125 1.639500526491404e-07
-4.275 1.175 3.274176012854427e-07
-4.275 1.225 6.539417412328553e-07
-4.275 1.275 1.3062553297055426e-06
-4.275 1.325 2.609606716762931e-06
-4.275 1.375 5.214187535643088e-06
-4.275 1.425 1.042005843026044e-05
-4.275 1.475 2.082733252539694e-05
-4.275 1.525 4.163763015097934e-05
-4.275 1.575 8.326009899426289e-05
-4.275 1.625 0.0001665317354678841
-4.275 1.675 0.00033317911517862214
-4.275 1.725 0.000666793943926477
-4.275 1.775 0.0013349099809281788
-4.275 1.825 0.0026734555485341447
-4.275 1.875 0.005356357452510202
-4.275 1.925 0.010736364425060242
-4.275 1.975 0.021530387760998224
-4.275 2.025 0.04319853994070297
-4.275 2.075 0.08672092506595507
-4.275 2.125 0.17419266425588362
-4.275 2.175 0.3501046243130324
-4.275 2.225 0.7041004670408509
-4.275 2.275 1.4169053001785719
-4.275 2.325 2.8530418006128984
-4.275 2.375 5.74798661152671
-4.275 2.425 11.58578697623382
-4.275 2.475 23.36015880848388
-4.275 2.525 47.10565127027534
-4.275 2.575 94.96889027235144
-4.275 2.625 191.34147335908276
-4.275 2.675 385.02731022966316
-4.275 2.725 773.1604529906535
-4.275 2.775 1547.6199271840333
-4.275 2.825 3083.514853579439
-4.275 2.875 6103.808014059274
-4.275 2.925 11975.540068072265
-4.275 2.975 23218.991561327035
-4.275 3.025 44328.89925974812
-4.275 3.075 82983.80877236661
-4.275 3.125 151596.22102138354
-4.275 3.175 268863.1554746883
-4.275 3.225 460507.08272434043
-4.275 3.275 757932.022630333
-4.275 3.325 1193504.0335809116
-4.275 3.375 1792148.5684306123
-4.275 3.425 2561214.73061565
-4.275 3.475 3483994.9472111803
-4.275 3.525 4527107.8225786425
-4.275 3.575 5679238.850970768
-4.275 3.625 7048435.644132728
-4.275 3.675 9048335.636176193
-4.275 3.725 12667203.291367825
-4.275 3.775 19649685.198743567
-4.275 3.825 31545276.527271513
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 1.6327874816884089e-09
-4.225 0.825 3.2591622891839927e-09
-4.225 0.875 6.505843511374893e-09
-4.225 0.925 1.2987485758402975e-08
-4.225 0.975 2.5928252126753822e-08
-4.225 1.025 5.176679185273225e-08
-4.225 1.075 1.0336241467940824e-07
-4.225 1.125 2.0640079250755353e-07
-4.225 1.175 4.121940995480517e-07
-4.225 1.225 8.232632748532323e-07
-4.225 1.275 1.644476517094831e-06
-4.225 1.325 3.2852964072664367e-06
-4.225 1.375 6.564263620522621e-06
-4.225 1.425 1.3118052264711756e-05
-4.225 1.475 2.6219997543949486e-05
-4.225 1.525 5.241851801121132e-05
-4.225 1.575 0.00010481786987094803
-4.225 1.625 0.0002096500647915696
-4.225 1.675 0.00041944521287766234
-4.225 1.725 0.0008394376835745397
-4.225 1.775 0.0016805365674321085
-4.225 1.825 0.0033656419367920354
-4.225 1.875 0.006743155563892022
-4.225 1.925 0.01351603204938482
-4.225 1.975 0.027104520491280766
-4.225 2.025 0.05438214179649406
-4.225 2.075 0.10917113235355828
-4.225 2.125 0.2192853301313725
-4.225 2.175 0.4407296532196134
-4.225 2.225 0.8863441451837168
-4.225 2.275 1.7836110323066467
-4.225 2.325 3.59134258220844
-4.225 2.375 7.235208445467408
-4.225 2.425 14.582901486738182
-4.225 2.475 29.40173089763514
-4.225 2.525 59.284791805937765
-4.225 2.575 119.51375817420308
-4.225 2.625 240.7704883146833
-4.225 2.675 484.43164602572136
-4.225 2.725 972.6220411472325
-4.225 2.775 1946.5067914762333
-4.225 2.825 3877.348876831325
-4.225 2.875 7672.961537123797
-4.225 2.925 15048.817448406637
-4.225 2.975 29165.079907474716
-4.225 3.025 55652.262256565584
-4.225 3.075 104118.02837305955
-4.225 3.125 190071.62873166092
-4.225 3.175 336835.6400339023
-4.225 3.225 576431.7727346882
-4.225 3.275 947859.5388750244
-4.225 3.325 1491191.713645424
-4.225 3.375 2237170.1390926726
-4.225 3.425 3194831.044405773
-4.225 3.475 4343975.3580513885
-4.225 3.525 5645172.209240262
-4.225 3.575 7088464.022432405
-4.225 3.625 8812212.203955363
-4.225 3.675 11323580.886481913
-4.225 3.725 15802106.8540253
-4.225 3.775 24269159.651729714
-4.225 3.825 38376671.613172494
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 2.0555574150045483e-09
-4.175 0.825 4.103041629666991e-09
-4.175 0.875 8.190370220625417e-09
-4.175 0.925 1.635027208446582e-08
-4.175 0.975 3.2641726005198454e-08
-4.175 1.025 6.517050591982624e-08
-4.175 1.075 1.3012551055588737e-07
-4.175 1.125 2.5984305207811416e-07
-4.175 1.175 5.189212477569495e-07
-4.175 1.225 1.036426104761644e-06
-4.175 1.275 2.070270880489482e-06
-4.175 1.325 4.1359371046400736e-06
-4.175 1.375 8.263903114259348e-06
-4.175 1.425 1.6514611176403345e-05
-4.175 1.475 3.300892511006359e-05
-4.175 1.525 6.599076240387156e-05
-4.175 1.575 0.00013195727053662377
-4.175 1.625 0.00026393225862181616
-4.175 1.675 0.0005280463672274083
-4.175 1.725 0.0010567796735937017
-4.175 1.775 0.00211564557708259
-4.175 1.825 0.004237030049361015
-4.175 1.875 0.008488973076620152
-4.175 1.925 0.017015280070629458
-4.175 1.975 0.03412156833810804
-4.175 2.025 0.06846052787604394
-4.175 2.075 0.13743190385446416
-4.175 2.125 0.2760476439657758
-4.175 2.175 0.5548046273813562
-4.175 2.225 1.1157368525490905
-4.175 2.275 2.245168520835799
-4.175 2.325 4.52056016976129
-4.175 2.375 9.106879656010992
-4.175 2.425 18.35444351801035
-4.175 2.475 37.0035483351959
-4.175 2.525 74.60707446599909
-4.175 2.575 150.38763751002355
-4.175 2.625 302.9312791498427
-4.175 2.675 609.4056148496412
-4.175 2.725 1223.303910752155
-4.175 2.775 2447.6081877932565
-4.175 2.825 4874.067339081689
-4.175 2.875 9641.847834858505
-4.175 2.925 18901.869345990657
-4.175 2.975 36612.53071977323
-4.175 3.025 69818.05116767276
-4.175 3.075 130520.78422823355
-4.175 3.125 238061.4909084162
-4.175 3.175 421463.07777292386
-4.175 3.225 720472.6170275373
-4.175 3.275 1183348.8110535408
-4.175 3.325 1859486.3825697827
-4.175 3.375 2786586.333294659
-4.175 3.425 3975663.3015899076
-4.175 3.475 5402498.678260317
-4.175 3.525 7021218.443867188
-4.175 3.575 8825270.43665819
-4.175 3.625 10991143.17161921
-4.175 3.675 14134847.400386697
-4.175 3.725 19643746.7871038
-4.175 3.775 29810563.560739372
-4.175 3.825 46307298.09261326
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 2.587793088339063e-09
-4.125 0.825 5.165422426504556e-09
-4.125 0.875 1.0311062823822448e-08
-4.125 0.925 2.0583767038505062e-08
-4.125 0.975 4.109348332706909e-08
-4.125 1.025 8.20447682329548e-08
-4.125 1.075 1.6381821701309948e-07
-4.125 1.125 3.271227826163711e-07
-4.125 1.175 6.532825452344162e-07
-4.125 1.225 1.3047816510463655e-06
-4.125 1.275 2.606312823379342e-06
-4.125 1.325 5.206826769302748e-06
-4.125 1.375 1.0403613592603998e-05
-4.125 1.425 2.0790603176116932e-05
-4.125 1.475 4.155562233705297e-05
-4.125 1.525 8.307706424074718e-05
-4.125 1.575 0.00016612339523605827
-4.125 1.625 0.0003322685937417131
-4.125 1.675 0.0006647648566430307
-4.125 1.725 0.0013303913207579725
-4.125 1.775 0.0026634009708113183
-4.125 1.825 0.005334006360966206
-4.125 1.875 0.010686735391958834
-4.125 1.925 0.021420340645320293
-4.125 1.975 0.042954922608117084
-4.125 2.025 0.08618268489927843
-4.125 2.075 0.17300635937672043
-4.125 2.125 0.3474976721924325
-4.125 2.175 0.6983924594924549
-4.125 2.225 1.4044641687841943
-4.125 2.275 2.826080199212122
-4.125 2.325 5.689982813474644
-4.125 2.375 11.46217573056908
-4.125 2.425 23.099996379754035
-4.125 2.475 46.567220611226325
-4.125 2.525 93.88029812924147
-4.125 2.575 189.21393618340088
-4.125 2.625 381.0815572367925
-4.125 2.675 766.4715544699877
-4.125 2.725 1538.2206469966698
-4.125 2.775 3076.7693828245056
-4.125 2.825 6124.658085594907
-4.125 2.875 12110.165254120679
-4.125 2.925 23727.36041533792
-4.125 2.975 45928.03273657795
-4.125 3.025 87510.78769755119
-4.125 3.075 163439.54585810303
-4.125 3.125 297773.79038983176
-4.125 3.175 526521.0401260994
-4.125 3.225 898835.3025691081
-4.125 3.275 1474161.8688162821
-4.125 3.325 2313041.9515497535
-4.125 3.375 3461371.857787559
-4.125 3.425 4932410.50809864
-4.125 3.475 6697378.952214579
-4.125 3.525 8703862.569338826
-4.125 3.575 10951646.46326423
-4.125 3.625 13664179.154595373
-4.125 3.675 17580148.32377823
