# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.725 119.54987916540743
-3.575 0.775 207.60017128425082
-3.575 0.825 352.1864798095802
-3.575 0.875 582.7322326882139
-3.575 0.925 939.3654741398248
-3.575 0.975 1474.5724432846248
-3.575 1.025 2254.545072127703
-3.575 1.075 3360.436433355471
-3.575 1.125 4889.975316941002
-3.575 1.175 6960.001649097512
-3.575 1.225 9710.4258394153
-3.575 1.275 13309.938154187861
-3.575 1.325 17963.595543776224
-3.575 1.375 23922.26494571746
-3.575 1.425 31493.812886705524
-3.575 1.475 41055.8542842844
-3.575 1.525 53069.73418391596
-3.575 1.575 68095.13536162146
-3.575 1.625 86804.20683676848
-3.575 1.675 109993.32477663438
-3.575 1.725 138589.4772966686
-3.575 1.775 173646.80881927142
-3.575 1.825 216327.18814166542
-3.575 1.875 267857.1264919867
-3.575 1.925 329452.6821002278
-3.575 1.975 402205.3245351006
-3.575 2.025 486926.65069539327
-3.575 2.075 583959.7694650175
-3.575 2.125 692980.2578351637
-3.575 2.175 812827.0853924487
-3.575 2.225 941416.9508642424
-3.575 2.275 1075794.1840639038
-3.575 2.325 1212344.7163193435
-3.575 2.375 1347157.9736967662
-3.575 2.425 1476470.188991221
-3.575 2.475 1597090.6589523533
-3.575 2.525 1706717.1177677906
-3.575 2.575 1804086.4122767616
-3.575 2.625 1888961.3915343669
-3.575 2.675 1961998.6657228982
-3.575 2.725 2024559.8839746017
-3.575 2.775 2078522.7511129053
-3.575 2.825 2126128.2960986733
-3.575 2.875 2169879.497879004
-3.575 2.925 2212489.860118895
-3.575 2.975 2256870.1966712927
-3.575 3.025 2306135.9549074927
-3.575 3.075 2363613.2405103785
-3.575 3.125 2432817.1794604934
-3.575 3.175 2517370.295769548
-3.575 3.225 2620821.5640293895
-3.575 3.275 2746321.0356044434
-3.575 3.325 2896105.456759367
-3.575 3.375 3070765.3576375307
-3.575 3.425 3268304.372119085
-3.575 3.475 3483075.8902606796
-3.575 3.525 3704787.367335434
-3.575 3.575 3917866.202630838
-3.575 3.625 4101497.8408067776
-3.575 3.675 4230397.770323779
-3.575 3.725 4275380.880556659
-3.575 3.775 4198310.52541294
-3.575 3.825 3884275.6275258823
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 84.81516901999389
-3.525 0.725 150.442705823813
-3.525 0.775 261.22502667028874
-3.525 0.825 443.1184744471531
-3.525 0.875 733.1131984540913
-3.525 0.925 1181.6415558994188
-3.525 0.975 1854.642627484634
-3.525 1.025 2835.2342702268356
-3.525 1.075 4225.258075837594
-3.525 1.125 6147.257948939011
-3.525 1.175 8747.587501235488
-3.525 1.225 12201.261145761326
-3.525 1.275 16718.931721965702
-3.525 1.325 22556.113760541968
-3.525 1.375 30024.564359492266
-3.525 1.425 39505.591533308296
-3.525 1.475 51464.92073576096
-3.525 1.525 66468.51776290502
-3.525 1.575 85198.3402482445
-3.525 1.625 108466.28120273433
-3.525 1.675 137223.50859607448
-3.525 1.725 172560.97307516023
-3.525 1.775 215695.13294091297
-3.525 1.825 267931.2159724734
-3.525 1.875 330595.22566166904
-3.525 1.925 404926.49236603803
-3.525 1.975 491926.40349867113
-3.525 2.025 592167.6292185887
-3.525 2.075 705582.3917397585
-3.525 2.125 831266.3158623427
-3.525 2.175 967350.3642668289
-3.525 2.225 1110997.765495169
-3.525 2.275 1258566.2018896507
-3.525 2.325 1405935.60264897
-3.525 2.375 1548949.8471140459
-3.525 2.425 1683879.230026107
-3.525 2.475 1807801.5250191146
-3.525 2.525 1918828.734008669
-3.525 2.575 2016159.089450543
-3.525 2.625 2099984.103716831
-3.525 2.675 2171309.012968736
-3.525 2.725 2231747.56686266
-3.525 2.775 2283336.853220323
-3.525 2.825 2328396.4435873535
-3.525 2.875 2369437.114069559
-3.525 2.925 2409111.035700747
-3.525 2.975 2450187.1033694777
-3.525 3.025 2495529.842828962
-3.525 3.075 2548056.0337741855
-3.525 3.125 2610638.7479818882
-3.525 3.175 2685924.415605925
-3.525 3.225 2776027.3641960104
-3.525 3.275 2882073.1524441293
-3.525 3.325 3003584.5728740385
-3.525 3.375 3137750.727076978
-3.525 3.425 3278693.788810237
-3.525 3.475 3416939.4251775127
-3.525 3.525 3539369.0677988157
-3.525 3.575 3629918.600190716
-3.525 3.625 3671104.2096143514
-3.525 3.675 3646016.846020781
-3.525 3.725 3539516.8838497726
-3.525 3.775 3334152.9988265852
-3.525 3.825 2958557.6645461973
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 106.7302502045117
-3.475 0.725 189.29844912950244
-3.475 0.775 328.65992078218983
-3.475 0.825 557.444454897087
-3.475 0.875 922.1379825872847
-3.475 0.925 1486.0952281715995
-3.475 0.975 2332.111585441628
-3.475 1.025 3564.4896857763556
-3.475 1.075 5310.928339412014
-3.475 1.125 7724.928340347202
-3.475 1.175 10989.571664401397
-3.475 1.225 15323.419450469528
-3.475 1.275 20988.96790600226
-3.475 1.325 28303.748723430486
-3.475 1.375 37653.8696033262
-3.475 1.425 49509.568038609854
-3.475 1.475 64442.11619003451
-3.475 1.525 83141.04391141587
-3.475 1.575 106430.01855444437
-3.475 1.625 135278.73729935518
-3.475 1.675 170806.80304375823
-3.475 1.725 214273.81729917388
-3.475 1.775 267048.0669765475
-3.475 1.825 330544.7569021445
-3.475 1.875 406124.7515330254
-3.475 1.925 494947.73310108646
-3.475 1.975 597781.2723992247
-3.475 2.025 714780.6338093777
-3.475 2.075 845272.1669169726
-3.475 2.125 987591.0547483629
-3.475 2.175 1139033.007010245
-3.475 2.225 1295968.9150382562
-3.475 2.275 1454136.5730103566
-3.475 2.325 1609071.786971963
-3.475 2.375 1756593.1606645118
-3.475 2.425 1893234.3956635194
-3.475 2.475 2016536.5534036648
-3.475 2.525 2125160.9656176455
-3.475 2.575 2218837.45147803
-3.475 2.625 2298199.6865205974
-3.475 2.675 2364570.7628001147
-3.475 2.725 2419751.853683084
-3.475 2.775 2465846.570871168
-3.475 2.825 2505132.943039871
-3.475 2.875 2539979.0735167107
-3.475 2.925 2572788.2394664623
-3.475 2.975 2605952.9817833304
-3.475 3.025 2641793.734336343
-3.475 3.075 2682454.7431953363
-3.475 3.125 2729728.9958824655
-3.475 3.175 2784787.209433249
-3.475 3.225 2847798.3530648714
-3.475 3.275 2917456.782210587
-3.475 3.325 2990478.4054273106
-3.475 3.375 3061192.598536945
-3.475 3.425 3121419.621839123
-3.475 3.475 3160846.426965037
-3.475 3.525 3168045.788372047
-3.475 3.575 3132089.912962552
-3.475 3.625 3044410.4603973073
-3.475 3.675 2900225.895459123
-3.475 3.725 2698449.2691264274
-3.475 3.775 2437221.8174960185
-3.475 3.825 2076853.8827643702
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 134.29300132414642
-3.425 0.725 238.15789376411317
-3.425 0.775 413.43700170919385
-3.425 0.825 701.133925301068
-3.425 0.875 1159.641395118927
-3.425 0.925 1868.5034172956493
-3.425 0.975 2931.6101550920025
-3.425 1.025 4479.739018012316
-3.425 1.075 6672.844481587076
-3.425 1.125 9702.95314981999
-3.425 1.175 13798.713335647848
-3.425 1.225 19232.493157712674
-3.425 1.275 26330.514278344457
-3.425 1.325 35486.033984023794
-3.425 1.375 47175.1778450587
-3.425 1.425 61974.68322242241
-3.425 1.475 80580.43536238106
-3.425 1.525 103825.11075459754
-3.425 1.575 132692.34620231044
-3.425 1.625 168323.5395594591
-3.425 1.675 212011.67200237585
-3.425 1.725 265174.6125348684
-3.425 1.775 329298.714364672
-3.425 1.825 405843.07491006755
-3.425 1.875 496097.0558617961
-3.425 1.925 600990.3168989321
-3.425 1.975 720867.0753365865
-3.425 2.025 855254.125107718
-3.425 2.075 1002671.3362174078
-3.425 2.125 1160545.5346763518
-3.425 2.175 1325283.1572352194
-3.425 2.225 1492526.9400375257
-3.425 2.275 1657571.4735023063
-3.425 2.325 1815860.0657616667
-3.425 2.375 1963455.688098823
-3.425 2.425 2097387.6306694564
-3.425 2.475 2215818.564247382
-3.425 2.525 2318032.3894212823
-3.425 2.575 2404287.1991437213
-3.425 2.625 2475596.5802047295
-3.425 2.675 2533497.634475477
-3.425 2.725 2579845.563571502
-3.425 2.775 2616653.1623576223
-3.425 2.825 2645975.7856125175
-3.425 2.875 2669830.3734664274
-3.425 2.925 2690130.1690941723
-3.425 2.975 2708613.2392842416
-3.425 3.025 2726741.8556916323
-3.425 3.075 2745551.7071375703
-3.425 3.125 2765437.0493975705
-3.425 3.175 2785873.9511380596
-3.425 3.225 2805112.3670932055
-3.425 3.275 2819908.930506431
-3.425 3.325 2825417.335372097
-3.425 3.375 2815379.784235036
-3.425 3.425 2782737.9840984163
-3.425 3.475 2720677.822520885
-3.425 3.525 2623945.105918298
-3.425 3.575 2490083.803872623
-3.425 3.625 2320152.132195561
-3.425 3.675 2118518.3158430504
-3.425 3.725 1891379.941840538
-3.425 3.775 1642696.193080061
-3.425 3.825 1350055.032007592
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 168.95017051412884
-3.375 0.725 299.57799426863915
-3.375 0.775 519.9775929630293
-3.375 0.825 881.6509965284371
-3.375 0.875 1457.905361632016
-3.375 0.925 2348.5410032847976
-3.375 0.975 3683.805852769545
-3.375 1.025 5627.499160492448
-3.375 1.075 8379.715605774842
-3.375 1.125 12180.280437964107
-3.375 1.175 17314.151696023342
-3.375 1.225 24119.846779066327
-3.375 1.275 33001.40661982623
-3.375 1.325 44443.7687858026
-3.375 1.375 59030.84131311722
-3.375 1.425 77465.05367263302
-3.375 1.475 100586.57836043321
-3.375 1.525 129389.58602385661
-3.375 1.575 165031.67369377098
-3.375 1.625 208830.9487687773
-3.375 1.675 262243.3029611621
-3.375 1.725 326810.6092379782
-3.375 1.775 404069.79729292326
-3.375 1.825 495414.41468007653
-3.375 1.875 601906.1606810249
-3.375 1.925 724045.5558331377
-3.375 1.975 861528.4003100183
-3.375 2.025 1013034.6661893198
-3.375 2.075 1176111.1793869997
-3.375 2.125 1347208.073027325
-3.375 2.175 1521903.1474704803
-3.375 2.225 1695299.722422223
-3.375 2.275 1862528.418079411
-3.375 2.325 2019246.386650428
-3.375 2.375 2162027.84662547
-3.375 2.425 2288577.474115389
-3.375 2.475 2397754.241411217
-3.375 2.525 2489442.372840472
-3.375 2.575 2564331.6419325974
-3.375 2.625 2623669.462500885
-3.375 2.675 2669030.889512899
-3.375 2.725 2702130.9591318415
-3.375 2.775 2724684.722998886
-3.375 2.825 2738307.1395310555
-3.375 2.875 2744437.6056358186
-3.375 2.925 2744271.0033323467
-3.375 2.975 2738677.678649235
-3.375 3.025 2728098.9128063545
-3.375 3.075 2712413.6213669446
-3.375 3.125 2690788.223213984
-3.375 3.175 2661545.5210479465
-3.375 3.225 2622116.176279434
-3.375 3.275 2569156.26815145
-3.375 3.325 2498907.001550215
-3.375 3.375 2407818.682773053
-3.375 3.425 2293359.1971228444
-3.375 3.475 2154810.7421553014
-3.375 3.525 1993791.726450778
-3.375 3.575 1814280.9779119208
-3.375 3.625 1622066.589734011
-3.375 3.675 1423704.2851786637
-3.375 3.725 1225073.0986978624
-3.375 3.775 1028884.9044687263
-3.375 3.825 820668.4936900848
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 212.51403491948662
-3.325 0.725 376.75841578818375
-3.325 0.775 653.8077002267222
-3.325 0.825 1108.3118166734207
-3.325 0.875 1832.2351012822883
-3.325 0.925 2950.6821485310124
-3.325 0.975 4626.769664450842
-3.325 1.025 7065.383987977464
-3.325 1.075 10516.418448012899
-3.325 1.125 15278.770456832444
-3.325 1.175 21706.635759466415
-3.325 1.225 30219.32696122305
-3.325 1.275 41315.112035192906
-3.325 1.325 55588.696830957626
-3.325 1.375 73751.15998549743
-3.325 1.425 96650.38969884283
-3.325 1.475 125289.21272662724
-3.325 1.525 160837.24925443588
-3.325 1.575 204630.9563324878
-3.325 1.625 258154.40947809425
-3.325 1.675 322991.49563725025
-3.325 1.725 400739.17281281296
-3.325 1.775 492872.657812238
-3.325 1.825 600558.6477411562
-3.325 1.875 724423.6750927864
-3.325 1.925 864301.812978226
-3.325 1.975 1019006.4314894356
-3.325 2.025 1186187.3136222768
-3.325 2.075 1362336.3849310349
-3.325 2.125 1542983.1727860845
-3.325 2.175 1723074.5938058337
-3.325 2.225 1897476.8616087777
-3.325 2.275 2061494.7858465707
-3.325 2.325 2211296.853095394
-3.325 2.375 2344167.0781999547
-3.325 2.425 2458560.1771046147
-3.325 2.475 2553989.5309498603
-3.325 2.525 2630808.5840120846
-3.325 2.575 2689951.228469599
-3.325 2.625 2732682.7942114086
-3.325 2.675 2760391.9082836504
-3.325 2.725 2774433.693682569
-3.325 2.775 2776020.823267755
-3.325 2.825 2766151.3585663084
-3.325 2.875 2745559.862352986
-3.325 2.925 2714679.66022029
-3.325 2.975 2673608.763247532
-3.325 3.025 2622080.022379101
-3.325 3.075 2559447.6753324717
-3.325 3.125 2484716.017157502
-3.325 3.175 2396646.3514871253
-3.325 3.225 2293976.332397536
-3.325 3.275 2175761.014180063
-3.325 3.325 2041794.7445195685
-3.325 3.375 1893012.4315728263
-3.325 3.425 1731731.0617950675
-3.325 3.475 1561611.9141409267
-3.325 3.525 1387307.0586896844
-3.325 3.575 1213863.9407872488
-3.325 3.625 1046038.0003644604
-3.325 3.675 887655.6475725488
-3.325 3.725 741039.9308645033
-3.325 3.775 606007.3117669708
-3.325 3.825 472350.8901550555
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 267.2517797550767
-3.275 0.725 473.69673210919393
-3.275 0.775 821.8208309872481
-3.275 0.825 1392.7175533226477
-3.275 0.875 2301.651562524478
-3.275 0.925 3705.273323199491
-3.275 0.975 5807.585013241941
-3.275 1.025 8864.436091661617
-3.275 1.075 13187.259273689247
-3.275 1.125 19147.592564586284
-3.275 1.175 27184.21763924012
-3.275 1.225 37814.30285907988
-3.275 1.275 51648.951990512134
-3.275 1.325 69412.37519964579
-3.275 1.375 91962.76052222268
-3.275 1.425 120311.83822392274
-3.275 1.475 155638.92616466418
-3.275 1.525 199293.736122056
-3.275 1.575 252780.38355066668
-3.275 1.625 317713.1677106819
-3.275 1.675 395733.5301869183
-3.275 1.725 488378.4804515064
-3.275 1.775 596895.5168864735
-3.275 1.825 722009.4905777606
-3.275 1.875 863663.6058657138
-3.275 1.925 1020777.5244190138
-3.275 1.975 1191083.5638739355
-3.275 2.025 1371106.569593464
-3.275 2.075 1556334.028101062
-3.275 2.125 1741578.4502099038
-3.275 2.175 1921476.3195404473
-3.275 2.225 2091021.0922375885
-3.275 2.275 2246014.8905906044
-3.275 2.325 2383351.536947876
-3.275 2.375 2501098.2401718087
-3.275 2.425 2598399.0300390935
-3.275 2.475 2675258.9088707366
-3.275 2.525 2732276.8312363364
-3.275 2.575 2770384.1593837035
-3.275 2.625 2790624.6164087774
-3.275 2.675 2793991.70102316
-3.275 2.725 2781325.094342134
-3.275 2.775 2753259.6822025925
-3.275 2.825 2710218.0738895168
-3.275 2.875 2652437.9858471975
-3.275 2.925 2580027.9965222464
-3.275 2.975 2493047.932722271
-3.275 3.025 2391612.6930740927
-3.275 3.075 2276019.4022865184
-3.275 3.125 2146895.3020495563
-3.275 3.175 2005355.3124026847
-3.275 3.225 1853143.3918532012
-3.275 3.275 1692715.700586024
-3.275 3.325 1527217.3359195408
-3.275 3.375 1360319.8802375474
-3.275 3.425 1195925.9092209097
-3.275 3.475 1037793.9879201917
-3.275 3.525 889168.6181084489
-3.275 3.575 752496.2200146944
-3.275 3.625 629271.599190072
-3.275 3.675 520003.5573406399
-3.275 3.725 424211.5144052595
-3.275 3.775 340120.102930038
-3.275 3.825 260705.40062245258
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 335.99497940915
-3.225 0.725 595.377348680276
-3.225 0.775 1032.5955360680935
-3.225 0.825 1749.2728387455202
-3.225 0.875 2889.711615855427
-3.225 0.925 4649.787840801326
-3.225 0.975 7284.199272154055
-3.225 1.025 11111.7578519219
-3.225 1.075 16519.564102413216
-3.225 1.125 23967.909461146908
-3.225 1.175 33998.05212063319
-3.225 1.225 47244.381573428094
-3.225 1.275 64451.15271878947
-3.225 1.325 86492.36624505291
-3.225 1.375 114391.80681019311
-3.225 1.425 149338.75434195498
-3.225 1.475 192693.30052359428
-3.225 1.525 245973.41803965677
-3.225 1.575 310814.1130098273
-3.225 1.625 388887.79235069564
-3.225 1.675 481775.6563000191
-3.225 1.725 590784.2924600207
-3.225 1.775 716711.6019287986
-3.225 1.825 859582.597551795
-3.225 1.875 1018396.5458402798
-3.225 1.925 1190946.006140275
-3.225 1.975 1373774.9975591174
-3.225 2.025 1562327.1100221311
-3.225 2.075 1751291.648236263
-3.225 2.125 1935097.7136547526
-3.225 2.175 2108456.0671339957
-3.225 2.225 2266830.929399065
-3.225 2.275 2406747.90693968
-3.225 2.325 2525897.8570511453
-3.225 2.375 2623054.4633426075
-3.225 2.425 2697863.111764615
-3.225 2.475 2750571.593228724
-3.225 2.525 2781764.1470311237
-3.225 2.575 2792140.7009866005
-3.225 2.625 2782363.0609405013
-3.225 2.675 2752974.771700328
-3.225 2.725 2704392.3649955043
-3.225 2.775 2636960.9130577156
-3.225 2.825 2551063.4887428884
-3.225 2.875 2447269.971143825
-3.225 2.925 2326504.586070468
-3.225 2.975 2190204.4416591283
-3.225 3.025 2040435.877306896
-3.225 3.075 1879935.6293309894
-3.225 3.125 1712052.86360896
-3.225 3.175 1540586.2553973314
