# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.625 266620.9026420388
-3.275 3.675 215956.47480940697
-3.275 3.725 172986.42557567992
-3.275 3.775 136438.8083970381
-3.275 3.825 103068.65214915678
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.7396008151156917e-06
-3.225 0.725 5.46746534506469e-06
-3.225 0.775 1.0911664617127811e-05
-3.225 0.825 2.1777170104017147e-05
-3.225 0.875 4.3462640265640566e-05
-3.225 0.925 8.674273523314747e-05
-3.225 0.975 0.00017312099195282822
-3.225 1.025 0.0003455111870847584
-3.225 1.075 0.0006895487141441655
-3.225 1.125 0.0013761033645366208
-3.225 1.175 0.0027460648744211404
-3.225 1.225 0.005479379627067121
-3.225 1.275 0.010931910067389944
-3.225 1.325 0.021806342005785684
-3.225 1.375 0.043487372563393245
-3.225 1.425 0.08669622804382097
-3.225 1.475 0.17276127406186031
-3.225 1.525 0.34406522489405295
-3.225 1.575 0.6847079729303202
-3.225 1.625 1.3612593074970742
-3.225 1.675 2.702844323103947
-3.225 1.725 5.357796272918798
-3.225 1.775 10.598270119852696
-3.225 1.825 20.908098588620064
-3.225 1.875 41.10634431050524
-3.225 1.925 80.46837090850838
-3.225 1.975 156.66744734400285
-3.225 2.025 302.95335786098576
-3.225 2.075 580.8929555978482
-3.225 2.125 1102.2414783051431
-3.225 2.175 2064.8961666527016
-3.225 2.225 3808.704257683584
-3.225 2.275 6895.558258040557
-3.225 2.325 12211.975889263369
-3.225 2.375 21077.928899097587
-3.225 2.425 35321.588300369716
-3.225 2.475 57250.919615562365
-3.225 2.525 89435.95102328584
-3.225 2.575 134236.14456462115
-3.225 2.625 193087.0076337505
-3.225 2.675 265690.1588969094
-3.225 2.725 349376.02624683105
-3.225 2.775 438944.06889944244
-3.225 2.825 527174.2651098606
-3.225 2.875 605968.7972269056
-3.225 2.925 667831.080661205
-3.225 2.975 707249.079811588
-3.225 3.025 721589.9560310179
-3.225 3.075 711303.459998492
-3.225 3.125 679471.8178945318
-3.225 3.175 630928.9398184089
-3.225 3.225 571243.6860028602
-3.225 3.275 505823.48321551154
-3.225 3.325 439290.42236773134
-3.225 3.375 375167.3847318776
-3.225 3.425 315827.0750036876
-3.225 3.475 262616.8665162102
-3.225 3.525 216070.53523902188
-3.225 3.575 176137.91369151
-3.225 3.625 142389.36577432312
-3.225 3.675 114172.95309178137
-3.225 3.725 90709.79871971582
-3.225 3.775 71075.69291810748
-3.225 3.825 53410.397371753024
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.4487601216523826e-06
-3.175 0.725 6.8826462561087404e-06
-3.175 0.775 1.3735753801996625e-05
-3.175 0.825 2.7412772384967343e-05
-3.175 0.875 5.470853264785111e-05
-3.175 0.925 0.00010918331269423876
-3.175 0.975 0.0002178978704972764
-3.175 1.025 0.0004348508409474921
-3.175 1.075 0.0008677839501846314
-3.175 1.125 0.0017316416090979454
-3.175 1.175 0.0034551568669116497
-3.175 1.225 0.006893272669460729
-3.175 1.275 0.013750260976252997
-3.175 1.325 0.027421933494027682
-3.175 1.375 0.05467050175882867
-3.175 1.425 0.10895129471387535
-3.175 1.475 0.21701026386518305
-3.175 1.525 0.4319419184636772
-3.175 1.575 0.8589674448889004
-3.175 1.625 1.7061562980007492
-3.175 1.675 3.3838055126485282
-3.175 1.725 6.698102964157901
-3.175 1.775 13.22592197243298
-3.175 1.825 26.033777009221456
-3.175 1.875 51.041502530585795
-3.175 1.925 99.57181265008317
-3.175 1.975 193.02997862197745
-3.175 2.025 371.29270105117706
-3.175 2.075 707.2949957682624
-3.175 2.125 1331.4094275967373
-3.175 2.175 2470.1150660465596
-3.175 2.225 4503.1277162125025
-3.175 2.275 8039.653136412902
-3.175 2.325 14004.97683166346
-3.175 2.375 23711.0345558301
-3.175 2.425 38860.68564522956
-3.175 2.475 61415.52505811415
-3.175 2.525 93262.01655780614
-3.175 2.575 135663.57998438436
-3.175 2.625 188591.35451721062
-3.175 2.675 250147.12796908317
-3.175 2.725 316353.4119935673
-3.175 2.775 381517.65445687424
-3.175 2.825 439175.89484300825
-3.175 2.875 483372.9299293859
-3.175 2.925 509874.9352409331
-3.175 2.975 516928.73775307444
-3.175 3.025 505368.3955895316
-3.175 3.075 478121.18419168843
-3.175 3.125 439356.7086107186
-3.175 3.175 393581.7925907682
-3.175 3.225 344917.67604055733
-3.175 3.275 296668.61630171974
-3.175 3.325 251172.81969483278
-3.175 3.375 209857.99408205177
-3.175 3.425 173407.63071473836
-3.175 3.475 141961.33902030313
-3.175 3.525 115301.17532436283
-3.175 3.575 93001.532166331
-3.175 3.625 74537.19932868786
-3.175 3.675 59352.38515658607
-3.175 3.725 46892.828122453306
-3.175 3.775 36579.787592759334
-3.175 3.825 27391.31516971038
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 4.341425954621881e-06
-3.125 0.725 8.6639699825763e-06
-3.125 0.775 1.729035923659997e-05
-3.125 0.825 3.4505786011086346e-05
-3.125 0.875 6.88617770766639e-05
-3.125 0.925 0.00013742303264621078
-3.125 0.975 0.0002742402503070049
-3.125 1.025 0.0005472515350032057
-3.125 1.075 0.0010919898137454146
-3.125 1.125 0.0021787881835373564
-3.125 1.175 0.00434672197427264
-3.125 1.225 0.008670424823920966
-3.125 1.275 0.01729124330868249
-3.125 1.325 0.03447370650784322
-3.125 1.375 0.06870450898595053
-3.125 1.425 0.13685674261372793
-3.125 1.475 0.2724361005031378
-3.125 1.525 0.5418714383242319
-3.125 1.575 1.076598703548345
-3.125 1.625 2.1360021848860886
-3.125 1.675 4.230272829114793
-3.125 1.725 8.358689885545738
-3.125 1.775 16.467998225328724
-3.125 1.825 32.325015866396754
-3.125 1.875 63.155787296590674
-3.125 1.925 122.67254290721341
-3.125 1.975 236.54238868535307
-3.125 2.025 451.9923729552428
-3.125 2.075 854.071793509049
-3.125 2.125 1591.8855350521546
-3.125 2.175 2918.232844350094
-3.125 2.225 5244.204886868408
-3.125 2.275 9204.32439780956
-3.125 2.325 15715.61939680137
-3.125 2.375 25995.687111934338
-3.125 2.425 41486.441294276985
-3.125 2.475 63626.983103235296
-3.125 2.525 93451.46314724856
-3.125 2.575 131066.6573947499
-3.125 2.625 175168.36823886127
-3.125 2.675 222825.65990482163
-3.125 2.725 269727.2076318285
-3.125 2.775 310922.42383488297
-3.125 2.825 341866.58044538304
-3.125 2.875 359419.3683607709
-3.125 2.925 362451.16853748274
-3.125 2.975 351881.7906256161
-3.125 3.025 330212.6008477887
-3.125 3.075 300786.5594649259
-3.125 3.125 267049.60348288744
-3.125 3.175 232007.2704472931
-3.125 3.225 197944.53894426336
-3.125 3.275 166374.41691612915
-3.125 3.325 138132.9554249001
-3.125 3.375 113538.20300210307
-3.125 3.425 92554.6915201669
-3.125 3.475 74932.68905813199
-3.125 3.525 60312.154152850286
-3.125 3.575 48293.02744308517
-3.125 3.625 38478.1924418073
-3.125 3.675 30495.73044851879
-3.125 3.725 24003.985617485887
-3.125 3.775 18669.43874758495
-3.125 3.825 13947.207022162664
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.465046841556716e-06
-3.075 0.725 1.0906074469417317e-05
-3.075 0.775 2.1764213811587847e-05
-3.075 0.825 4.3432526007832926e-05
-3.075 0.875 8.667253396540045e-05
-3.075 0.925 0.00017295684249040775
-3.075 0.975 0.0003451261632783575
-3.075 1.025 0.0006886427493075389
-3.075 1.075 0.0013739648040360288
-3.075 1.125 0.0027410006095622635
-3.075 1.175 0.005467349220987818
-3.075 1.225 0.010903243065691095
-3.075 1.275 0.021737828715782802
-3.075 1.325 0.043323165374553885
-3.075 1.375 0.08630163590318374
-3.075 1.425 0.17181081080435684
-3.075 1.475 0.3417710885223979
-3.075 1.525 0.6791612391013755
-3.075 1.575 1.347831881622544
-3.075 1.625 2.6703169983501667
-3.075 1.675 5.278997659351408
-3.075 1.725 10.407522230666894
-3.075 1.775 20.447144399285985
-3.075 1.825 39.99560103796442
-3.075 1.875 77.80318973584824
-3.075 1.925 150.3101100859895
-3.075 1.975 287.90821720993995
-3.075 2.025 545.6506023770603
-3.075 2.075 1020.756770877261
-3.075 2.125 1879.5295636495946
-3.075 2.175 3395.337283577799
-3.075 2.225 5995.630563405951
-3.075 2.275 10307.789523239566
-3.075 2.325 17180.3070308982
-3.075 2.375 27640.770057494694
-3.075 2.425 42745.66307253054
-3.075 2.475 63295.61387532067
-3.075 2.525 89445.71810101144
-3.075 2.575 120323.94078160045
-3.075 2.625 153836.8568914041
-3.075 2.675 186829.23825553447
-3.075 2.725 215641.63480307275
-3.075 2.775 236923.01992776836
-3.075 2.825 248412.24679741223
-3.075 2.875 249399.59562821154
-3.075 2.925 240725.76033128306
-3.075 2.975 224379.86331134717
-3.075 3.025 202901.92086754876
-3.075 3.075 178816.17407891108
-3.075 3.125 154242.31819372682
-3.075 3.175 130721.85929713424
-3.075 3.225 109216.65132585944
-3.075 3.275 90206.60506679637
-3.075 3.325 73821.54638600111
-3.075 3.375 59965.8748661408
-3.075 3.425 48417.462487754376
-3.075 3.475 38897.3681260528
-3.075 3.525 31114.387478024903
-3.075 3.575 24790.720636337086
-3.075 3.625 19674.61801923115
-3.075 3.675 15544.309384048669
-3.075 3.725 12205.079924139542
-3.075 3.775 9474.160402641035
-3.075 3.825 7066.920517096603
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 6.879318374239909e-06
-3.025 0.725 1.3728004967181524e-05
-3.025 0.775 2.7394674883111587e-05
-3.025 0.825 5.466613397398289e-05
-3.025 0.875 0.00010908366518504471
-3.025 0.925 0.00021766291775778468
-3.025 0.975 0.00043429506086030233
-3.025 1.025 0.0008664649935372997
-3.025 1.075 0.0017285014834033275
-3.025 1.125 0.003447657531077637
-3.025 1.175 0.006875308231160994
-3.025 1.225 0.013707103110366789
-3.025 1.275 0.027317968854066326
-3.025 1.325 0.05441943068440093
-3.025 1.375 0.10834360879523185
-3.025 1.425 0.21553660528655064
-3.025 1.475 0.4283627039276412
-3.025 1.525 0.8502646383960899
-3.025 1.575 1.6849832686348638
-3.025 1.625 3.33229614071685
-3.025 1.675 6.572891741809145
-3.025 1.725 12.922069272883693
-3.025 1.775 25.298458220726168
-3.025 1.825 49.269293529773414
-3.025 1.875 95.32463932378033
-3.025 1.925 182.9278240045756
-3.025 1.975 347.49787027915926
-3.025 2.025 651.9404818535118
-3.025 2.075 1204.6217320666995
-3.025 2.125 2185.2089292361557
-3.025 2.175 3877.563224099197
-3.025 2.225 6703.5158202814755
-3.025 2.275 11242.096878077236
-3.025 2.325 18207.346072747863
-3.025 2.375 28351.015925335072
-3.025 2.425 42266.50162063027
-3.025 2.475 60108.55585423277
-3.025 2.525 81306.14973750037
-3.025 2.575 104402.15145641711
-3.025 2.625 127153.1432258776
-3.025 2.675 146934.1740021746
-3.025 2.725 161345.48952279982
-3.025 2.775 168799.00476248475
-3.025 2.825 168856.59303546083
-3.025 2.875 162210.43656112242
-3.025 2.925 150361.177025793
-3.025 2.975 135161.3468030266
-3.025 3.025 118400.02932776533
-3.025 3.075 101534.38694681428
-3.025 3.125 85585.62312920687
-3.025 3.175 71158.2559195396
-3.025 3.225 58524.15889285269
-3.025 3.275 47723.4358705775
-3.025 3.325 38654.17860794733
-3.025 3.375 31140.369388198284
-3.025 3.425 24977.637949918
-3.025 3.475 19961.114989380538
-3.025 3.525 15900.544089105842
-3.025 3.575 12627.086276822763
-3.025 3.625 9995.042050036614
-3.025 3.675 7880.500979702181
-3.025 3.725 6177.570134274258
-3.025 3.775 4789.207930349271
-3.025 3.825 3568.772867909923
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 8.65933175144558e-06
-2.975 0.725 1.727947712221462e-05
-2.975 0.775 3.4480172323597586e-05
-2.975 0.825 6.880129233346898e-05
-2.975 0.875 0.00013727973437589606
-2.975 0.925 0.0002738996440644725
-2.975 0.975 0.0005464393329459804
-2.975 1.025 0.0010900469324483185
-2.975 1.075 0.00217412634563283
-2.975 1.125 0.00433550330127341
-2.975 1.175 0.008643352218742597
-2.975 1.225 0.017225743654319024
-2.975 1.275 0.034314863269512864
-2.975 1.325 0.06831849578275538
-2.975 1.375 0.1359170139494365
-2.975 1.425 0.2701451806278973
-2.975 1.475 0.536281109137235
-2.975 1.525 1.0629508323901573
-2.975 1.575 2.102687766140877
-2.975 1.625 4.149021653010562
-2.975 1.675 8.160862403155583
-2.975 1.725 15.987648028288495
-2.975 1.775 31.16327964893595
-2.975 1.825 60.361383219751076
-2.975 1.875 115.99946951406298
-2.975 1.925 220.7558474167274
-2.975 1.975 415.0890119688506
-2.975 2.025 769.083263713281
-2.975 2.075 1399.7277478302037
-2.975 2.125 2493.3850128749427
-2.975 2.175 4329.755350815485
-2.975 2.225 7297.3644131761575
-2.975 2.275 11882.328856100314
-2.975 2.325 18606.228313848485
-2.975 2.375 27893.9880782224
-2.975 2.425 39878.01798817005
-2.975 2.475 54190.148077326594
-2.975 2.525 69837.31742095025
-2.975 2.575 85262.31499642126
-2.975 2.625 98629.07009508279
-2.975 2.675 108260.65611036686
-2.975 2.725 113064.53001093367
-2.975 2.775 112773.06442535168
-2.975 2.825 107918.46556015225
-2.975 2.875 99588.47369907178
-2.975 2.925 89091.98432013743
-2.975 2.975 77664.94953994779
-2.975 3.025 66289.62558175948
-2.975 3.075 55633.66878091181
-2.975 3.125 46074.52992500271
-2.975 3.175 37765.167775074944
-2.975 3.225 30707.28367435158
-2.975 3.275 24813.731521549405
-2.975 3.325 19954.068738790535
-2.975 3.375 15984.173473948702
-2.975 3.425 12763.543502696455
-2.975 3.475 10164.15819410914
-2.975 3.525 8074.055109338978
-2.975 3.575 6397.841677431268
-2.975 3.625 5055.553278318183
-2.975 3.675 3980.630020335168
-2.975 3.725 3117.1373995845784
-2.975 3.775 2414.5815859970794
-2.975 3.825 1798.1073190591085
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.0899524402794167e-05
-2.925 0.725 2.1748728718749198e-05
-2.925 0.775 4.339579682995922e-05
-2.925 0.825 8.658512988438475e-05
-2.925 0.875 0.00017274817350810065
-2.925 0.925 0.0003446264040164319
-2.925 0.975 0.0006874421446985168
-2.925 1.025 0.0013710719732839681
-2.925 1.075 0.0027340107953454135
-2.925 1.125 0.005450415543011724
-2.925 1.175 0.01086211951006992
-2.925 1.225 0.021637741049866734
-2.925 1.275 0.04307910203175643
-2.925 1.325 0.08570553376788227
-2.925 1.375 0.17035307654799528
-2.925 1.425 0.33820334003282215
-2.925 1.475 0.6704263660981932
-2.925 1.525 1.3264514570345793
-2.925 1.575 2.618031903135166
-2.925 1.625 5.151357211069481
-2.925 1.675 10.096763319467096
-2.925 1.725 19.693489247829305
-2.925 1.775 38.17749689488318
-2.925 1.825 73.4478891134788
-2.925 1.875 139.97114029168813
-2.925 1.925 263.64606934524375
-2.925 1.975 489.5313574099686
-2.925 2.025 893.2450835625042
-2.925 2.075 1596.0332105215011
-2.925 2.125 2781.3037176489693
-2.925 2.175 4706.25129332037
-2.925 2.225 7696.424037781517
-2.925 2.275 12106.4301394784
-2.925 2.325 18232.377599097767
-2.925 2.375 26178.10225152272
-2.925 2.425 35708.8513799678
-2.925 2.475 46159.28806099616
-2.925 2.525 56469.70189184251
-2.925 2.575 65382.33458225266
-2.925 2.625 71748.95592815198
-2.925 2.675 74830.62250574658
-2.925 2.725 74464.58962718556
-2.925 2.775 71040.6769814695
-2.925 2.825 65323.32004840419
-2.925 2.875 58214.615798738436
-2.925 2.925 50551.48900910213
-2.925 2.975 42986.1785938394
-2.925 3.025 35951.08316713712
-2.925 3.075 29681.17486618597
-2.925 3.125 24262.402204511433
-2.925 3.175 19682.969603668924
-2.925 3.225 15875.672820781865
-2.925 3.275 12747.96291944525
-2.925 3.325 10200.946150348123
-2.925 3.375 8140.102273793577
-2.925 3.425 6480.491464537958
-2.925 3.475 5148.61207781358
-2.925 3.525 4082.39069196167
-2.925 3.575 3230.2314327315594
-2.925 3.625 2549.6554126844717
-2.925 3.675 2005.779686837784
-2.925 3.725 1569.6002843819506
-2.925 3.775 1215.1837157595905
-2.925 3.825 904.5526238265763
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
