# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.325 0.005090045077747489
-3.525 1.375 0.010169560455059056
-3.525 1.425 0.0203210710897819
-3.525 1.475 0.0406126039592216
-3.525 1.525 0.08118038838680006
-3.525 1.575 0.16230198656020606
-3.525 1.625 0.32455279727129777
-3.525 1.675 0.6491452580922998
-3.525 1.725 1.298671075159288
-3.525 1.775 2.5987355041877125
-3.525 1.825 5.201566420242495
-3.525 1.875 10.413982514611796
-3.525 1.925 20.854926863947657
-3.525 1.975 41.77379828593147
-3.525 2.025 83.69342098158594
-3.525 2.075 167.70713397733365
-3.525 2.125 336.0895202007221
-3.525 2.175 673.5317943345543
-3.525 2.225 1349.5815743877085
-3.525 2.275 2703.2886011348924
-3.525 2.325 5411.544582046149
-3.525 2.375 10822.53429688295
-3.525 2.425 21612.638900838287
-3.525 2.475 43071.00329332838
-3.525 2.525 85586.68324554947
-3.525 2.575 169400.88633415443
-3.525 2.625 333528.9604789393
-3.525 2.675 652124.8590361185
-3.525 2.725 1263581.600540167
-3.525 2.775 2420184.4671337074
-3.525 2.825 4568225.557757644
-3.525 2.875 8467607.78723297
-3.525 2.925 15351183.6677979
-3.525 2.975 27100641.026602205
-3.525 3.025 46373468.129347354
-3.525 3.075 76562710.61601375
-3.525 3.125 121440089.20276727
-3.525 3.175 184377621.9269789
-3.525 3.225 267205441.349495
-3.525 3.275 369015689.94540524
-3.525 3.325 485431961.627466
-3.525 3.375 608846780.0143766
-3.525 3.425 729784625.6040764
-3.525 3.475 838983526.031743
-3.525 3.525 929326918.8705229
-3.525 3.575 996751174.6761739
-3.525 3.625 1039783239.0312113
-3.525 3.675 1058075716.779562
-3.525 3.725 1050585420.769654
-3.525 3.775 1012964237.5569718
-3.525 3.825 921168862.5346969
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.5959884436730928e-06
-3.475 0.775 3.1855525347928233e-06
-3.475 0.825 6.358552138315993e-06
-3.475 0.875 1.269264876458147e-05
-3.475 0.925 2.5337817275939993e-05
-3.475 0.975 5.0583822785840626e-05
-3.475 1.025 0.00010099095235706626
-3.475 1.075 0.00020164377001065422
-3.475 1.125 0.0004026448233112507
-3.475 1.175 0.0008040779801999576
-3.475 1.225 0.0016058946571611582
-3.475 1.275 0.00320762215874051
-3.475 1.325 0.006407688495105296
-3.475 1.375 0.012801966798670178
-3.475 1.425 0.025580822192913053
-3.475 1.475 0.05112348055562204
-3.475 1.525 0.10218807393936803
-3.475 1.575 0.20429592839304425
-3.475 1.625 0.4085117814069976
-3.475 1.675 0.8170340305059526
-3.475 1.725 1.634447592515068
-3.475 1.775 3.2703980533218915
-3.475 1.825 6.545317644868727
-3.475 1.875 13.102692598226895
-3.475 1.925 26.235282943649583
-3.475 1.975 52.54084889962386
-3.475 2.025 105.2394666232199
-3.475 2.075 210.8169578028712
-3.475 2.125 422.31938831324135
-3.475 2.175 845.92643775703
-3.475 2.225 1693.9760212807062
-3.475 2.275 3390.511938660506
-3.475 2.325 6780.667500897142
-3.475 2.375 13544.105622910163
-3.475 2.425 27006.243329456567
-3.475 2.475 53716.553617882964
-3.475 2.525 106484.78117416416
-3.475 2.575 210134.82814336987
-3.475 2.625 412194.3510092192
-3.475 2.675 802237.9966390975
-3.475 2.725 1545685.584394079
-3.475 2.775 2940146.4823584715
-3.475 2.825 5503502.273779226
-3.475 2.875 10099585.19231555
-3.475 2.925 18094004.364229877
-3.475 2.975 31503221.759593986
-3.475 3.025 53053773.615375526
-3.475 3.075 86021596.7291305
-3.475 3.125 133714718.85846491
-3.475 3.175 198549838.39324751
-3.475 3.225 280875455.894192
-3.475 3.275 377942481.90907717
-3.475 3.325 483554576.7808107
-3.475 3.375 588782268.0654664
-3.475 3.425 683684546.1734418
-3.475 3.475 759462470.9505696
-3.475 3.525 810206329.5324364
-3.475 3.575 833596314.5748786
-3.475 3.625 830454353.0797914
-3.475 3.675 803539281.9810371
-3.475 3.725 756056312.3201389
-3.475 3.775 689594760.7315722
-3.475 3.825 593450379.1440111
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 2.0092229781764504e-06
-3.425 0.775 4.010354368794803e-06
-3.425 0.825 8.004895964211151e-06
-3.425 0.875 1.5978980207068618e-05
-3.425 0.925 3.189812583811904e-05
-3.425 0.975 6.368051544585138e-05
-3.425 1.025 0.00012713820492485947
-3.425 1.075 0.0002538497617884974
-3.425 1.125 0.0005068879722383191
-3.425 1.175 0.0010122444615456696
-3.425 1.225 0.0020216267998065746
-3.425 1.275 0.004037968930098529
-3.425 1.325 0.00806632865748683
-3.425 1.375 0.01611553071224909
-3.425 1.425 0.032201351019875424
-3.425 1.475 0.06435310787913741
-3.425 1.525 0.1286281791618131
-3.425 1.575 0.25714553409612706
-3.425 1.625 0.5141654688218644
-3.425 1.675 1.0282816023596397
-3.425 1.725 2.05688332182576
-3.425 1.775 4.1152607820821565
-3.425 1.825 8.235209722143603
-3.425 1.875 16.48306393476223
-3.425 1.925 32.99736727532544
-3.425 1.975 66.06705731492073
-3.425 2.025 132.29193961822995
-3.425 2.075 264.9064653146834
-3.425 2.125 530.4161683503063
-3.425 2.175 1061.7988708234723
-3.425 2.225 2124.623467908816
-3.425 2.275 4248.3332416317335
-3.425 2.325 8485.861203749619
-3.425 2.375 16924.208392040946
-3.425 2.425 33681.19961244859
-3.425 2.475 66832.30943764483
-3.425 2.525 132087.10592706522
-3.425 2.575 259683.91985680826
-3.425 2.625 507027.8837660533
-3.425 2.675 981165.6042461244
-3.425 2.725 1877168.6216523265
-3.425 2.775 3540191.446581517
-3.425 2.825 6558426.731612788
-3.425 2.875 11887491.529337358
-3.425 2.925 20988299.084982347
-3.425 2.975 35925951.991501145
-3.425 3.025 59331761.54712574
-3.425 3.075 94099284.4595031
-3.425 3.125 142715076.8802645
-3.425 3.175 206259055.83755434
-3.425 3.225 283334204.6693504
-3.425 3.275 369388967.38923645
-3.425 3.325 456905843.65946376
-3.425 3.375 536644246.61463255
-3.425 3.425 599639972.598211
-3.425 3.475 639256288.9836875
-3.425 3.525 652524487.1496183
-3.425 3.575 640349046.2737432
-3.425 3.625 606659649.7130677
-3.425 3.675 556957833.6749736
-3.425 3.725 496735904.99923426
-3.425 3.775 429758909.47906256
-3.425 3.825 351693803.0808983
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.5294500887080093e-06
-3.375 0.775 5.0487074387969976e-06
-3.375 0.825 1.0077492609397999e-05
-3.375 0.875 2.0116157434657886e-05
-3.375 0.925 4.0156891750998165e-05
-3.375 0.975 8.016783922058313e-05
-3.375 1.025 0.00016005455114540904
-3.375 1.075 0.00031957046009718814
-3.375 1.125 0.000638115404048725
-3.375 1.175 0.0012742931414903608
-3.375 1.225 0.0025449588188654194
-3.375 1.275 0.005083203571693097
-3.375 1.325 0.010154156183620845
-3.375 1.375 0.020286364335421286
-3.375 1.425 0.0405343512050689
-3.375 1.475 0.08100381316755971
-3.375 1.525 0.16190320199126398
-3.375 1.575 0.32365130596209896
-3.375 1.625 0.6471052238993477
-3.375 1.675 1.2940493325686235
-3.375 1.725 2.588251981190887
-3.375 1.775 5.177755122405018
-3.375 1.825 10.359823141682588
-3.375 1.875 20.731554676118296
-3.375 1.925 41.49231774865131
-3.375 1.975 83.0501485192352
-3.375 2.025 166.23456530742988
-3.375 2.075 332.7127990930668
-3.375 2.125 665.7757487581607
-3.375 2.175 1331.738379692591
-3.375 2.225 2662.1811324078044
-3.375 2.275 5316.730930781112
-3.375 2.325 10603.680232112814
-3.375 2.375 21107.356079744313
-3.375 2.425 41905.03457088488
-3.375 2.475 82900.21598865955
-3.375 2.525 163228.41756776406
-3.375 2.575 319409.93386979075
-3.375 2.625 620038.2198500271
-3.375 2.675 1191318.4112433055
-3.375 2.725 2259394.644822819
-3.375 2.775 4216024.951705201
-3.375 2.825 7711248.74435502
-3.375 2.875 13765943.047553152
-3.375 2.925 23873767.084535416
-3.375 2.975 40025480.323507905
-3.375 3.025 64551819.91871133
-3.375 3.075 99677525.31968957
-3.375 3.125 146753935.61153376
-3.375 3.175 205309863.89332488
-3.375 3.225 272271736.26145154
-3.375 3.275 341810545.8080534
-3.375 3.325 406131346.8988437
-3.375 3.375 457126533.872374
-3.375 3.425 488363634.36453956
-3.375 3.475 496656658.175045
-3.375 3.525 482634032.0250095
-3.375 3.575 450168840.3242729
-3.375 3.625 405007546.71640176
-3.375 3.675 353173775.21120447
-3.375 3.725 299639488.87399346
-3.375 3.775 247321043.67116094
-3.375 3.825 193886501.5291434
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 3.1843703301964732e-06
-3.325 0.775 6.355899200540213e-06
-3.325 0.825 1.268669371539742e-05
-3.325 0.875 2.5324445723751765e-05
-3.325 0.925 5.055378745945128e-05
-3.325 0.975 0.00010092346000896443
-3.325 1.025 0.00020149204128208702
-3.325 1.075 0.0004023035568090842
-3.325 1.125 0.000803309989963469
-3.325 1.175 0.0016041653191414171
-3.325 1.225 0.0032037254794547118
-3.325 1.275 0.006398901688800738
-3.325 1.325 0.012782136794293148
-3.325 1.375 0.02553602957164914
-3.325 1.425 0.05102220108437043
-3.325 1.475 0.10195882369314194
-3.325 1.525 0.20377639141465043
-3.325 1.575 0.407332849683822
-3.325 1.625 0.8143550120193609
-3.325 1.675 1.628350420264155
-3.325 1.725 3.2564985764500456
-3.325 1.775 6.51357545756579
-3.325 1.825 13.030066450867848
-3.325 1.875 26.068783572339388
-3.325 1.925 52.15834558573941
-3.325 1.975 104.358841161824
-3.325 2.025 208.785077537888
-3.325 2.075 417.6209296821894
-3.325 2.125 835.038668274862
-3.325 2.175 1668.6950767311473
-3.325 2.225 3331.70574755699
-3.325 2.275 6643.679800139998
-3.325 2.325 13224.688715285876
-3.325 2.375 26261.235525432596
-3.325 2.425 51979.9521362626
-3.325 2.475 102444.00250119409
-3.325 2.525 200763.5374411036
-3.325 2.575 390573.37594751024
-3.325 2.625 752731.092780116
-3.325 2.675 1433504.3792112195
-3.325 2.725 2689451.8012435474
-3.325 2.775 4953202.877311428
-3.325 2.825 8918436.873891177
-3.325 2.875 15627468.46923342
-3.325 2.925 26518422.064617757
-3.325 2.975 43356293.547985435
-3.325 3.025 67954354.63447118
-3.325 3.075 101626460.62485245
-3.325 3.125 144428107.9136223
-3.325 3.175 194425288.436125
-3.325 3.225 247374141.41693532
-3.325 3.275 297157640.60281086
-3.325 3.325 337041037.46992403
-3.325 3.375 361388449.01847553
-3.325 3.425 367184464.8619982
-3.325 3.475 354741578.3708401
-3.325 3.525 327344831.57988954
-3.325 3.575 290066436.20494014
-3.325 3.625 248297063.3344464
-3.325 3.675 206540828.90929732
-3.325 3.725 167758324.78134292
-3.325 3.775 133143105.63702188
-3.325 3.825 100855906.45752396
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 4.008855148493871e-06
-3.275 0.775 8.001528702079755e-06
-3.275 0.825 1.5971414383787348e-05
-3.275 0.875 3.1881119047768756e-05
-3.275 0.925 6.364226851930954e-05
-3.275 0.975 0.0001270521447846634
-3.275 1.025 0.0002536560016039235
-3.275 1.075 0.0005064514441501453
-3.275 1.125 0.0010112602785088056
-3.275 1.175 0.002019406102926693
-3.275 1.225 0.004032953720685553
-3.275 1.275 0.008054991218598994
-3.275 1.325 0.016089873482134115
-3.275 1.375 0.032143218462061134
-3.275 1.425 0.06422122364046465
-3.275 1.475 0.1283285514725188
-3.275 1.525 0.25646375939806776
-3.275 1.575 0.5126115581494618
-3.275 1.625 1.0247335078465507
-3.275 1.675 2.0487661177701457
-3.275 1.725 4.096652025241995
-3.275 1.775 8.192455101982366
-3.275 1.825 16.384605148898515
-3.275 1.875 32.7700796089236
-3.275 1.925 65.54106218185484
-3.275 1.975 131.07156534211558
-3.275 2.025 262.06780938613156
-3.275 2.075 523.7967453383541
-3.275 2.125 1046.3262444194143
-3.275 2.175 2088.3779183419483
-3.275 2.225 4163.267684273784
-3.275 2.275 8285.938377662413
-3.275 2.325 16453.982127682342
-3.275 2.375 32575.28485774564
-3.275 2.425 64234.36912557408
-3.275 2.475 125999.91453645397
-3.275 2.525 245483.15082675064
-3.275 2.575 474116.0092113911
-3.275 2.625 905593.3092576015
-3.275 2.675 1705802.0323418882
-3.275 2.725 3157918.921072959
-3.275 2.775 5723250.5311850635
-3.275 2.825 10109285.391050806
-3.275 2.875 17318502.518386625
-3.275 2.925 28626126.02393735
-3.275 2.975 45414385.78945268
-3.275 3.025 68801675.60639079
-3.275 3.075 99078192.07645646
-3.275 3.125 135097873.71646324
-3.275 3.175 173917483.49074376
-3.275 3.225 210997731.73351526
-3.275 3.275 241096063.72311187
-3.275 3.325 259632908.60159302
-3.275 3.375 264006531.17986995
-3.275 3.425 254290846.65525275
-3.275 3.475 233033231.9847417
-3.275 3.525 204304084.7049051
-3.275 3.575 172465436.48983604
-3.275 3.625 141154925.2334061
-3.275 3.675 112762774.9942071
-3.275 3.725 88388772.36422232
-3.275 3.775 68040449.53836204
-3.275 3.825 50235155.83592479
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 5.04680273677708e-06
-3.225 0.775 1.007321003436862e-05
-3.225 0.825 2.0106523493710457e-05
-3.225 0.875 4.013520728733872e-05
-3.225 0.925 8.011900028253231e-05
-3.225 0.975 0.00015994447674598852
-3.225 1.025 0.00031932218017729553
-3.225 1.075 0.0006375549144385829
-3.225 1.125 0.001273026648276328
-3.225 1.175 0.0025420940517304346
-3.225 1.225 0.005076716151638119
-3.225 1.275 0.010139446637536936
-3.225 1.325 0.020252966172718607
-3.225 1.375 0.04045840668809615
-3.225 1.425 0.08083084028953785
-3.225 1.475 0.16150853863627707
-3.225 1.525 0.3227491036717566
-3.225 1.575 0.6450385528997432
-3.225 1.625 1.289304828591722
-3.225 1.675 2.5773344981780237
-3.225 1.725 5.152571196600916
-3.225 1.775 10.30157994515811
-3.225 1.825 20.596493128161306
-3.225 1.875 41.17825524337416
-3.225 1.925 82.31780134411171
-3.225 1.975 164.52204990149008
-3.225 2.025 328.6972524689883
-3.225 2.075 656.3352768502166
-3.225 2.125 1309.4904139816847
-3.225 2.175 2609.6403057300167
-3.225 2.225 5192.445877226691
-3.225 2.275 10309.379161925996
-3.225 2.325 20410.3028677788
-3.225 2.375 40255.39990396461
-3.225 2.425 79004.57493023253
-3.225 2.475 154063.85981094505
-3.225 2.525 297977.01891226904
-3.225 2.575 570335.578337472
-3.225 2.625 1077380.9479337048
-3.225 2.675 2002147.5250159048
-3.225 2.725 3646416.025533802
-3.225 2.775 6480312.643699088
-3.225 2.825 11183718.079850512
-3.225 2.875 18645471.730452273
-3.225 2.925 29868225.723363817
-3.225 2.975 45726526.16342063
-3.225 3.025 66568513.18867204
-3.225 3.075 91749208.24727915
-3.225 3.125 119301558.47651799
-3.225 3.175 146000994.97323492
-3.225 3.225 167968947.342786
-3.225 3.275 181695417.512323
-3.225 3.325 185088337.3292962
-3.225 3.375 178080471.53313375
-3.225 3.425 162527621.35539985
-3.225 3.475 141491349.14403522
-3.225 3.525 118277454.69225636
-3.225 3.575 95637977.1502218
-3.225 3.625 75367145.83789767
-3.225 3.675 58286984.35474959
-3.225 3.725 44466931.78878738
-3.225 3.775 33479619.23460736
-3.225 3.825 24281512.09795591
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 6.353473911835351e-06
-3.175 0.775 1.2681233421880282e-05
-3.175 0.825 2.5312144350985156e-05
-3.175 0.875 5.052605380404088e-05
-3.175 0.925 0.00010086088363606175
-3.175 0.975 0.000201350722390554
-3.175 1.025 0.00040198409671397367
-3.175 1.075 0.0008025870490163079
-3.175 1.125 0.001602527351165727
-3.175 1.175 0.0032000094921034203
-3.175 1.225 0.0063904593580447165
-3.175 1.275 0.012762926857699445
-3.175 1.325 0.02549224472844692
-3.175 1.375 0.05092222015762768
-3.175 1.425 0.10173006956253405
-3.175 1.475 0.20325189433823854
-3.175 1.525 0.40612752666554847
-3.175 1.575 0.811578415486541
-3.175 1.625 1.621937866052216
-3.175 1.675 3.241649009511064
-3.175 1.725 6.479092070136477
-3.175 1.775 12.949758360644978
-3.175 1.825 25.881202171374863
-3.175 1.875 51.71889119145727
-3.175 1.925 103.3262593199887
-3.175 1.975 206.35180475338802
-3.175 2.025 411.8711374528779
-3.175 2.075 821.4175828234353
-3.175 2.125 1636.35593277577
-3.175 2.175 3254.7913125114765
-3.175 2.225 6460.537061725273
-3.175 2.275 12788.439428057609
-3.175 2.325 25222.733217683755
-3.175 2.375 49512.45659157841
-3.175 2.425 96601.61025230156
-3.175 2.475 187005.56588699404
-3.175 2.525 358429.517570497
-3.175 2.575 678437.6519145864
-3.175 2.625 1264228.8646798339
-3.175 2.675 2310793.4267039634
-3.175 2.725 4125522.6938323164
-3.175 2.775 7159935.82259909
-3.175 2.825 12016784.129997911
-3.175 2.875 19396755.75334584
-3.175 2.925 29944625.041549213
-3.175 2.975 43978566.01986494
-3.175 3.025 61151707.84128494
-3.175 3.075 80185125.9945082
-3.175 3.125 98864698.92498153
-3.175 3.175 114433708.4275463
-3.175 3.225 124322842.62179829
-3.175 3.275 126939462.3692696
-3.175 3.325 122153425.0923673
-3.175 3.375 111255326.67237678
-3.175 3.425 96440867.42342961
-3.175 3.475 80099699.74145119
-3.175 3.525 64221860.93807565
