# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.575 1.975 2.322371183831614e-10
-6.575 2.025 4.663619204917325e-10
-6.575 2.075 9.372407581583165e-10
-6.575 2.125 1.8851932815991075e-09
-6.575 2.175 3.795611957766074e-09
-6.575 2.225 7.650301639089023e-09
-6.575 2.275 1.5438365480480008e-08
-6.575 2.325 3.119689274036704e-08
-6.575 2.375 6.313591919992058e-08
-6.575 2.425 1.2798877512774808e-07
-6.575 2.475 2.5994426315134307e-07
-6.575 2.525 5.290449114239022e-07
-6.575 2.575 1.0792159582823094e-06
-6.575 2.625 2.2071714920514604e-06
-6.575 2.675 4.5268165683618935e-06
-6.575 2.725 9.313317444757725e-06
-6.575 2.775 1.9226648806171605e-05
-6.575 2.825 3.984088479977455e-05
-6.575 2.875 8.289368793688679e-05
-6.575 2.925 0.00017322852134493547
-6.575 2.975 0.0003637064163544188
-6.575 3.025 0.0007674017922080511
-6.575 3.075 0.0016274339591583786
-6.575 3.125 0.0034689552838873166
-6.575 3.175 0.007430498546836965
-6.575 3.225 0.015985459404556833
-6.575 3.275 0.034504307068269034
-6.575 3.325 0.07459668549803695
-6.575 3.375 0.1611107089626504
-6.575 3.425 0.34630585121924967
-6.575 3.475 0.7372163535244994
-6.575 3.525 1.5457511186160446
-6.575 3.575 3.1793268150358562
-6.575 3.625 6.4303010440249295
-6.575 3.675 13.010506955769062
-6.575 3.725 27.279056755261884
-6.575 3.775 60.95099826614362
-6.575 3.825 138.79035391818988
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 6.994669752945259e-17
-6.525 0.925 1.3963393618791198e-16
-6.525 0.975 2.787674274611673e-16
-6.525 1.025 5.565749771432774e-16
-6.525 1.075 1.1113213472050783e-15
-6.525 1.125 2.219188255596622e-15
-6.525 1.175 4.4319191571497105e-15
-6.525 1.225 8.851929890479783e-15
-6.525 1.275 1.7682287409325076e-14
-6.525 1.325 3.53264401703787e-14
-6.525 1.375 7.058780284252221e-14
-6.525 1.425 1.4107046948507543e-13
-6.525 1.475 2.819866344358008e-13
-6.525 1.525 5.637899489551569e-13
-6.525 1.575 1.1274939246132225e-12
-6.525 1.625 2.2554450809227057e-12
-6.525 1.675 4.5132160890002946e-12
-6.525 1.725 9.034252790921514e-12
-6.525 1.775 1.8091266252264874e-11
-6.525 1.825 3.624406263114458e-11
-6.525 1.875 7.264721412894224e-11
-6.525 1.925 1.4569376542048619e-10
-6.525 1.975 2.9236920977795344e-10
-6.525 2.025 5.871148725052803e-10
-6.525 2.075 1.179916206667294e-09
-6.525 2.125 2.3733177264522164e-09
-6.525 2.175 4.7783923421234696e-09
-6.525 2.225 9.631159129083195e-09
-6.525 2.275 1.943575058871585e-08
-6.525 2.325 3.9274560960174875e-08
-6.525 2.375 7.948341287401032e-08
-6.525 2.425 1.6112832091068298e-07
-6.525 2.475 3.272504371906514e-07
-6.525 2.525 6.660280795200065e-07
-6.525 2.575 1.35865238578204e-06
-6.525 2.625 2.7786642564429276e-06
-6.525 2.675 5.698924352427101e-06
-6.525 2.725 1.1724771842714071e-05
-6.525 2.775 2.4204916355402986e-05
-6.525 2.825 5.0156701222714835e-05
-6.525 2.875 0.00010435696736400547
-6.525 2.925 0.000218081779971148
-6.525 2.975 0.0004578792296653243
-6.525 3.025 0.0009661015626286198
-6.525 3.075 0.0020488178193976505
-6.525 3.125 0.004367155557183763
-6.525 3.175 0.009354442343558166
-6.525 3.225 0.020124498045867543
-6.525 3.275 0.04343834068403469
-6.525 3.325 0.09391164020177022
-6.525 3.375 0.2028263033200346
-6.525 3.425 0.435973068301703
-6.525 3.475 0.9280999581947693
-6.525 3.525 1.9459842340067002
-6.525 3.575 4.002532571020187
-6.525 3.625 8.095263003249006
-6.525 3.675 16.379243096476774
-6.525 3.725 34.342260252420424
-6.525 3.775 76.73264583299161
-6.525 3.825 174.72632646250204
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 8.805767499063247e-17
-6.475 0.925 1.7578871061511508e-16
-6.475 0.975 3.5094739840961016e-16
-6.475 1.025 7.006863822900547e-16
-6.475 1.075 1.3990706846548049e-15
-6.475 1.125 2.7937924884981086e-15
-6.475 1.175 5.579455649883639e-15
-6.475 1.225 1.1143919482370525e-14
-6.475 1.275 2.22606809578076e-14
-6.475 1.325 4.4473353237609614e-14
-6.475 1.375 8.886477875838363e-14
-6.475 1.425 1.775971988814877e-13
-6.475 1.475 3.550001398599003e-13
-6.475 1.525 7.097694936093565e-13
-6.475 1.575 1.4194307532272076e-12
-6.475 1.625 2.8394371269977214e-12
-6.475 1.675 5.681802422649787e-12
-6.475 1.725 1.137345041327035e-11
-6.475 1.775 2.277555481198585e-11
-6.475 1.825 4.562857146158393e-11
-6.475 1.875 9.145742393411921e-11
-6.475 1.925 1.8341758355487346e-10
-6.475 1.975 3.680710276310705e-10
-6.475 2.025 7.391338321718162e-10
-6.475 2.075 1.4854264951766189e-09
-6.475 2.125 2.987829993086445e-09
-6.475 2.175 6.015639539385796e-09
-6.475 2.225 1.2124910953210903e-08
-6.475 2.275 2.4468160263937464e-08
-6.475 2.325 4.9443742703522934e-08
-6.475 2.375 1.0006368796029265e-07
-6.475 2.425 2.0284853692679383e-07
-6.475 2.475 4.1198388927522037e-07
-6.475 2.525 8.384796688052492e-07
-6.475 2.575 1.7104420001290722e-06
-6.475 2.625 3.4981310066876527e-06
-6.475 2.675 7.174520592046436e-06
-6.475 2.725 1.4760612972091409e-05
-6.475 2.775 3.0472183639842372e-05
-6.475 2.825 6.31435440292235e-05
-6.475 2.875 0.0001313776335841597
-6.475 2.925 0.0002745486826137261
-6.475 2.975 0.0005764357655599749
-6.475 3.025 0.0012162497209710734
-6.475 3.075 0.0025793085827234843
-6.475 3.125 0.005497922470943573
-6.475 3.175 0.011776543437109547
-6.475 3.225 0.02533523720676109
-6.475 3.275 0.05468561777780893
-6.475 3.325 0.11822771416611569
-6.475 3.375 0.25534308868278544
-6.475 3.425 0.5488573081997914
-6.475 3.475 1.1684079195570691
-6.475 3.525 2.449847212961445
-6.475 3.575 5.038885608597314
-6.475 3.625 10.191322187938656
-6.475 3.675 20.620222013908062
-6.475 3.725 43.23428468637591
-6.475 3.775 96.60049587366589
-6.475 3.825 219.96681499462858
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 0.0
-6.425 0.875 1.1085804474878213e-16
-6.425 0.925 2.2130487489880165e-16
-6.425 0.975 4.4181659805815185e-16
-6.425 1.025 8.821118923561401e-16
-6.425 1.075 1.7613256377907698e-15
-6.425 1.125 3.5171763590061157e-15
-6.425 1.175 7.024118501506875e-15
-6.425 1.225 1.4029363423067267e-14
-6.425 1.275 2.802453694092952e-14
-6.425 1.325 5.598863453677165e-14
-6.425 1.375 1.1187412818798313e-13
-6.425 1.425 2.2358162672426142e-13
-6.425 1.475 4.469186972321512e-13
-6.425 1.525 8.935468519506843e-13
-6.425 1.575 1.786957445342493e-12
-6.425 1.625 3.5746395539222755e-12
-6.425 1.675 7.152965453540668e-12
-6.425 1.725 1.431832574220501e-11
-6.425 1.775 2.867272471334887e-11
-6.425 1.825 5.7442968098749324e-11
-6.425 1.875 1.151380750421571e-10
-6.425 1.925 2.3090905679148426e-10
-6.425 1.975 4.6337396973741733e-10
-6.425 2.025 9.305143632971679e-10
-6.425 2.075 1.870041160252703e-09
-6.425 2.125 3.7614550996534296e-09
-6.425 2.175 7.573241472224155e-09
-6.425 2.225 1.52643584839516e-08
-6.425 2.275 3.080358865768624e-08
-6.425 2.325 6.224598394350484e-08
-6.425 2.375 1.2597271905925038e-07
-6.425 2.425 2.553711765710825e-07
-6.425 2.475 5.186569840907222e-07
-6.425 2.525 1.0555833536608095e-06
-6.425 2.575 2.153318876973203e-06
-6.425 2.625 4.40388596010901e-06
-6.425 2.675 9.03218614001804e-06
-6.425 2.725 1.8582510370869782e-05
-6.425 2.775 3.836220530635769e-05
-6.425 2.825 7.94930094560819e-05
-6.425 2.875 0.00016539463428382972
-6.425 2.925 0.0003456362942329268
-6.425 2.975 0.000725689582499394
-6.425 3.025 0.001531167543572413
-6.425 3.075 0.0032471567483835615
-6.425 3.125 0.006921473300766979
-6.425 3.175 0.014825787034622364
-6.425 3.225 0.031895166353225333
-6.425 3.275 0.06884509303009931
-6.425 3.325 0.14883981645269126
-6.425 3.375 0.3214577465652812
-6.425 3.425 0.6909699906165762
-6.425 3.475 1.4709373078862664
-6.425 3.525 3.0841720741681806
-6.425 3.575 6.343574235058064
-6.425 3.625 12.830098439890255
-6.425 3.675 25.959284488939776
-6.425 3.725 54.42864544035135
-6.425 3.775 121.61253078787878
-6.425 3.825 276.9208661799983
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 1.395620096353645e-16
-6.375 0.925 2.786063307622911e-16
-6.375 0.975 5.562141426434853e-16
-6.375 1.025 1.110513077321997e-15
-6.375 1.075 2.217377603831749e-15
-6.375 1.125 4.4278626960450415e-15
-6.375 1.175 8.842841276825947e-15
-6.375 1.225 1.7661922124155816e-14
-6.375 1.275 3.528080170759588e-14
-6.375 1.325 7.048551478721921e-14
-6.375 1.375 1.4084118289117676e-13
-6.375 1.425 2.8147259147584875e-13
-6.375 1.475 5.626373049071852e-13
-6.375 1.525 1.1249088384378013e-12
-6.375 1.575 2.249646137455333e-12
-6.375 1.625 4.50020457172891e-12
-6.375 1.675 9.005049977362264e-12
-6.375 1.725 1.8025704126704356e-11
-6.375 1.775 3.609682175564821e-11
-6.375 1.825 7.231641223970306e-11
-6.375 1.875 1.4495024846314596e-10
-6.375 1.925 2.906972792249679e-10
-6.375 1.975 5.833532652027473e-10
-6.375 2.025 1.1714481768202853e-09
-6.375 2.075 2.3542423347675565e-09
-6.375 2.125 4.735391402726218e-09
-6.375 2.175 9.534146119855474e-09
-6.375 2.225 1.9216688741388406e-08
-6.375 2.275 3.877942041130166e-08
-6.375 2.325 7.836305065135785e-08
-6.375 2.375 1.5859025640534298e-07
-6.375 2.425 3.214932615468e-07
-6.375 2.475 6.529504519389726e-07
-6.375 2.525 1.32890069444809e-06
-6.375 2.575 2.71086781843295e-06
-6.375 2.625 5.54416385390861e-06
-6.375 2.675 1.1370848416801558e-05
-6.375 2.725 2.339399389739143e-05
-6.375 2.775 4.829515347909198e-05
-6.375 2.825 0.00010007576536435911
-6.375 2.875 0.00020821949670009004
-6.375 2.925 0.0004351302838019334
-6.375 2.975 0.0009135889756039787
-6.375 3.025 0.0019276255127981144
-6.375 3.075 0.004087927558202391
-6.375 3.125 0.008713617024683373
-6.375 3.175 0.01866455567112817
-6.375 3.225 0.040153623421675416
-6.375 3.275 0.08667080404784151
-6.375 3.325 0.18737813642158932
-6.375 3.375 0.4046910779279732
-6.375 3.425 0.8698790109517639
-6.375 3.475 1.8517985914584933
-6.375 3.525 3.8827381017957823
-6.375 3.575 7.986075862873113
-6.375 3.625 16.15211153651675
-6.375 3.675 32.68074427221585
-6.375 3.725 68.52145555847207
-6.375 3.775 153.10064854207164
-6.375 3.825 348.6212146527866
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 1.7569816044992638e-16
-6.325 0.925 3.5074458968062406e-16
-6.325 0.975 7.002321185662639e-16
-6.325 1.025 1.398053133152996e-15
-6.325 1.075 2.7915130129632824e-15
-6.325 1.125 5.574348867876497e-15
-6.325 1.175 1.1132477595581853e-14
-6.325 1.225 2.2235042582533444e-14
-6.325 1.275 4.4415897816412934e-14
-6.325 1.325 8.873600572461955e-14
-6.325 1.375 1.7730854415776957e-13
-6.325 1.425 3.5435299810460874e-13
-6.325 1.475 7.08318400700809e-13
-6.325 1.525 1.4161763224843479e-12
-6.325 1.575 2.832136689541584e-12
-6.325 1.625 5.665421892499084e-12
-6.325 1.675 1.1336686248147464e-11
-6.325 1.725 2.269301698345266e-11
-6.325 1.775 4.544320617517747e-11
-6.325 1.825 9.104096901286813e-11
-6.325 1.875 1.82481551121246e-10
-6.325 1.925 3.659661916652998e-10
-6.325 1.975 7.343982488820404e-10
-6.325 2.025 1.4747658765383653e-09
-6.325 2.075 2.963815496044481e-09
-6.325 2.125 5.96150455971735e-09
-6.325 2.175 1.2002778799645056e-08
-6.325 2.225 2.4192377709739283e-08
-6.325 2.275 4.882039761341265e-08
-6.325 2.325 9.865323530789756e-08
-6.325 2.375 1.9965330256604605e-07
-6.325 2.425 4.0473603338795556e-07
-6.325 2.475 8.22015908129316e-07
-6.325 2.525 1.6729868322113694e-06
-6.325 2.575 3.412780328400827e-06
-6.325 2.625 6.979688617158942e-06
-6.325 2.675 1.4315049646904793e-05
-6.325 2.725 2.9451292412721545e-05
-6.325 2.775 6.079999339233172e-05
-6.325 2.825 0.0001259879173070666
-6.325 2.875 0.00026213279759980455
-6.325 2.925 0.0005477965237823705
-6.325 2.975 0.0011501402491385976
-6.325 3.025 0.0024267363977389655
-6.325 3.075 0.005146394952017431
-6.325 3.125 0.010969791364067198
-6.325 3.175 0.023497276497778836
-6.325 3.225 0.050550397860575434
-6.325 3.275 0.10911202530355982
-6.325 3.325 0.23589495365155733
-6.325 3.375 0.5094754888115022
-6.325 3.425 1.0951117317452597
-6.325 3.475 2.3312735076196742
-6.325 3.525 4.888070536880958
-6.325 3.575 10.053856500441231
-6.325 3.625 20.334263371159324
-6.325 3.675 41.142526498010604
-6.325 3.725 86.26316500619521
-6.325 3.775 192.7415729403743
-6.325 3.825 438.8857275624192
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 2.2119087899416267e-16
-6.275 0.925 4.4156127699388675e-16
-6.275 0.975 8.815400082065556e-16
-6.275 1.025 1.7600446163371625e-15
-6.275 1.075 3.5143066693041942e-15
-6.275 1.125 7.017689443801338e-15
-6.275 1.175 1.4014958940868604e-14
-6.275 1.225 2.7992260138373646e-14
-6.275 1.275 5.591630244596058e-14
-6.275 1.325 1.1171201254085538e-13
-6.275 1.375 2.2321823195087794e-13
-6.275 1.425 4.461039940151292e-13
-6.275 1.475 8.917200341723404e-13
-6.275 1.525 1.7828603596764428e-12
-6.275 1.575 3.5654488474323737e-12
-6.275 1.625 7.132343587222658e-12
-6.275 1.675 1.4272042398844409e-11
-6.275 1.725 2.8568815739431373e-11
-6.275 1.775 5.7209607018784116e-11
-6.275 1.825 1.1461378933258858e-10
-6.275 1.875 2.2973066170806832e-10
-6.275 1.925 4.6072413808466637e-10
-6.275 1.975 9.245526167301533e-10
-6.275 2.025 1.8566202354721217e-09
-6.275 2.075 3.731222636365317e-09
-6.275 2.125 7.505089563789607e-09
-6.275 2.175 1.5110603194836988e-08
-6.275 2.225 3.04563989479482e-08
-6.275 2.275 6.146123885715755e-08
-6.275 2.325 1.2419706408792054e-07
-6.275 2.375 2.513486141114963e-07
-6.275 2.425 5.095324722803887e-07
-6.275 2.475 1.0348567022362122e-06
-6.275 2.525 2.106165602148541e-06
-6.275 2.575 4.2964357911615385e-06
-6.275 2.625 8.7869071356689e-06
-6.275 2.675 1.8021579171438116e-05
-6.275 2.725 3.707697886258276e-05
-6.275 2.775 7.654265261524043e-05
-6.275 2.825 0.00015860937987603822
-6.275 2.875 0.0003300056115923326
-6.275 2.925 0.0006896348883069698
-6.275 2.975 0.0014479405836095294
-6.275 3.025 0.0030550795724549645
-6.275 3.075 0.006478925906188986
-6.275 3.125 0.013810145089512445
-6.275 3.175 0.0295813074974775
-6.275 3.225 0.06363915026570535
-6.275 3.275 0.13736381838158035
-6.275 3.325 0.29697392359333064
-6.275 3.375 0.6413910165010374
-6.275 3.425 1.37866230734312
-6.275 3.475 2.9348950281337074
-6.275 3.525 6.15370491830803
-6.275 3.575 12.657027946849157
-6.275 3.625 25.59925702286438
-6.275 3.675 51.795224809843056
-6.275 3.725 108.59851546451762
-6.275 3.775 242.64611651181693
-6.275 3.825 552.5206254131583
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 2.784628184200841e-16
-6.225 0.925 5.558927124649625e-16
-6.225 0.975 1.1097931178270687e-15
-6.225 1.025 2.2157648933546257e-15
-6.225 1.075 4.424249970714811e-15
-6.225 1.125 8.834747572604717e-15
-6.225 1.175 1.764378795521617e-14
-6.225 1.225 3.5240167620003176e-14
-6.225 1.275 7.039445407839042e-14
-6.225 1.325 1.4063709137928773e-13
-6.225 1.375 2.810151045508842e-13
-6.225 1.425 5.616116542984452e-13
-6.225 1.475 1.122609011049106e-12
-6.225 1.525 2.244488212032895e-12
-6.225 1.575 4.48863415736569e-12
-6.225 1.625 8.979088584781545e-12
-6.225 1.675 1.796743684699933e-11
-6.225 1.725 3.5966008101304133e-11
-6.225 1.775 7.202262802945927e-11
-6.225 1.825 1.442902118185858e-10
-6.225 1.875 2.892137676039915e-10
-6.225 1.925 5.800173245322028e-10
-6.225 1.975 1.1639427818966416e-09
-6.225 2.025 2.3373463898133945e-09
