# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 4.759180853104026e-13
-6.625 0.725 9.498831903504604e-13
-6.625 0.775 1.8959399627823288e-12
-6.625 0.825 3.78440167494514e-12
-6.625 0.875 7.554230267294106e-12
-6.625 0.925 1.5080156732333787e-11
-6.625 0.975 3.0105556760144565e-11
-6.625 1.025 6.010566656235611e-11
-6.625 1.075 1.2000936979843712e-10
-6.625 1.125 2.396344126278206e-10
-6.625 1.175 4.785431428412727e-10
-6.625 1.225 9.557290047830801e-10
-6.625 1.275 1.908949069799531e-09
-6.625 1.325 3.813328622084446e-09
-6.625 1.375 7.61849305844039e-09
-6.625 1.425 1.5222769705374746e-08
-6.625 1.475 3.0421661602868084e-08
-6.625 1.525 6.080533692934805e-08
-6.625 1.575 1.2155550713030497e-07
-6.625 1.625 2.430445961986812e-07
-6.625 1.675 4.860479828461251e-07
-6.625 1.725 9.722018160089072e-07
-6.625 1.775 1.9449941939228877e-06
-6.625 1.825 3.891909630860774e-06
-6.625 1.875 7.789044194020611e-06
-6.625 1.925 1.559093477447764e-05
-6.625 1.975 3.121114851421839e-05
-6.625 2.025 6.24843499312223e-05
-6.625 2.075 0.00012508907971612535
-6.625 2.125 0.0002503811856012412
-6.625 2.175 0.000501009329800459
-6.625 2.225 0.0010019677083704995
-6.625 2.275 0.0020021393161892905
-6.625 2.325 0.003995711246537199
-6.625 2.375 0.007960238992353895
-6.625 2.425 0.015819618927083674
-6.625 2.475 0.03133473654238798
-6.625 2.525 0.061792587558171574
-6.625 2.575 0.12115039370121822
-6.625 2.625 0.23574692393809102
-6.625 2.675 0.45435218443314396
-6.625 2.725 0.8651313102227067
-6.625 2.775 1.6227598520851452
-6.625 2.825 2.988730241511778
-6.625 2.875 5.385579252588137
-6.625 2.925 9.459866424255049
-6.625 2.975 16.138713004604327
-6.625 3.025 26.652907820580854
-6.625 3.075 42.49234260443121
-6.625 3.125 65.2649416606723
-6.625 3.175 96.45215748628557
-6.625 3.225 137.0882723568432
-6.625 3.275 187.4317002167704
-6.625 3.325 246.75501073652285
-6.625 3.375 313.4972791943206
-6.625 3.425 386.2592295939132
-6.625 3.475 466.5112754869199
-6.625 3.525 564.3125285667825
-6.625 3.575 708.329398195077
-6.625 3.625 959.9464561370748
-6.625 3.675 1426.8817922015328
-6.625 3.725 2263.7748295908646
-6.625 3.775 3633.8019723465063
-6.625 3.825 5503.80733880549
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 5.991453715284112e-13
-6.575 0.725 1.1958320865650968e-12
-6.575 0.775 2.3868469983746854e-12
-6.575 0.825 4.764279437004551e-12
-6.575 0.875 9.51021244999018e-12
-6.575 0.925 1.8984792524045652e-11
-6.575 0.975 3.790065044123531e-11
-6.575 1.025 7.566855102736679e-11
-6.575 1.075 1.510828452906188e-10
-6.575 1.125 3.0168185159241006e-10
-6.575 1.175 6.024501231498446e-10
-6.575 1.225 1.2031915308777768e-09
-6.575 1.275 2.4032244937099926e-09
-6.575 1.325 4.800696305659196e-09
-6.575 1.375 9.591114510332437e-09
-6.575 1.425 1.9164331618689135e-08
-6.575 1.475 3.829860285758786e-08
-6.575 1.525 7.654938382484203e-08
-6.575 1.575 1.5302931684917024e-07
-6.575 1.625 3.059750183016484e-07
-6.575 1.675 6.118981568249897e-07
-6.575 1.725 1.2239295712352681e-06
-6.575 1.775 2.4486026156880796e-06
-6.575 1.825 4.899623932596125e-06
-6.575 1.875 9.805825664144023e-06
-6.575 1.925 1.962782396786189e-05
-6.575 1.975 3.929250796216186e-05
-6.575 2.025 7.866313588296248e-05
-6.575 2.075 0.0001574778209785671
-6.575 2.125 0.00031521123664923154
-6.575 2.175 0.0006307333754734247
-6.575 2.225 0.0012614026064468394
-6.575 2.275 0.0025205440545141263
-6.575 2.325 0.005030302404917165
-6.575 2.375 0.010021347097552626
-6.575 2.425 0.01991572013794347
-6.575 2.475 0.03944809577214069
-6.575 2.525 0.07779225791718047
-6.575 2.575 0.152519307275209
-6.575 2.625 0.29678778845453285
-6.575 2.675 0.5719954993418775
-6.575 2.725 1.0891357639284078
-6.575 2.775 2.0429335529852453
-6.575 2.825 3.7625883113398495
-6.575 2.875 6.780042277590394
-6.575 2.925 11.909265604380522
-6.575 2.975 20.31743465032678
-6.575 3.025 33.554020522517504
-6.575 3.075 53.494685460269075
-6.575 3.125 82.16368581800322
-6.575 3.175 121.42605935329203
-6.575 3.225 172.58389000884452
-6.575 3.275 235.96250184496122
-6.575 3.325 310.64611559981563
-6.575 3.375 394.6696468049701
-6.575 3.425 486.27151796026504
-6.575 3.475 587.3028804514532
-6.575 3.525 710.4274166395725
-6.575 3.575 891.7339959994746
-6.575 3.625 1208.5011676223894
-6.575 3.675 1796.3378168916543
-6.575 3.725 2849.923110415455
-6.575 3.775 4574.6834474427005
-6.575 3.825 6928.877610571537
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 7.542793335739444e-13
-6.525 0.725 1.5054634020105425e-12
-6.525 0.775 3.0048623403057073e-12
-6.525 0.825 5.9978724521012374e-12
-6.525 0.875 1.1972648124772979e-11
-6.525 0.925 2.3900437745957638e-11
-6.525 0.975 4.771409196348784e-11
-6.525 1.025 9.52610617607109e-11
-6.525 1.075 1.9020203321929698e-10
-6.525 1.125 3.79794949238682e-10
-6.525 1.175 7.584397693514465e-10
-6.525 1.225 1.514728393426213e-09
-6.525 1.275 3.025480385248541e-09
-6.525 1.325 6.043718573175887e-09
-6.525 1.375 1.2074497783667982e-08
-6.525 1.425 2.4126464072761612e-08
-6.525 1.475 4.821508436845413e-08
-6.525 1.525 9.636996454124984e-08
-6.525 1.575 1.9265249569811708e-07
-6.525 1.625 3.8519972583151836e-07
-6.525 1.675 7.703341388489028e-07
-6.525 1.725 1.5408360389501581e-06
-6.525 1.775 3.082608054954271e-06
-6.525 1.825 6.1682610736502964e-06
-6.525 1.875 1.2344803103820134e-05
-6.525 1.925 2.470996635020014e-05
-6.525 1.975 4.9466336713327485e-05
-6.525 2.025 9.903102059993318e-05
-6.525 2.075 0.00019825283028470725
-6.525 2.125 0.00039682743504601157
-6.525 2.175 0.0007940462722973815
-6.525 2.225 0.0015880117903422273
-6.525 2.275 0.003173176948162247
-6.525 2.325 0.006332775492420478
-6.525 2.375 0.012616128436130159
-6.525 2.425 0.025072405963046572
-6.525 2.475 0.04966220968675248
-6.525 2.525 0.09793464903266802
-6.525 2.575 0.1920104285416824
-6.525 2.625 0.37363368111927103
-6.525 2.675 0.7200996512554753
-6.525 2.725 1.3711406472323702
-6.525 2.775 2.5719008661268075
-6.525 2.825 4.736817819445423
-6.525 2.875 8.535567039681514
-6.525 2.925 14.992876107799324
-6.525 2.975 25.57813277915498
-6.525 3.025 42.242005250754595
-6.525 3.075 67.34581186732989
-6.525 3.125 103.43793973924221
-6.525 3.175 152.86633160047026
-6.525 3.225 217.27021354410266
-6.525 3.275 297.0591445802585
-6.525 3.325 391.08022893006796
-6.525 3.375 496.85957709711846
-6.525 3.425 612.1795048771594
-6.525 3.475 739.3704902732859
-6.525 3.525 894.3751822981365
-6.525 3.575 1122.6267730661107
-6.525 3.625 1521.4131154289055
-6.525 3.675 2261.4554353063854
-6.525 3.725 3587.839755036612
-6.525 3.775 5759.1817609351965
-6.525 3.825 8722.931683595463
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 9.495814206241896e-13
-6.475 0.725 1.8952661333090854e-12
-6.475 0.775 3.782897559133837e-12
-6.475 0.825 7.550874046599405e-12
-6.475 0.875 1.5072670970618238e-11
-6.475 0.925 3.0088868431068286e-11
-6.475 0.975 6.006848287270865e-11
-6.475 1.025 1.1992657140301647e-10
-6.475 1.075 2.3945017298957267e-10
-6.475 1.125 4.781335128547831e-10
-6.475 1.175 9.548190989194837e-10
-6.475 1.225 1.906930066369035e-09
-6.475 1.275 3.808854139669521e-09
-6.475 1.325 7.608590892988654e-09
-6.475 1.375 1.5200892093216644e-08
-6.475 1.425 3.037341871467917e-08
-6.475 1.475 6.069919493504332e-08
-6.475 1.525 1.2132259727403236e-07
-6.475 1.575 2.4253512242793427e-07
-6.475 1.625 4.849377233345127e-07
-6.475 1.675 9.697932226396623e-07
-6.475 1.725 1.9397976440117233e-06
-6.475 1.775 3.88077361288949e-06
-6.475 1.825 7.765380606921708e-06
-6.475 1.875 1.5541186317690764e-05
-6.475 1.925 3.1108004529303386e-05
-6.475 1.975 6.227442823220063e-05
-6.475 2.025 0.00012467266817592658
-6.475 2.075 0.0002495855254679651
-6.475 2.125 0.000499576140721803
-6.475 2.175 0.0009996450269236078
-6.475 2.225 0.001999188388505066
-6.475 2.275 0.003994793074586889
-6.475 2.325 0.007972491940488711
-6.475 2.375 0.015882764551371532
-6.475 2.425 0.03156428866444746
-6.475 2.475 0.06252101694417804
-6.475 2.525 0.1232924163018232
-6.475 2.575 0.24172680278648218
-6.475 2.625 0.47037692369708406
-6.475 2.675 0.9065517209894062
-6.475 2.725 1.72616373599885
-6.475 2.775 3.2378312011347608
-6.475 2.825 5.963299975548047
-6.475 2.875 10.74564149494264
-6.475 2.925 18.87491114727882
-6.475 2.975 32.2009581648332
-6.475 3.025 53.17952774887427
-6.475 3.075 84.78334275700175
-6.475 3.125 130.22063144469163
-6.475 3.175 192.44727748688123
-6.475 3.225 273.5269435218629
-6.475 3.275 373.97523424448224
-6.475 3.325 492.3407430399686
-6.475 3.375 625.5090359191443
-6.475 3.425 770.6882304845295
-6.475 3.475 930.8122508387592
-6.475 3.525 1125.9517306612322
-6.475 3.575 1413.3036656843783
-6.475 3.625 1915.346085058602
-6.475 3.675 2847.003888616297
-6.475 3.725 4516.821261684649
-6.475 3.775 7250.374751443981
-6.475 3.825 10981.507024075643
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 1.195452180986299e-12
-6.425 0.725 2.3859986973228677e-12
-6.425 0.775 4.762385867375529e-12
-6.425 0.825 9.505987218440164e-12
-6.425 0.875 1.897536850832032e-11
-6.425 0.925 3.7879641079492395e-11
-6.425 0.975 7.562173953509185e-11
-6.425 1.025 1.509786082853781e-10
-6.425 1.075 3.014499076269699e-10
-6.425 1.125 6.019344295429028e-10
-6.425 1.175 1.2020460272448602e-09
-6.425 1.225 2.400682718937344e-09
-6.425 1.275 4.795063265922986e-09
-6.425 1.325 9.578648422313104e-09
-6.425 1.375 1.913678933603852e-08
-6.425 1.425 3.823786865780824e-08
-6.425 1.475 7.641575896617253e-08
-6.425 1.525 1.5273610070042125e-07
-6.425 1.575 3.0533362879473457e-07
-6.425 1.625 6.105004228359156e-07
-6.425 1.675 1.2208973316441355e-06
-6.425 1.725 2.4420605464679274e-06
-6.425 1.775 4.8856045153683465e-06
-6.425 1.825 9.776034969943195e-06
-6.425 1.875 1.9565194363683473e-05
-6.425 1.925 3.916265735898705e-05
-6.425 1.975 7.83988600724285e-05
-6.425 2.025 0.00015695358978489194
-6.425 2.075 0.00031420955957563244
-6.425 2.125 0.0006289290965336489
-6.425 2.175 0.0012584785217601437
-6.425 2.225 0.0025168290516457354
-6.425 2.275 0.005029146482264257
-6.425 2.325 0.010036772613452023
-6.425 2.375 0.019995215688778854
-6.425 2.425 0.039737084570371915
-6.425 2.475 0.07870929567675364
-6.425 2.525 0.15521595269812596
-6.425 2.575 0.30431600676110215
-6.425 2.625 0.5921694430817532
-6.425 2.675 1.1412809526970367
-6.425 2.725 2.1731112844795497
-6.425 2.775 4.076187731206629
-6.425 2.825 7.507349325206143
-6.425 2.875 13.527959946808528
-6.425 2.925 23.7621027834079
-6.425 2.975 40.5385994824811
-6.425 3.025 66.94904919221187
-6.425 3.075 106.7358869734494
-6.425 3.125 163.93803126055803
-6.425 3.175 242.27671738552604
-6.425 3.225 344.3499415027824
-6.425 3.275 470.8068121773221
-6.425 3.325 619.8201217763761
-6.425 3.375 787.4690434633571
-6.425 3.425 970.2388318545944
-6.425 3.475 1171.8231199610425
-6.425 3.525 1417.489382463387
-6.425 3.575 1779.2443638580214
-6.425 3.625 2411.2785755559635
-6.425 3.675 3584.165817776118
-6.425 3.725 5686.338880694247
-6.425 3.775 9127.672273335278
-6.425 3.825 13824.877113548222
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 1.504985129220329e-12
-6.375 0.725 3.0037943925472333e-12
-6.375 0.775 5.995488589157447e-12
-6.375 0.825 1.1967328873356694e-11
-6.375 0.875 2.3888573612961127e-11
-6.375 0.925 4.7687642743805707e-11
-6.375 0.975 9.52021295827721e-11
-6.375 1.025 1.9007080660266532e-10
-6.375 1.075 3.7950294908173945e-10
-6.375 1.125 7.577905495530606e-10
-6.375 1.175 1.5132862897634976e-09
-6.375 1.225 3.0222804803209284e-09
-6.375 1.275 6.036626996117061e-09
-6.375 1.325 1.205880390819882e-08
-6.375 1.375 2.4091790392036826e-08
-6.375 1.425 4.8138624537975186e-08
-6.375 1.475 9.620174080344678e-08
-6.375 1.525 1.9228335841824311e-07
-6.375 1.575 3.843922642344219e-07
-6.375 1.625 7.685744958903338e-07
-6.375 1.675 1.5370186751700778e-06
-6.375 1.725 3.0743720770013053e-06
-6.375 1.775 6.150611671114075e-06
-6.375 1.825 1.2307298836993633e-05
-6.375 1.875 2.463112033771524e-05
-6.375 1.925 4.930286445836206e-05
-6.375 1.975 9.869831698843474e-05
-6.375 2.025 0.0001975928621168812
-6.375 2.075 0.0003955663978281044
-6.375 2.125 0.0007917748184400542
-6.375 2.175 0.0015843305826704567
-6.375 2.225 0.0031685000286927885
-6.375 2.275 0.0063313202519662175
-6.375 2.325 0.012635547959564501
-6.375 2.375 0.025172484804971182
-6.375 2.425 0.0500260247091178
-6.375 2.475 0.09908913037113237
-6.375 2.525 0.19540530199165584
-6.375 2.575 0.3831111414821159
-6.375 2.625 0.7454971294235961
-6.375 2.675 1.436787520501682
-6.375 2.725 2.7357848480156473
-6.375 2.775 5.131615926587954
-6.375 2.825 9.451191965598767
-6.375 2.875 17.030690649329664
-6.375 2.925 29.91471106113065
-6.375 2.975 51.03506506655341
-6.375 3.025 84.28384398484626
-6.375 3.075 134.37249237665472
-6.375 3.125 206.3857046907249
-6.375 3.175 305.0082358909441
-6.375 3.225 433.51076748206657
-6.375 3.275 592.7104798603524
-6.375 3.325 780.3070628880295
-6.375 3.375 991.3645090341536
-6.375 3.425 1221.458057722799
-6.375 3.475 1475.2377830305413
-6.375 3.525 1784.5136205182453
-6.375 3.575 2239.936679701458
-6.375 3.625 3035.6210095546203
-6.375 3.675 4512.1978637823295
-6.375 3.725 7158.67305211165
-6.375 3.775 11491.044713510333
-6.375 3.825 17404.45561044294
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.894664023535e-12
-6.325 0.725 3.781553092550374e-12
-6.325 0.775 7.547872940931448e-12
-6.325 0.825 1.5065974429763715e-11
-6.325 0.875 3.0073932372361984e-11
-6.325 0.925 6.003518527745598e-11
-6.325 0.975 1.1985238018544886e-10
-6.325 1.025 2.3928496846420497e-10
-6.325 1.075 4.777659064294539e-10
-6.325 1.125 9.540017795985867e-10
-6.325 1.175 1.9051145653741626e-09
-6.325 1.225 3.804825697921547e-09
-6.325 1.275 7.599663126119682e-09
-6.325 1.325 1.5181134673824707e-08
-6.325 1.375 3.0329767134997116e-08
-6.325 1.425 6.060293770669944e-08
-6.325 1.475 1.211108161236377e-07
-6.325 1.525 2.42070406095645e-07
-6.325 1.575 4.839211893348318e-07
-6.325 1.625 9.675779632119904e-07
-6.325 1.675 1.934991867260877e-06
-6.325 1.725 3.870405129739507e-06
-6.325 1.775 7.743161322507653e-06
-6.325 1.825 1.549397123542635e-05
-6.325 1.875 3.1008743261146225e-05
-6.325 1.925 6.206862880734125e-05
-6.325 1.975 0.0001242538190213613
-6.325 2.025 0.0002487546744591567
-6.325 2.075 0.0004979885881375828
-6.325 2.125 0.0009967854339596632
-6.325 2.175 0.0019945540176231017
-6.325 2.225 0.003988905169212368
-6.325 2.275 0.007970659869519616
-6.325 2.325 0.015907212202836925
-6.325 2.375 0.03169028026021561
-6.325 2.425 0.06297903241472934
-6.325 2.475 0.12474582092733459
-6.325 2.525 0.24600069207343087
-6.325 2.575 0.48230833151207975
-6.325 2.625 0.9385252322166062
-6.325 2.675 1.8088082054563372
-6.325 2.725 3.4441487958709858
-6.325 2.775 6.46032107310854
-6.325 2.825 11.898344350267168
-6.325 2.875 21.440366231605232
-6.325 2.925 37.66038364841495
-6.325 2.975 64.2493276566346
-6.325 3.025 106.10704868604326
-6.325 3.075 169.16490078799234
-6.325 3.125 259.8241308874611
-6.325 3.175 383.9824916840841
-6.325 3.225 545.7575242683075
-6.325 3.275 746.1779995959819
-6.325 3.325 982.348011432998
-6.325 3.375 1248.0535277625688
-6.325 3.425 1537.7241711499748
-6.325 3.475 1857.2141420126545
-6.325 3.525 2246.5698868728173
-6.325 3.575 2819.9143737483314
-6.325 3.625 3821.6222297150584
-6.325 3.675 5680.521244258375
-6.325 3.725 9012.229928550147
-6.325 3.775 14466.346228262635
-6.325 3.825 21910.858348365262
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
