# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.975 923235.4717482441
-3.825 1.025 969886.3580150686
-3.825 1.075 1008435.9235625009
-3.825 1.125 1039469.41251834
-3.825 1.175 1063903.8835003057
-3.825 1.225 1082794.8771020393
-3.825 1.275 1097187.6504435525
-3.825 1.325 1108024.3098012256
-3.825 1.375 1116100.5329940715
-3.825 1.425 1122057.6328077859
-3.825 1.475 1126395.2290314822
-3.825 1.525 1129493.0715046306
-3.825 1.575 1131634.6803776533
-3.825 1.625 1133028.9209227518
-3.825 1.675 1133827.9639300008
-3.825 1.725 1134141.4168051193
-3.825 1.775 1134047.0430626925
-3.825 1.825 1133598.7022763272
-3.825 1.875 1132832.1428022536
-3.825 1.925 1131769.190599279
-3.825 1.975 1130420.7660084032
-3.825 2.025 1128789.0571488368
-3.825 2.075 1126869.0945892762
-3.825 2.125 1124649.908571402
-3.825 2.175 1122115.4048368565
-3.825 2.225 1119245.0645373203
-3.825 2.275 1116014.5544507166
-3.825 2.325 1112396.3229648015
-3.825 2.375 1108360.2526476828
-3.825 2.425 1103874.439469464
-3.825 2.475 1098906.1692985548
-3.825 2.525 1093423.1605931213
-3.825 2.575 1087395.1327381276
-3.825 2.625 1080795.7335840922
-3.825 2.675 1073604.804091783
-3.825 2.725 1065810.8529906322
-3.825 2.775 1057413.4332602425
-3.825 2.825 1048424.8225490979
-3.825 2.875 1038869.9802109464
-3.825 2.925 1028783.1730394925
-3.825 2.975 1018198.975716063
-3.825 3.025 1007134.7268412771
-3.825 3.075 995561.3311366852
-3.825 3.125 983360.2019364279
-3.825 3.175 970267.0552809109
-3.825 3.225 955809.0822342313
-3.825 3.275 939250.8250995177
-3.825 3.325 919573.9241450435
-3.825 3.375 895521.7292454971
-3.825 3.425 865733.9651353436
-3.825 3.475 828972.8876581689
-3.825 3.525 784402.4763768213
-3.825 3.575 731840.886521219
-3.825 3.625 671885.9250116424
-3.825 3.675 605823.6352108179
-3.825 3.725 535229.9527692022
-3.825 3.775 460894.935758763
-3.825 3.825 376200.63281676435
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 628761.5028408817
-3.775 0.725 715101.6724235336
-3.775 0.775 801691.6673675817
-3.775 0.825 885794.7011057346
-3.775 0.875 964878.2672892708
-3.775 0.925 1036920.3503605741
-3.775 0.975 1100608.242318153
-3.775 1.025 1155390.2075122965
-3.775 1.075 1201390.361729331
-3.775 1.125 1239235.3854663284
-3.775 1.175 1269853.6829260704
-3.775 1.225 1294295.7027456772
-3.775 1.275 1313601.1964232707
-3.775 1.325 1328717.9505120823
-3.775 1.375 1340463.4514753183
-3.775 1.425 1349516.253758271
-3.775 1.475 1356424.6331992266
-3.775 1.525 1361623.2654945452
-3.775 1.575 1365452.0693520603
-3.775 1.625 1368174.0435145732
-3.775 1.675 1369990.7104295068
-3.775 1.725 1371054.8085331412
-3.775 1.775 1371480.3884180281
-3.775 1.825 1371350.6732311419
-3.775 1.875 1370724.0855169196
-3.775 1.925 1369638.809793637
-3.775 1.975 1368116.2008216036
-3.775 2.025 1366163.2855060736
-3.775 2.075 1363774.5516821803
-3.775 2.125 1360933.1727466853
-3.775 2.175 1357611.7832490576
-3.775 2.225 1353772.8960580977
-3.775 2.275 1349369.0353527493
-3.775 2.325 1344342.6504347622
-3.775 2.375 1338625.8725001463
-3.775 2.425 1332140.1794803452
-3.775 2.475 1324796.0422163962
-3.775 2.525 1316492.6373376097
-3.775 2.575 1307117.725758271
-3.775 2.625 1296547.8057798753
-3.775 2.675 1284648.647664451
-3.775 2.725 1271276.2880643716
-3.775 2.775 1256278.4871921819
-3.775 2.825 1239496.5031219125
-3.775 2.875 1220766.791667889
-3.775 2.925 1199921.8917532496
-3.775 2.975 1176789.3544934269
-3.775 3.025 1151187.27852966
-3.775 3.075 1122915.1545821873
-3.775 3.125 1091739.8163042984
-3.775 3.175 1057378.912706892
-3.775 3.225 1019488.6599747222
-3.775 3.275 977667.7822260289
-3.775 3.325 931492.7542760829
-3.775 3.375 880596.3350804811
-3.775 3.425 824788.2101274733
-3.775 3.475 764194.47633454
-3.775 3.525 699370.7311165018
-3.775 3.575 631335.6163282791
-3.775 3.625 561486.1006789863
-3.775 3.675 491382.14171247464
-3.775 3.725 422381.5906224867
-3.775 3.775 354868.2200587097
-3.775 3.825 283438.5715225144
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 759017.4722281966
-3.725 0.725 858698.6793357037
-3.725 0.775 957812.9302795419
-3.725 0.825 1053406.9474541144
-3.725 0.875 1142872.3992188657
-3.725 0.925 1224227.679330201
-3.725 0.975 1296266.8854093978
-3.725 1.025 1358558.873353113
-3.725 1.075 1411325.8418769978
-3.725 1.125 1455257.130242001
-3.725 1.175 1491314.177424065
-3.725 1.225 1520565.2648456963
-3.725 1.275 1544066.8120441658
-3.725 1.325 1562790.9995005399
-3.725 1.375 1577590.4526069835
-3.725 1.425 1589188.3059079868
-3.725 1.475 1598183.3479744403
-3.725 1.525 1605062.6992416838
-3.725 1.575 1610217.176937883
-3.725 1.625 1613956.5850656554
-3.725 1.675 1616523.5615347603
-3.725 1.725 1618105.452314559
-3.725 1.775 1618844.1375767868
-3.725 1.825 1618843.9530035683
-3.725 1.875 1618177.9328704118
-3.725 1.925 1616892.6144227397
-3.725 1.975 1615011.6228440905
-3.725 2.025 1612538.2231761909
-3.725 2.075 1609456.990382825
-3.725 2.125 1605734.716436758
-3.725 2.175 1601320.646252548
-3.725 2.225 1596146.11377402
-3.725 2.275 1590123.636639301
-3.725 2.325 1583145.524022057
-3.725 2.375 1575082.0596211157
-3.725 2.425 1565779.343408008
-3.725 2.475 1555056.9157165748
-3.725 2.525 1542705.350476514
-3.725 2.575 1528484.0959318173
-3.725 2.625 1512119.9647986447
-3.725 2.675 1493306.8310949681
-3.725 2.725 1471707.2685456965
-3.725 2.775 1446957.0406264407
-3.725 2.825 1418673.476409067
-3.725 2.875 1386468.76120603
-3.725 2.925 1349968.9319211645
-3.725 2.975 1308838.7872360605
-3.725 3.025 1262811.951691659
-3.725 3.075 1211724.0684146392
-3.725 3.125 1155545.8733864538
-3.725 3.175 1094412.2845585048
-3.725 3.225 1028644.1552561242
-3.725 3.275 958760.9836790077
-3.725 3.325 885484.6093437523
-3.725 3.375 809733.9605015882
-3.725 3.425 732608.1236834703
-3.725 3.475 655350.8232646359
-3.725 3.525 579287.882725
-3.725 3.575 505733.8155559921
-3.725 3.625 435872.4388408024
-3.725 3.675 370619.23306063854
-3.725 3.725 310445.0230459733
-3.725 3.775 254955.90732872667
-3.725 3.825 199668.82625543704
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 908422.7182846798
-3.675 0.725 1021460.7524295021
-3.675 0.775 1132700.0440210253
-3.675 0.825 1239039.6980263507
-3.675 0.875 1337880.7749919211
-3.675 0.925 1427363.6890138087
-3.675 0.975 1506456.4000548227
-3.675 1.025 1574900.1135041039
-3.675 1.075 1633056.5511081677
-3.675 1.125 1681713.8514301658
-3.675 1.175 1721899.2667041922
-3.675 1.225 1754727.323815407
-3.675 1.275 1781293.0305032113
-3.675 1.325 1802606.8403830684
-3.675 1.375 1819562.137891154
-3.675 1.425 1832925.000316442
-3.675 1.475 1843337.5347221233
-3.675 1.525 1851328.4139505846
-3.675 1.575 1857326.408217118
-3.675 1.625 1861674.3823212045
-3.675 1.675 1864642.3783366885
-3.675 1.725 1866439.1303916837
-3.675 1.775 1867221.7849006597
-3.675 1.825 1867103.8304644632
-3.675 1.875 1866161.352132275
-3.675 1.925 1864437.7650682474
-3.675 1.975 1861947.1845025278
-3.675 2.025 1858676.5713648072
-3.675 2.075 1854586.767665969
-3.675 2.125 1849612.5095246122
-3.675 2.175 1843661.4834996585
-3.675 2.225 1836612.4776359685
-3.675 2.275 1828312.6768227718
-3.675 2.325 1818574.1685250276
-3.675 2.375 1807169.7676920574
-3.675 2.425 1793828.3496006906
-3.675 2.475 1778230.010772475
-3.675 2.525 1760001.5780215575
-3.675 2.575 1738713.2720077706
-3.675 2.625 1713877.7176619454
-3.675 2.675 1684952.9773857098
-3.675 2.725 1651351.82757295
-3.675 2.775 1612460.0052878987
-3.675 2.825 1567666.4211785435
-3.675 2.875 1516408.0379900597
-3.675 2.925 1458230.7977580626
-3.675 2.975 1392865.163948118
-3.675 3.025 1320310.2743570402
-3.675 3.075 1240914.7849463196
-3.675 3.125 1155436.7706849305
-3.675 3.175 1065062.3427955355
-3.675 3.225 971366.1933318359
-3.675 3.275 876208.7779750287
-3.675 3.325 781582.0853696846
-3.675 3.375 689432.2529856401
-3.675 3.425 601494.5863526583
-3.675 3.475 519170.7176120874
-3.675 3.525 443461.9131768423
-3.675 3.575 374955.06882073305
-3.675 3.625 313845.3849000409
-3.675 3.675 259971.60023949892
-3.675 3.725 212821.62089267833
-3.675 3.775 171354.2617771158
-3.675 3.825 131954.36535264165
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1076644.0513688438
-3.625 0.725 1202236.1561947453
-3.625 0.775 1324341.1069174064
-3.625 0.825 1439819.4529507358
-3.625 0.875 1546197.13809096
-3.625 0.925 1641839.3274286906
-3.625 0.975 1725970.1379165316
-3.625 1.025 1798566.551523172
-3.625 1.075 1860179.3794770767
-3.625 1.125 1911735.0511199918
-3.625 1.175 1954357.1968148982
-3.625 1.225 1989227.7477223305
-3.625 1.275 2017491.537374004
-3.625 1.325 2040199.0158822963
-3.625 1.375 2058277.9698569924
-3.625 1.425 2072525.0369564977
-3.625 1.475 2083609.398023988
-3.625 1.525 2092083.0613521256
-3.625 1.575 2098393.988684005
-3.625 1.625 2102899.7311277087
-3.625 1.675 2105880.239226801
-3.625 1.725 2107549.162345846
-3.625 1.775 2108063.3511850676
-3.625 1.825 2107530.504135925
-3.625 1.875 2106015.0141616706
-3.625 1.925 2103542.120549033
-3.625 1.975 2100100.47778601
-3.625 2.025 2095643.2407637504
-3.625 2.075 2090087.7440763626
-3.625 2.125 2083313.83260479
-3.625 2.175 2075160.8888211723
-3.625 2.225 2065423.6079609527
-3.625 2.275 2053846.6062763976
-3.625 2.325 2040118.0247400745
-3.625 2.375 2023862.4307786226
-3.625 2.425 2004633.5499193096
-3.625 2.475 1981907.7090459447
-3.625 2.525 1955079.3760916528
-3.625 2.575 1923460.8611948993
-3.625 2.625 1886289.09484198
-3.625 2.675 1842743.3440238996
-3.625 2.725 1791978.566044521
-3.625 2.775 1733179.4301220658
-3.625 2.825 1665639.1998515963
-3.625 2.875 1588864.7717216287
-3.625 2.925 1502703.3086801078
-3.625 2.975 1407476.7642563472
-3.625 3.025 1304099.3383444138
-3.625 3.075 1194143.1708023811
-3.625 3.125 1079815.4675930731
-3.625 3.175 963822.1824687846
-3.625 3.225 849121.4147186145
-3.625 3.275 738606.7473001059
-3.625 3.325 634790.5916561652
-3.625 3.375 539562.9760516407
-3.625 3.425 454076.2990641938
-3.625 3.475 378763.10773991887
-3.625 3.525 313453.94052256737
-3.625 3.575 257542.74019687713
-3.625 3.625 210150.43369161763
-3.625 3.675 170251.86446096672
-3.625 3.725 136737.91313012745
-3.625 3.775 108326.2348950448
-3.625 3.825 82292.70791044347
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1262130.2859624187
-3.575 0.725 1398528.3613793307
-3.575 0.775 1529321.580199744
-3.575 0.825 1651484.2886002096
-3.575 0.875 1762810.0127778994
-3.575 0.925 1862005.2318312007
-3.575 0.975 1948636.9915080834
-3.575 1.025 2022979.2510396421
-3.575 1.075 2085813.6562799832
-3.575 1.125 2138231.7846296285
-3.575 1.175 2181468.1508194758
-3.575 1.225 2216775.7564780046
-3.575 1.275 2245343.587678845
-3.575 1.325 2268248.9762240844
-3.575 1.375 2286435.733143654
-3.575 1.425 2300709.551633101
-3.575 1.475 2311743.8623026498
-3.575 1.525 2320091.1956452997
-3.575 1.575 2326196.7326469705
-3.575 1.625 2330411.96848634
-3.575 1.675 2333007.2890447853
-3.575 1.725 2334182.8349235593
-3.575 1.775 2334077.3816335495
-3.575 1.825 2332775.1659403676
-3.575 1.875 2330310.6896379925
-3.575 1.925 2326671.571272625
-3.575 1.975 2321799.520198199
-3.575 2.025 2315589.4947767914
-3.575 2.075 2307887.092122426
-3.575 2.125 2298484.2136317743
-3.575 2.175 2287113.072898304
-3.575 2.225 2273438.6783376993
-3.575 2.275 2257050.055831009
-3.575 2.325 2237450.708796682
-3.575 2.375 2214049.1850656196
-3.575 2.425 2186151.179234198
-3.575 2.475 2152955.3916470925
-3.575 2.525 2113556.4148438084
-3.575 2.575 2066959.1877318746
-3.575 2.625 2012110.8806281313
-3.575 2.675 1947957.0582044122
-3.575 2.725 1873528.8847459906
-3.575 2.775 1788065.8676278498
-3.575 2.825 1691172.8027458596
-3.575 2.875 1582999.0863808156
-3.575 2.925 1464413.6700521272
-3.575 2.975 1337132.8506013763
-3.575 3.025 1203747.9684474466
-3.575 3.075 1067605.8667846026
-3.575 3.125 932524.2754546033
-3.575 3.175 802374.5321887933
-3.575 3.225 680617.3699404215
-3.575 3.275 569906.2465187396
-3.575 3.325 471856.58179572393
-3.575 3.375 387022.2871201495
-3.575 3.425 315051.69507651275
-3.575 3.475 254947.33182236194
-3.575 3.525 205344.75327969436
-3.575 3.575 164747.8732041167
-3.575 3.625 131691.7457093986
-3.575 3.675 104830.28504936263
-3.575 3.725 82954.34807465432
-3.575 3.775 64907.12988438151
-3.575 3.825 48802.67398450983
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1461983.4502337864
-3.525 0.725 1606490.9885074396
-3.525 0.775 1742964.930527183
-3.525 0.825 1868679.217413326
-3.525 0.875 1981848.794249108
-3.525 0.925 2081632.725767403
-3.525 0.975 2168012.0836663553
-3.525 1.025 2241597.297117574
-3.525 1.075 2303417.78306903
-3.525 1.125 2354731.582662502
-3.525 1.175 2396874.474957879
-3.525 1.225 2431153.219563005
-3.525 1.275 2458778.471574395
-3.525 1.325 2480828.9150624317
-3.525 1.375 2498237.578620637
-3.525 1.425 2511792.481584534
-3.525 1.475 2522145.558225675
-3.525 1.525 2529825.5749095366
-3.525 1.575 2535252.2142027407
-3.525 1.625 2538749.5857081343
-3.525 1.675 2540558.172513357
-3.525 1.725 2540844.705692135
-3.525 1.775 2539709.749997648
-3.525 1.825 2537192.942960197
-3.525 1.875 2533275.904104404
-3.525 1.925 2527882.8557099286
-3.525 1.975 2520878.99743429
-3.525 2.025 2512066.675174072
-3.525 2.075 2501179.3993998263
-3.525 2.125 2487873.821678302
-3.525 2.175 2471719.8975934074
-3.525 2.225 2452189.6859333892
-3.525 2.275 2428645.604978546
-3.525 2.325 2400329.5449605007
-3.525 2.375 2366355.0841139364
-3.525 2.425 2325706.224532079
-3.525 2.475 2277247.5533482647
-3.525 2.525 2219752.4251977177
-3.525 2.575 2151957.3053624867
-3.525 2.625 2072651.0911375189
-3.525 2.675 1980806.8303448255
-3.525 2.725 1875758.104665264
-3.525 2.775 1757411.7208007504
-3.525 2.825 1626471.5833091151
-3.525 2.875 1484627.9189090936
-3.525 2.925 1334648.3615407485
-3.525 2.975 1180304.602710041
-3.525 3.025 1026092.7116056338
-3.525 3.075 876760.410147016
-3.525 3.125 736725.8243427434
-3.525 3.175 609526.8088967336
-3.525 3.225 497444.0340477669
-3.525 3.275 401384.87672087946
-3.525 3.325 321024.78809109575
-3.525 3.375 255124.12876661986
-3.525 3.425 201905.8191028734
-3.525 3.475 159395.68768741566
-3.525 3.525 125670.99149367207
-3.525 3.575 99006.30119675252
-3.525 3.625 77933.75440962358
-3.525 3.675 61243.86681189074
-3.525 3.725 47946.95589222732
-3.525 3.775 37184.23564670857
-3.525 3.825 27754.13674396084
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1672018.6355471476
-3.475 0.725 1821147.6368735519
-3.475 0.775 1959710.6334196015
-3.475 0.825 2085474.1203721268
-3.475 0.875 2197211.0608021296
-3.475 0.925 2294612.808482427
-3.475 0.975 2378108.0645541134
-3.475 1.025 2448645.424139263
-3.475 1.075 2507484.32183997
-3.475 1.125 2556020.9894337314
-3.475 1.175 2595659.361143788
-3.475 1.225 2627725.411051924
-3.475 1.275 2653417.4708735775
-3.475 1.325 2673783.2588910004
-3.475 1.375 2689714.9408088205
-3.475 1.425 2701955.184809595
-3.475 1.475 2711109.0224230387
-3.475 1.525 2717657.9633330083
-3.475 1.575 2721974.0881569004
-3.475 1.625 2724332.7561124144
-3.475 1.675 2724923.173368057
-3.475 1.725 2723856.4470208823
-3.475 1.775 2721170.967423219
-3.475 1.825 2716835.073586163
-3.475 1.875 2710747.005655657
-3.475 1.925 2702732.168684748
-3.475 1.975 2692537.7517310185
-3.475 2.025 2679824.7937414213
-3.475 2.075 2664157.8947244897
-3.475 2.125 2644992.9775845455
-3.475 2.175 2621663.864829064
-3.475 2.225 2593369.010742713
-3.475 2.275 2559160.599067751
-3.475 2.325 2517939.449896218
-3.475 2.375 2468460.809789213
-3.475 2.425 2409358.052405433
-3.475 2.475 2339193.300011593
-3.475 2.525 2256545.3161140517
-3.475 2.575 2160144.4926263085
-3.475 2.625 2049060.5260658397
-3.475 2.675 1922938.2908676942
-3.475 2.725 1782259.9918426138
-3.475 2.775 1628588.0300309535
-3.475 2.825 1464719.307426778
-3.475 2.875 1294670.342456674
-3.475 2.925 1123429.2067638836
-3.475 2.975 956464.3992638002
-3.475 3.025 799063.0645851764
-3.475 3.075 655648.2056733165
-3.475 3.125 529253.055935403
