# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.075 512823.5629233155
-4.175 3.125 930604.388140138
-4.175 3.175 1636789.7570640058
-4.175 3.225 2774750.132393657
-4.175 3.275 4510266.05505262
-4.175 3.325 7000961.115753091
-4.175 3.375 10357727.79691528
-4.175 3.425 14633584.382886916
-4.175 3.475 19906963.438736245
-4.175 3.525 26545160.0675633
-4.175 3.575 35705543.10631877
-4.175 3.625 50006881.20039179
-4.175 3.675 74039709.74743897
-4.175 3.725 114019208.15240937
-4.175 3.775 175424519.6231232
-4.175 3.825 253266273.7253596
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.6031844075200134e-09
-4.125 0.725 5.195713306173736e-09
-4.125 0.775 1.0370564398824008e-08
-4.125 0.825 2.070039382917068e-08
-4.125 0.875 4.132150175882058e-08
-4.125 0.925 8.24892576851801e-08
-4.125 0.975 1.6468169733375004e-07
-4.125 1.025 3.287933844056536e-07
-4.125 1.075 6.564990785555133e-07
-4.125 1.125 1.310938749460183e-06
-4.125 1.175 2.618015807873078e-06
-4.125 1.225 5.228878475289887e-06
-4.125 1.275 1.044471554901998e-05
-4.125 1.325 2.0866154096522062e-05
-4.125 1.375 4.169197752424475e-05
-4.125 1.425 8.33170938747661e-05
-4.125 1.475 0.0001665310548350571
-4.125 1.525 0.00033292360930096856
-4.125 1.575 0.0006657202240252269
-4.125 1.625 0.0013315181813026147
-4.125 1.675 0.0026639244684781758
-4.125 1.725 0.005331240692430131
-4.125 1.775 0.010672820353389028
-4.125 1.825 0.021374124475048394
-4.125 1.875 0.0428223024513766
-4.125 1.925 0.08582997174018912
-4.125 1.975 0.17211155293016928
-4.125 2.025 0.3453008437631177
-4.125 2.075 0.6931309353486612
-4.125 2.125 1.3921131273954184
-4.125 2.175 2.7975886649877277
-4.125 2.225 5.625317319548039
-4.125 2.275 11.317769859196124
-4.125 2.325 22.783076046857392
-4.125 2.375 45.88543489795865
-4.125 2.425 92.44915005775799
-4.125 2.475 186.30555941133466
-4.125 2.525 375.4385384755127
-4.125 2.575 756.2970112948934
-4.125 2.625 1522.2209590090908
-4.125 2.675 3059.209498404525
-4.125 2.725 6133.41658192666
-4.125 2.775 12253.135963908673
-4.125 2.825 24354.332142015955
-4.125 2.875 48065.054106296404
-4.125 2.925 93954.44254895429
-4.125 2.975 181337.00529893397
-4.125 3.025 344267.02008456265
-4.125 3.075 640047.0851644408
-4.125 3.125 1159429.963258158
-4.125 3.175 2035282.8640277374
-4.125 3.225 3443134.4440716794
-4.125 3.275 5585059.2531504175
-4.125 3.325 8652835.486683028
-4.125 3.375 12783243.320658777
-4.125 3.425 18049301.643381715
-4.125 3.475 24566743.17377198
-4.125 3.525 32810585.950608708
-4.125 3.575 44190716.068276264
-4.125 3.625 61774410.45530991
-4.125 3.675 90740907.73151116
-4.125 3.725 137783528.18236327
-4.125 3.775 208251915.71747607
-4.125 3.825 295076080.6142223
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.2772143876146704e-09
-4.075 0.725 6.541013969523844e-09
-4.075 0.775 1.3055763176998053e-08
-4.075 0.825 2.6060242077940654e-08
-4.075 0.875 5.202066412176086e-08
-4.075 0.925 1.0384776113621203e-07
-4.075 0.975 2.0732181889230875e-07
-4.075 1.025 4.139259578872087e-07
-4.075 1.075 8.26482394938159e-07
-4.075 1.125 1.6503716463284887e-06
-4.075 1.175 3.295880446372177e-06
-4.075 1.225 6.582752438532481e-06
-4.075 1.275 1.3149078711726633e-05
-4.075 1.325 2.626883324110516e-05
-4.075 1.375 5.248684237922684e-05
-4.075 1.425 0.0001048893835742386
-4.075 1.475 0.00020964860810940148
-4.075 1.525 0.0004191220420021218
-4.075 1.575 0.0008380821584265006
-4.075 1.625 0.0016762570089291285
-4.075 1.675 0.003353619033921076
-4.075 1.725 0.006711475102488986
-4.075 1.775 0.013435882998005012
-4.075 1.825 0.02690741463178979
-4.075 1.875 0.053907525162025106
-4.075 1.925 0.10804706698234583
-4.075 1.975 0.21665926644299513
-4.075 2.025 0.43466668084500215
-4.075 2.075 0.8724955705437931
-4.075 2.125 1.7523017793606919
-4.075 2.175 3.5212844501363008
-4.075 2.225 7.080153503212906
-4.075 2.275 14.243911190207832
-4.075 2.325 28.671234092481505
-4.075 2.375 57.73850438193107
-4.075 2.425 116.31586249118402
-4.075 2.475 234.365110363502
-4.075 2.525 472.19268498806946
-4.075 2.575 950.9630988508093
-4.075 2.625 1913.4269815960781
-4.075 2.675 3843.895304759555
-4.075 2.725 7702.822873403503
-4.075 2.775 15378.961801467653
-4.075 2.825 30543.877056863203
-4.075 2.875 60223.87284754769
-4.075 2.925 117586.49256048685
-4.075 2.975 226633.24952697734
-4.075 3.025 429550.7699762179
-4.075 3.075 797060.0887874174
-4.075 3.125 1440667.4529811859
-4.075 3.175 2522780.6125251544
-4.075 3.225 4256715.520959926
-4.075 3.275 6886634.970884929
-4.075 3.325 10643564.858480467
-4.075 3.375 15694611.036032801
-4.075 3.425 22138920.971113082
-4.075 3.475 30142232.619860522
-4.075 3.525 40310196.77374739
-4.075 3.575 54330069.83002433
-4.075 3.625 75709095.06013657
-4.075 3.675 110105303.26999433
-4.075 3.725 164405926.2771857
-4.075 3.775 243363784.81261423
-4.075 3.825 337328953.6724063
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.125767498392612e-09
-4.025 0.725 8.23464625803548e-09
-4.025 0.775 1.6436225885568994e-08
-4.025 0.825 3.280788554029297e-08
-4.025 0.875 6.54900971779082e-08
-4.025 0.925 1.3073648788049938e-07
-4.025 0.975 2.610024609790972e-07
-4.025 1.025 5.211012905089426e-07
-4.025 1.075 1.0404781395634872e-06
-4.025 1.125 2.07769090774196e-06
-4.025 1.175 4.149257849377543e-06
-4.025 1.225 8.287169680687185e-06
-4.025 1.275 1.655364734394825e-05
-4.025 1.325 3.3070345756809157e-05
-4.025 1.375 6.607662724853617e-05
-4.025 1.425 0.00013204692280426662
-4.025 1.475 0.0002639294741387753
-4.025 1.525 0.0005276371291781371
-4.025 1.575 0.0010550671589735086
-4.025 1.625 0.002110242819469364
-4.025 1.675 0.004221856100950763
-4.025 1.725 0.008448994121013001
-4.025 1.775 0.01691413781481112
-4.025 1.825 0.0338728213245644
-4.025 1.875 0.06786149690707771
-4.025 1.925 0.1360129519500079
-4.025 1.975 0.2727319598333504
-4.025 2.025 0.5471474412629439
-4.025 2.075 1.0982411281601163
-4.025 2.125 2.2055976258454453
-4.025 2.175 4.431971271101912
-4.025 2.225 8.91068948143184
-4.025 2.275 17.925182783182358
-4.025 2.325 36.07758493095042
-4.025 2.375 72.64438292059873
-4.025 2.425 146.32100155409378
-4.025 2.475 294.76369705170407
-4.025 2.525 593.7329277915003
-4.025 2.575 1195.3586715617157
-4.025 2.625 2404.218839301133
-4.025 2.675 4827.446381607918
-4.025 2.725 9667.753411272037
-4.025 2.775 19287.06257842959
-4.025 2.825 38268.91188815869
-4.025 2.875 75366.27570378555
-4.025 2.925 146939.58905553556
-4.025 2.975 282714.4005971629
-4.025 3.025 534733.5771321998
-4.025 3.075 989828.7523419817
-4.025 3.125 1784137.6792473686
-4.025 3.175 3114640.5478503685
-4.025 3.225 5238144.14668042
-4.025 3.275 8446351.95318927
-4.025 3.325 13013932.598044805
-4.025 3.375 19142187.91110104
-4.025 3.425 26962753.9920566
-4.025 3.475 36704560.81056987
-4.025 3.525 49122752.79274808
-4.025 3.575 66185877.98593033
-4.025 3.625 91775958.94633488
-4.025 3.675 131814517.19775996
-4.025 3.725 192960410.17609844
-4.025 3.775 278797684.8266723
-4.025 3.825 376698499.18260735
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.194032003079852e-09
-3.975 0.725 1.0366801552988163e-08
-3.975 0.775 2.0691972696905892e-08
-3.975 0.825 4.1302656328697804e-08
-3.975 0.875 8.2447086027269e-08
-3.975 0.925 1.6458733220074475e-07
-3.975 0.975 3.2858224198264533e-07
-3.975 1.025 6.560266796926114e-07
-3.975 1.075 1.309881914011247e-06
-3.975 1.125 2.6156517057321188e-06
-3.975 1.175 5.223590616673109e-06
-3.975 1.225 1.0432889445344141e-05
-3.975 1.275 2.0839709055436773e-05
-3.975 1.325 4.1632851489784244e-05
-3.975 1.375 8.318492324989812e-05
-3.975 1.425 0.00016623566143545338
-3.975 1.475 0.00033226358167156173
-3.975 1.525 0.0006642458686339974
-3.975 1.575 0.001328225868382221
-3.975 1.625 0.0026565753510053363
-3.975 1.675 0.005314843252373871
-3.975 1.725 0.01063625333507912
-3.975 1.775 0.021292628830395868
-3.975 1.825 0.04264080921853208
-3.975 1.875 0.08542613449340741
-3.975 1.925 0.17121392385504777
-3.975 1.975 0.3433081571547949
-3.975 2.025 0.688714041855418
-3.975 2.075 1.382341074511632
-3.975 2.125 2.776018030001907
-3.975 2.175 5.5778367430654265
-3.975 2.225 11.213622820811484
-3.975 2.275 22.55563471668267
-3.975 2.325 45.39149239366494
-3.975 2.375 91.38404361057597
-3.975 2.425 184.0299146916299
-3.975 2.475 370.6352061959205
-3.975 2.525 746.322374087619
-3.975 2.575 1501.968456400336
-3.975 2.625 3019.392827032024
-3.975 2.675 6058.8636812404175
-3.975 2.725 12124.378282035972
-3.975 2.775 24164.450350070958
-3.975 2.825 47888.673897002795
-3.975 2.875 94171.32458389139
-3.975 2.925 183270.8048839895
-3.975 2.975 351845.8158136654
-3.975 3.025 663760.5386544227
-3.975 3.075 1224933.9859798073
-3.975 3.125 2200245.9491043505
-3.975 3.175 3826264.9428343405
-3.975 3.225 6408455.4550773315
-3.975 3.275 10290256.563138368
-3.975 3.325 15792529.06094952
-3.975 3.375 23152791.444353174
-3.975 3.425 32540058.830157235
-3.975 3.475 44256553.38402789
-3.975 3.525 59213135.38526838
-3.975 3.575 79625554.05278185
-3.975 3.625 109604653.52995114
-3.975 3.675 154997300.93346024
-3.975 3.725 221689829.2298727
-3.975 3.775 311498188.5287194
-3.975 3.825 408681109.2838689
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 6.538896431590598e-09
-3.925 0.725 1.3051023767255734e-08
-3.925 0.775 2.6049634804421496e-08
-3.925 0.825 5.199692482038542e-08
-3.925 0.875 1.037946342083529e-07
-3.925 0.925 2.0720292987819144e-07
-3.925 0.975 4.136599182734268e-07
-3.925 1.025 8.258871093666804e-07
-3.925 1.075 1.6490397350327355e-06
-3.925 1.125 3.292900612673664e-06
-3.925 1.175 6.576086354856591e-06
-3.925 1.225 1.3134167739497417e-05
-3.925 1.275 2.62354835994578e-05
-3.925 1.325 5.241226298647428e-05
-3.925 1.375 0.00010472262809243762
-3.925 1.425 0.0002092758178338144
-3.925 1.475 0.0004182888216167174
-3.925 1.525 0.0008362202795147898
-3.925 1.575 0.0016720976941164288
-3.925 1.625 0.0033443304369082183
-3.925 1.675 0.006690739752621059
-3.925 1.725 0.013389615577434073
-3.925 1.775 0.02680423233294341
-3.925 1.825 0.05367756299511884
-3.925 1.875 0.1075349441942378
-3.925 1.925 0.21551982793008068
-3.925 1.975 0.43213433339566376
-3.925 2.025 0.8668751688364839
-3.925 2.075 1.7398482374190645
-3.925 2.125 3.4937462395599206
-3.925 2.175 7.019411744923466
-3.925 2.225 14.110349797790496
-3.925 2.275 28.378703204859814
-3.925 2.325 57.10096095666342
-3.925 2.375 114.93515907938145
-3.925 2.425 231.39928414042356
-3.925 2.475 465.8895799709931
-3.925 2.525 937.7562945771032
-3.925 2.575 1886.283789941812
-3.925 2.625 3789.596646552007
-3.925 2.675 7598.409179815415
-3.925 2.725 15190.21238320857
-3.925 2.775 30237.765013972647
-3.925 2.825 59833.89767670709
-3.925 2.875 117441.9909818069
-3.925 2.925 228039.7064345751
-3.925 2.975 436594.7242774828
-3.925 3.025 820958.1713881706
-3.925 3.075 1509271.8634965348
-3.925 3.125 2699203.464599291
-3.925 3.175 4671324.562888892
-3.925 3.225 7783405.413320366
-3.925 3.275 12432147.097823638
-3.925 3.325 18983539.119864848
-3.925 3.375 27709349.20069059
-3.925 3.425 38816197.50267141
-3.925 3.475 52680259.84057149
-3.925 3.525 70348989.53743751
-3.925 3.575 94193459.05939546
-3.925 3.625 128308948.56496061
-3.925 3.675 178015599.95169052
-3.925 3.725 247828208.24928522
-3.925 3.775 337307926.1661004
-3.925 3.825 427922962.2084696
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 8.231979004970226e-09
-3.875 0.725 1.6430255728467824e-08
-3.875 0.775 3.2794522746388185e-08
-3.875 0.825 6.546018848757632e-08
-3.875 0.875 1.306695480545769e-07
-3.875 0.925 2.6085264538302123e-07
-3.875 0.975 5.207660066267213e-07
-3.875 1.025 1.0397278150330487e-06
-3.875 1.075 2.07601185757627e-06
-3.875 1.125 4.145500746816692e-06
-3.875 1.175 8.278763213057297e-06
-3.875 1.225 1.6534839423093035e-05
-3.875 1.275 3.302827022054708e-05
-3.875 1.325 6.598250893614019e-05
-3.875 1.375 0.00013183641554179135
-3.875 1.425 0.00026345871357419707
-3.875 1.475 0.0005265845299218774
-3.875 1.525 0.0010527140392214312
-3.875 1.575 0.002104983511744026
-3.875 1.625 0.004210104436973277
-3.875 1.675 0.008422743753792325
-3.875 1.725 0.01685552249605818
-3.875 1.775 0.033741994896075565
-3.875 1.825 0.06756965322052604
-3.875 1.875 0.13536233013039722
-3.875 1.925 0.27128261284471855
-3.875 1.975 0.5439218496594023
-3.875 2.025 1.091070626780671
-3.875 2.075 2.1896799492868815
-3.875 2.125 4.396697081590004
-3.875 2.175 8.832688455727483
-3.875 2.225 17.75316326043308
-3.875 2.275 35.69949865123026
-3.875 2.325 71.81691272727532
-3.875 2.375 144.51983512831958
-3.875 2.425 290.87037118372865
-3.875 2.475 585.3933482398663
-3.875 2.525 1177.7074068898812
-3.875 2.575 2367.451856270249
-3.875 2.625 4752.521004374567
-3.875 2.675 9519.716635133911
-3.875 2.725 19007.654247388095
-3.875 2.775 37778.67669742843
-3.875 2.825 74613.61580749357
-3.875 2.875 146109.5043413612
-3.875 2.925 282896.58887421543
-3.875 2.975 539764.0271882939
-3.875 3.025 1010819.9299933809
-3.875 3.075 1849484.3554486972
-3.875 3.125 3289691.951036451
-3.875 3.175 5658915.868646467
-3.875 3.225 9367912.41448777
-3.875 3.275 14863503.85932427
-3.875 3.325 22549644.565710403
-3.875 3.375 32723220.39342733
-3.875 3.425 45619020.368567474
-3.875 3.475 61669218.75010391
-3.875 3.525 81998467.37409489
-3.875 3.575 108968178.91578779
-3.875 3.625 146319370.36355096
-3.875 3.675 198335456.17873967
-3.875 3.725 267637630.9221584
-3.875 3.775 351350405.3814066
-3.875 3.825 429103834.9460651
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.0363441412740016e-08
-3.825 0.725 2.068445101873274e-08
-3.825 0.775 4.1285819259927566e-08
-3.825 0.825 8.240939727076752e-08
-3.825 0.875 1.645029696357265e-07
-3.825 0.925 3.2839340837360343e-07
-3.825 0.975 6.556040119686967e-07
-3.825 1.025 1.308935878027329e-06
-3.825 1.075 2.6135343040726576e-06
-3.825 1.125 5.218851648471678e-06
-3.825 1.175 1.0422283562088743e-05
-3.825 1.225 2.0815974041928606e-05
-3.825 1.275 4.157973758257772e-05
-3.825 1.325 8.306607330154911e-05
-3.825 1.375 0.00016596973791886127
-3.825 1.425 0.0003316686384845453
-3.825 1.475 0.0006629149607634957
-3.825 1.525 0.0013252489602487627
-3.825 1.575 0.002649917760388076
-3.825 1.625 0.005299956847030024
-3.825 1.675 0.010602974539113606
-3.825 1.725 0.02121825321498042
-3.825 1.775 0.0424746385870879
-3.825 1.825 0.08505501961966123
-3.825 1.875 0.17038549521935678
-3.825 1.925 0.3414599639012759
-3.825 1.975 0.6845937671892259
-3.825 2.025 1.3731637256280596
-3.825 2.075 2.7555993851322693
-3.825 2.125 5.53247011987022
-3.825 2.175 11.113000408802554
-3.825 2.225 22.33294075951054
-3.825 2.275 44.89998612509299
-3.825 2.325 90.30302009237944
-3.825 2.375 181.66286207932148
-3.825 2.425 365.48176602523756
-3.825 2.475 735.1852539781394
-3.825 2.525 1478.1313869677338
-3.825 2.575 2969.0203108583046
-3.825 2.625 5954.219634047295
-3.825 2.675 11912.00656038052
-3.825 2.725 23747.367253025513
-3.825 2.775 47108.118682684304
-3.825 2.825 92817.69887112862
-3.825 2.875 181225.06863278613
-3.825 2.925 349637.2656170515
-3.825 2.975 664244.6115625212
-3.825 3.025 1237607.2862232772
-3.825 3.075 2251002.008349785
-3.825 3.125 3976772.366561456
-3.825 3.175 6789363.065286725
-3.825 3.225 11148275.884452948
-3.825 3.275 17540091.491557837
-3.825 3.325 26390368.061957985
-3.825 3.375 38000788.63812184
-3.825 3.425 52608911.656150125
-3.825 3.475 70656302.54960912
-3.825 3.525 93234152.92354096
-3.825 3.575 122458750.2927726
-3.825 3.625 161329357.75900882
-3.825 3.675 212642398.30986285
-3.825 3.725 276866700.0449756
-3.825 3.775 349004094.0036272
-3.825 3.825 408462073.0813781
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
