# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.025 0.0028065349833871385
-3.775 1.075 0.005593850359236845
-3.775 1.125 0.01114523711019579
-3.775 1.175 0.022195195845164536
-3.775 1.225 0.04417335792023451
-3.775 1.275 0.08784528095640334
-3.775 1.325 0.17451719039725702
-3.775 1.375 0.34625849913797496
-3.775 1.425 0.6858916637017304
-3.775 1.475 1.355865340689418
-3.775 1.525 2.6733207897228244
-3.775 1.575 5.253774842971025
-3.775 1.625 10.283102282828823
-3.775 1.675 20.025253951467338
-3.775 1.725 38.75363622177359
-3.775 1.775 74.42285475626866
-3.775 1.825 141.58905729386643
-3.775 1.875 266.34250932016914
-3.775 1.925 494.2985612129944
-3.775 1.975 902.8921741577731
-3.775 2.025 1619.1215330283267
-3.775 2.075 2843.1887092288353
-3.775 2.125 4876.9432127433165
-3.775 2.175 8153.729234669377
-3.775 2.225 13263.858192525406
-3.775 2.275 20968.717086586024
-3.775 2.325 32197.59694955055
-3.775 2.375 48024.61822485779
-3.775 2.425 69626.89978276835
-3.775 2.475 98226.86846421962
-3.775 2.525 135020.01960999082
-3.775 2.575 181085.77409504855
-3.775 2.625 237276.87184018848
-3.775 2.675 304086.1841499963
-3.775 2.725 381501.86151289317
-3.775 2.775 468882.2520863163
-3.775 2.825 564905.8017447188
-3.775 2.875 667666.0809832558
-3.775 2.925 774970.7250942327
-3.775 2.975 884851.4198038056
-3.775 3.025 996205.1238585121
-3.775 3.075 1109399.4805370786
-3.775 3.125 1226641.1653644755
-3.775 3.175 1351958.5443058503
-3.775 3.225 1490768.1581539644
-3.775 3.275 1649108.9348583901
-3.775 3.325 1832674.0331307184
-3.775 3.375 2045738.0967256895
-3.775 3.425 2290014.8379362174
-3.775 3.475 2563450.9469223777
-3.775 3.525 2859006.753580424
-3.775 3.575 3163582.9485103074
-3.775 3.625 3457353.0618568305
-3.775 3.675 3713670.027512807
-3.775 3.725 3898900.473117984
-3.775 3.775 3967152.2250760617
-3.775 3.825 3793053.222664581
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.8127431522311004e-05
-3.725 0.725 5.6119652458207195e-05
-3.725 0.775 0.0001119635354738271
-3.725 0.825 0.00022336060962274153
-3.725 0.875 0.00044554757500251237
-3.725 0.925 0.000888638533769978
-3.725 0.975 0.0017720739516457044
-3.725 1.025 0.0035329805914155847
-3.725 1.075 0.007041644443937398
-3.725 1.125 0.014029528498686583
-3.725 1.175 0.02793835452907979
-3.725 1.225 0.0556015990509554
-3.725 1.275 0.11056724858218478
-3.725 1.325 0.2196456932221504
-3.725 1.375 0.4357680243382381
-3.725 1.425 0.8631244805780027
-3.725 1.475 1.7060360808637238
-3.725 1.525 3.3632954288496406
-3.725 1.575 6.608662371932768
-3.725 1.625 12.932339963281173
-3.725 1.675 25.177971606356483
-3.725 1.725 48.71014443998501
-3.725 1.775 93.50762435147354
-3.725 1.825 177.81485690599058
-3.725 1.875 334.2984947078796
-3.725 1.925 619.9984316154308
-3.725 1.975 1131.5925662020886
-3.725 2.025 2027.340058365538
-3.725 2.075 3556.1569858332446
-3.725 2.125 6092.312904595493
-3.725 2.175 10171.337538984537
-3.725 2.225 16519.771811609746
-3.725 2.275 26069.93580798865
-3.725 2.325 39952.2788241096
-3.725 2.375 59462.000321730375
-3.725 2.425 86001.32937034211
-3.725 2.475 121001.14164916192
-3.725 2.525 165824.06847034168
-3.725 2.575 221647.7045460999
-3.725 2.625 289325.3931351114
-3.725 2.675 369228.17056651914
-3.725 2.725 461087.29422404483
-3.725 2.775 563880.1313787985
-3.725 2.825 675824.0686743659
-3.725 2.875 794547.6900520404
-3.725 2.925 917478.458888957
-3.725 2.975 1042415.6351938637
-3.725 3.025 1168166.1260712177
-3.725 3.075 1295055.4496358612
-3.725 3.125 1425132.0514959039
-3.725 3.175 1561968.0046828163
-3.725 3.225 1710076.570516768
-3.725 3.275 1874050.363997867
-3.725 3.325 2057538.348678254
-3.725 3.375 2262147.1102803005
-3.725 3.425 2486326.8932408583
-3.725 3.475 2724331.700380757
-3.725 3.525 2965430.90162737
-3.725 3.575 3193649.1765190233
-3.725 3.625 3388316.2172210678
-3.725 3.675 3525440.878432443
-3.725 3.725 3578988.382225973
-3.725 3.775 3517311.0777714034
-3.725 3.825 3246883.5435792557
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.540973926639195e-05
-3.675 0.725 7.064895201796482e-05
-3.675 0.775 0.0001409499614327532
-3.675 0.825 0.0002811848589196652
-3.675 0.875 0.0005608873406540396
-3.675 0.925 0.0011186698270894647
-3.675 0.975 0.0022307588369437567
-3.675 1.025 0.004447382480804206
-3.675 1.075 0.0088639607655807
-3.675 1.125 0.01765976289891642
-3.675 1.175 0.03516637561864728
-3.675 1.225 0.06998342882085022
-3.675 1.275 0.1391588305717576
-3.675 1.325 0.27642496887949153
-3.675 1.375 0.5483687848542965
-3.675 1.425 1.086035993303096
-3.675 1.475 2.146351141630508
-3.675 1.525 4.230629018258202
-3.675 1.575 8.311187674243808
-3.675 1.625 16.259771870900888
-3.675 1.675 31.646038168846285
-3.675 1.725 61.19940972522467
-3.675 1.775 117.42638332388155
-3.675 1.825 223.1681417573687
-3.675 1.875 419.26749430679604
-3.675 1.925 776.9254485688069
-3.675 1.975 1416.5847504010203
-3.675 2.025 2534.938763224715
-3.675 2.075 4440.468131225675
-3.675 2.125 7595.399247104321
-3.675 2.175 12658.337844602964
-3.675 2.225 20518.181045433594
-3.675 2.275 32308.18013659165
-3.675 2.325 49390.8603300154
-3.675 2.375 73309.69233028452
-3.675 2.425 105709.3012303451
-3.675 2.475 148229.07897500315
-3.675 2.525 202373.90861260914
-3.675 2.575 269362.79275870626
-3.675 2.625 349956.90442353475
-3.675 2.675 444278.0734559168
-3.675 2.725 551648.2253215263
-3.675 2.775 670504.3059200741
-3.675 2.825 798458.4660716926
-3.675 2.875 932561.7380107665
-3.675 2.925 1069778.35880165
-3.675 2.975 1207594.4451638323
-3.675 3.025 1344603.5986467586
-3.675 3.075 1480881.2064035446
-3.675 3.125 1618005.4687065815
-3.675 3.175 1758685.5265416247
-3.675 3.225 1906058.7523134944
-3.675 3.275 2062772.667196476
-3.675 3.325 2229969.378744455
-3.675 3.375 2406279.566759503
-3.675 3.425 2586951.4150887793
-3.675 3.475 2763299.210102573
-3.675 3.525 2922720.5812285277
-3.675 3.575 3049521.6146424464
-3.675 3.625 3126609.72191012
-3.675 3.675 3137683.508421594
-3.675 3.725 3068698.0292151095
-3.675 3.775 2904556.369051859
-3.675 3.825 2584009.8876084066
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.457727118612374e-05
-3.625 0.725 8.893937650993808e-05
-3.625 0.775 0.00017743949982842403
-3.625 0.825 0.0003539757266925332
-3.625 0.875 0.0007060775704973842
-3.625 0.925 0.0014082270951306015
-3.625 0.975 0.002808121128826921
-3.625 1.025 0.0055983260743261995
-3.625 1.075 0.011157568955042975
-3.625 1.125 0.02222857345228539
-3.625 1.175 0.04426244944835149
-3.625 1.225 0.08808040840832954
-3.625 1.275 0.17513182824703774
-3.625 1.325 0.347851761585695
-3.625 1.375 0.6899900440483687
-3.625 1.425 1.3663302641505335
-3.625 1.475 2.6998458285785643
-3.625 1.525 5.320491131611617
-3.625 1.575 10.449514328961657
-3.625 1.625 20.43648963330831
-3.625 1.675 39.75911066822378
-3.625 1.725 76.8510309913768
-3.625 1.775 147.36864345044188
-3.625 1.825 279.86690815672455
-3.625 1.875 525.3201903448316
-3.625 1.925 972.4105645312657
-3.625 1.975 1770.7800978464766
-3.625 2.025 3164.0751204627372
-3.625 2.075 5533.031847689824
-3.625 2.125 9445.648156450261
-3.625 2.175 15706.927403495414
-3.625 2.225 25396.208130894804
-3.625 2.275 39878.10309699682
-3.625 2.325 60775.53618728907
-3.625 2.375 89899.94558500488
-3.625 2.425 129141.17829970561
-3.625 2.475 180323.8661974674
-3.625 2.525 245036.7968899622
-3.625 2.575 324440.26436328585
-3.625 2.625 419059.8348429444
-3.625 2.675 528588.1879154999
-3.625 2.725 651738.497568515
-3.625 2.775 786213.4300988424
-3.625 2.825 928856.2559065409
-3.625 2.875 1076018.1752916838
-3.625 2.925 1224106.0678314485
-3.625 2.975 1370190.3088307302
-3.625 3.025 1512496.6447893754
-3.625 3.075 1650616.9513644308
-3.625 3.125 1785351.556367153
-3.625 3.175 1918200.0106869333
-3.625 3.225 2050597.4374505717
-3.625 3.275 2183028.7182682995
-3.625 3.325 2314160.519888377
-3.625 3.375 2440143.735323742
-3.625 3.425 2554268.6030715
-3.625 3.475 2647174.7875171225
-3.625 3.525 2707770.567594863
-3.625 3.575 2724843.741632915
-3.625 3.625 2689049.288182702
-3.625 3.675 2594600.7475038846
-3.625 3.725 2439558.9240730843
-3.625 3.775 2221963.26889544
-3.625 3.825 1905735.1284459394
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.611795482854983e-05
-3.575 0.725 0.00011196426215424977
-3.575 0.775 0.00022337360483468748
-3.575 0.825 0.00044560520585865473
-3.575 0.875 0.0008888391616319234
-3.575 0.925 0.0017727026770203841
-3.575 0.975 0.003534838111466305
-3.575 1.025 0.007046929315796571
-3.575 1.075 0.014044175728363714
-3.575 1.125 0.02797817269024316
-3.575 1.175 0.055708237481545436
-3.575 1.225 0.11084941941899597
-3.575 1.275 0.22038482338296445
-3.575 1.325 0.4376871208760602
-3.575 1.375 0.8680673690218333
-3.575 1.425 1.7186700317553658
-3.575 1.475 3.395342275729713
-3.575 1.525 6.689309457197572
-3.575 1.575 13.133561894500913
-3.575 1.625 25.675275733078216
-3.575 1.675 49.925902358978014
-3.575 1.725 96.44256275558257
-3.575 1.775 184.7963295731351
-3.575 1.825 350.62062346137765
-3.575 1.875 657.3918305275292
-3.575 1.925 1215.2585178204774
-3.575 1.975 2209.5050548533927
-3.575 2.025 3940.669872516682
-3.575 2.075 6876.244920066809
-3.575 2.125 11709.788776181687
-3.575 2.175 19417.603429673367
-3.575 2.225 31297.71101459106
-3.575 2.275 48973.687865318
-3.575 2.325 74349.31060265945
-3.575 2.375 109508.41091237614
-3.575 2.425 156563.9040058363
-3.575 2.475 217466.01743801785
-3.575 2.525 293781.12891993806
-3.575 2.575 386453.42524883203
-3.575 2.625 495568.4414841815
-3.575 2.675 620153.8256298854
-3.575 2.725 758073.4939707774
-3.575 2.775 906082.4561250223
-3.575 2.825 1060092.8641814853
-3.575 2.875 1215647.4804002314
-3.575 2.925 1368516.7806523582
-3.575 2.975 1515266.3943756933
-3.575 3.025 1653624.049678455
-3.575 3.075 1782526.1758593302
-3.575 3.125 1901820.153078728
-3.575 3.175 2011692.8326663112
-3.575 3.225 2111956.30380801
-3.575 3.275 2201346.9864701084
-3.575 3.325 2277002.6966629657
-3.575 3.375 2334284.268188054
-3.575 3.425 2367086.5025368505
-3.575 3.475 2368701.479099179
-3.575 3.525 2333133.970755166
-3.575 3.575 2256556.4676659373
-3.575 3.625 2138423.668210995
-3.575 3.675 1981731.8733540596
-3.575 3.725 1791920.6561410353
-3.575 3.775 1573035.873451779
-3.575 3.825 1304172.0740061502
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.064593475940481e-05
-3.525 0.725 0.00014094866573402163
-3.525 0.775 0.00028119566680365974
-3.525 0.825 0.0005609459494395636
-3.525 0.875 0.0011188873848682692
-3.525 0.925 0.002231462426334973
-3.525 0.975 0.004449500206870532
-3.525 1.025 0.00887005992170471
-3.525 1.075 0.017676812218183024
-3.525 1.125 0.03521301580557249
-3.525 1.175 0.07010893337683057
-3.525 1.225 0.13949214858450457
-3.525 1.275 0.27730060843033105
-3.525 1.325 0.5506475314257692
-3.525 1.375 1.0919158306789742
-3.525 1.425 2.1614011100787587
-3.525 1.475 4.268844917236369
-3.525 1.525 8.407432010875326
-3.525 1.575 16.5000215457914
-3.525 1.625 32.239900703356184
-3.525 1.675 62.65105284068691
-3.525 1.725 120.92926791379003
-3.525 1.775 231.49424521308524
-3.525 1.825 438.71116845218484
-3.525 1.875 821.4012707791184
-3.525 1.925 1515.8975892885478
-3.525 1.975 2750.6271490774534
-3.525 2.025 4894.33841405956
-3.525 2.075 8517.306716145482
-3.525 2.125 14459.627838719716
-3.525 2.175 23893.679350110568
-3.525 2.225 38361.393380679336
-3.525 2.275 59764.80395090396
-3.525 2.325 90293.14526291082
-3.525 2.375 132280.77497050882
-3.525 2.425 188002.67296300633
-3.525 2.475 259423.0172055859
-3.525 2.525 347916.3972963411
-3.525 2.575 453985.24949109415
-3.525 2.625 577007.2113514792
-3.525 2.675 715062.9184106276
-3.525 2.725 864908.888312309
-3.525 2.775 1022154.4547554711
-3.525 2.825 1181661.90489864
-3.525 2.875 1338117.9192694346
-3.525 2.925 1486649.5260751683
-3.525 2.975 1623319.8467442668
-3.525 3.025 1745364.863064571
-3.525 3.075 1851113.7163122925
-3.525 3.125 1939633.2901035424
-3.525 3.175 2010213.6990372536
-3.525 3.225 2061848.5957168126
-3.525 3.275 2092868.5082225923
-3.525 3.325 2100864.2598141073
-3.525 3.375 2082985.2721419039
-3.525 3.425 2036601.7353535728
-3.525 3.475 1960185.9820283374
-3.525 3.525 1854142.3511236461
-3.525 3.575 1721269.8000459885
-3.525 3.625 1566625.3558137198
-3.525 3.675 1396727.833136745
-3.525 3.725 1218121.336180798
-3.525 3.775 1034671.3473070783
-3.525 3.825 832991.4424630526
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 8.893418329492402e-05
-3.475 0.725 0.00017743436550867822
-3.475 0.775 0.00035398053454213673
-3.475 0.825 0.0007061292578786958
-3.475 0.875 0.001408445495212852
-3.475 0.925 0.002808867570353283
-3.475 0.975 0.005600642367504279
-3.475 1.025 0.011164369471878625
-3.475 1.075 0.022247834595969247
-3.475 1.125 0.04431564127602816
-3.475 1.175 0.08822455927053226
-3.475 1.225 0.17551675183716076
-3.475 1.275 0.34886726511146804
-3.475 1.325 0.6926416051083771
-3.475 1.375 1.3731900983933827
-3.475 1.425 2.7174402920017546
-3.475 1.475 5.365238084429892
-3.475 1.525 10.562333817763296
-3.475 1.575 20.718318409139357
-3.475 1.625 40.455979580949844
-3.475 1.675 78.55434465529368
-3.475 1.725 151.47681719189035
-3.475 1.775 289.6225876854055
-3.475 1.825 548.0697080873955
-3.475 1.875 1024.3452748385673
-3.475 1.925 1886.4481063359685
-3.475 1.975 3414.4625276225725
-3.475 2.025 6057.798237424177
-3.475 2.075 10506.379333799081
-3.475 2.125 17767.47093492669
-3.475 2.175 29231.23453242477
-3.475 2.225 46700.6633086264
-3.475 2.275 72359.76041568822
-3.475 2.325 108660.82638993763
-3.475 2.375 158126.2954429266
-3.475 2.425 223077.06947599375
-3.475 2.475 305311.90502697707
-3.475 2.525 405770.1866361129
-3.475 2.575 524217.90644281654
-3.475 2.625 659008.1746915207
-3.475 2.675 806979.7527339098
-3.475 2.725 963556.7344131815
-3.475 2.775 1123083.8366048979
-3.475 2.825 1279370.7104118632
-3.475 2.875 1426343.9988280493
-3.475 2.925 1558654.556086696
-3.475 2.975 1672091.8346156916
-3.475 3.025 1763721.27077467
-3.475 3.075 1831753.8843632916
-3.475 3.125 1875239.003403913
-3.475 3.175 1893714.2361430502
-3.475 3.225 1886947.2216952064
-3.475 3.275 1854868.6804738746
-3.475 3.325 1797732.8219966027
-3.475 3.375 1716457.045831059
-3.475 3.425 1613008.475443399
-3.475 3.475 1490657.5738579442
-3.475 3.525 1353944.9556720187
-3.475 3.575 1208308.1978920773
-3.475 3.625 1059441.8205501852
-3.475 3.675 912536.1958396581
-3.475 3.725 771470.6275781492
-3.475 3.775 637521.6829998831
-3.475 3.825 501164.14133411454
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0001119555140236301
-3.425 0.725 0.0002233615896788465
-3.425 0.775 0.0004455973160313592
-3.425 0.825 0.0008888692178549957
-3.425 0.875 0.0017728897032180016
-3.425 0.925 0.0035355570761413844
-3.425 0.975 0.007049291222156641
-3.425 1.025 0.014051346404165662
-3.425 1.075 0.027998932094372885
-3.425 1.125 0.05576645250955976
-3.425 1.175 0.11100896437322644
-3.425 1.225 0.22081448408777526
-3.425 1.275 0.43882810144509504
-3.425 1.325 0.871061868398449
-3.425 1.375 1.7264483342997985
-3.425 1.425 3.4153553323336623
-3.425 1.475 6.740330296491475
-3.425 1.525 13.262427282637098
-3.425 1.575 25.99756887738163
-3.425 1.625 50.723322597526945
-3.425 1.675 98.3917727896371
-3.425 1.725 189.49515493393167
-3.425 1.775 361.7662902448455
-3.425 1.825 683.3357513089013
-3.425 1.875 1274.3345571925886
-3.425 1.925 2340.6329038606914
-3.425 1.975 4223.299029514322
-3.425 2.025 7465.4140269983
-3.425 2.075 12892.944001920076
-3.425 2.125 21698.010456075925
-3.425 2.175 35502.57789850507
-3.425 2.225 56372.3540009761
-3.425 2.275 86750.04339471452
-3.425 2.325 129287.49891347924
-3.425 2.375 186575.9179885985
-3.425 2.425 260795.23259680305
-3.425 2.475 353321.5338904019
-3.425 2.525 464343.3467484149
-3.425 2.575 592547.0902082013
-3.425 2.625 734940.2433209581
-3.425 2.675 886880.2583528061
-3.425 2.725 1042354.5007263083
-3.425 2.775 1194503.4980063303
-3.425 2.825 1336307.7048035795
-3.425 2.875 1461298.3263277637
-3.425 2.925 1564139.7285579185
-3.425 2.975 1640976.3536491855
-3.425 3.025 1689519.5397681734
-3.425 3.075 1708929.4345797312
-3.425 3.125 1699592.1412192227
