# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.625 0.0
-3.075 0.675 3.5474769502329886e-06
-3.075 0.725 7.08023116415994e-06
-3.075 0.775 1.4131525636733796e-05
-3.075 0.825 2.820626771700362e-05
-3.075 0.875 5.6301294415223777e-05
-3.075 0.925 0.00011238504812938038
-3.075 0.975 0.0002243454472601289
-3.075 1.025 0.00044786344585972707
-3.075 1.075 0.0008941172761949051
-3.075 1.125 0.001785107862536288
-3.075 1.175 0.0035641479025700787
-3.075 1.225 0.007116522364679036
-3.075 1.275 0.014210177147317975
-3.075 1.325 0.028375813251537207
-3.075 1.375 0.05666440429536971
-3.075 1.425 0.11315649727031275
-3.075 1.475 0.22596806848028198
-3.075 1.525 0.45123288651892945
-3.075 1.575 0.9009974005712579
-3.075 1.625 1.7988396402039637
-3.075 1.675 3.5906797888902062
-3.075 1.725 7.165316726914346
-3.075 1.775 14.292720832964878
-3.075 1.825 28.49345622160441
-3.075 1.875 56.7590414725773
-3.075 1.925 112.94504020038056
-3.075 1.975 224.43494020115853
-3.075 2.025 445.15560645833307
-3.075 2.075 880.8165599534358
-3.075 2.125 1737.400578769862
-3.075 2.175 3413.2101875856697
-3.075 2.225 6670.885164950884
-3.075 2.275 12952.406764388239
-3.075 2.325 24940.832031591468
-3.075 2.375 47527.55480300104
-3.075 2.425 89401.5969617213
-3.075 2.475 165497.9784147279
-3.075 2.525 300434.43274471944
-3.075 2.575 532671.9124477895
-3.075 2.625 918267.458637936
-3.075 2.675 1531697.664984392
-3.075 2.725 2459744.072410311
-3.075 2.775 3784110.145199369
-3.075 2.825 5551204.528291889
-3.075 2.875 7734541.470419593
-3.075 2.925 10204443.029463429
-3.075 2.975 12724809.401735669
-3.075 3.025 14990329.796987109
-3.075 3.075 16698772.830057131
-3.075 3.125 17632002.33675635
-3.075 3.175 17711356.308059826
-3.075 3.225 17005294.88943612
-3.075 3.275 15691684.005343786
-3.075 3.325 13997055.488312963
-3.075 3.375 12139507.897479422
-3.075 3.425 10292236.117217261
-3.075 3.475 8570791.988911541
-3.075 3.525 7037666.485887076
-3.075 3.575 5715131.892520831
-3.075 3.625 4599252.9684183905
-3.075 3.675 3671258.5487835384
-3.075 3.725 2904869.721231441
-3.075 3.775 2268149.4184236606
-3.075 3.825 1699537.6480237665
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.4658990441602275e-06
-3.025 0.725 8.913207007511316e-06
-3.025 0.775 1.778984349637305e-05
-3.025 0.825 3.550784537717474e-05
-3.025 0.875 7.087475340473866e-05
-3.025 0.925 0.0001414733940299296
-3.025 0.975 0.0002824065423382164
-3.025 1.025 0.0005637571985692886
-3.025 1.075 0.0011254523350383058
-3.025 1.125 0.0022468786988448543
-3.025 1.175 0.004485892909399445
-3.025 1.225 0.008956396768547856
-3.025 1.275 0.017882578741983086
-3.025 1.325 0.035705497229310275
-3.025 1.375 0.07129217003556602
-3.025 1.425 0.14234473825146904
-3.025 1.475 0.28419823680810713
-3.025 1.525 0.5673678623239579
-3.025 1.575 1.1325271837603208
-3.025 1.625 2.26017828646606
-3.025 1.675 4.5092762501167245
-3.025 1.725 8.992668531359362
-3.025 1.775 17.923368310497924
-3.025 1.825 35.69534296221203
-3.025 1.875 71.01506191064131
-3.025 1.925 141.08806239618485
-3.025 1.975 279.7978577949977
-3.025 2.025 553.5738717723893
-3.025 2.075 1091.9018019220155
-3.025 2.125 2145.3106233606086
-3.025 2.175 4193.9352502796155
-3.025 2.225 8146.833217470271
-3.025 2.275 15698.703912218927
-3.025 2.325 29947.215557663367
-3.025 2.375 56414.40150280159
-3.025 2.425 104635.63511545108
-3.025 2.475 190422.26916829761
-3.025 2.525 338665.45714737574
-3.025 2.575 585996.0051834163
-3.025 2.625 981685.4809677512
-3.025 2.675 1584100.4302854282
-3.025 2.725 2449609.946054116
-3.025 2.775 3612450.7340920162
-3.025 2.825 5058703.250602436
-3.025 2.875 6704170.809830461
-3.025 2.925 8390259.020276895
-3.025 2.975 9908298.845288826
-3.025 3.025 11049665.672649553
-3.025 3.075 11663332.538943645
-3.025 3.125 11695754.837436918
-3.025 3.175 11196482.297200035
-3.025 3.225 10290992.301608449
-3.025 3.275 9137170.84251323
-3.025 3.325 7884960.822169307
-3.025 3.375 6651300.597894054
-3.025 3.425 5512166.79219511
-3.025 3.475 4506731.773500582
-3.025 3.525 3646987.4785731547
-3.025 3.575 2927833.569045372
-3.025 3.625 2335114.347964467
-3.025 3.675 1850956.293075081
-3.025 3.725 1456604.6326727648
-3.025 3.775 1132519.525509307
-3.025 3.825 845810.2253917301
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.6220597203699615e-06
-2.975 0.725 1.1220625507007314e-05
-2.975 0.775 2.2394987404522986e-05
-2.975 0.825 4.469896844466777e-05
-2.975 0.875 8.921909186093737e-05
-2.975 0.925 0.00017808702050806937
-2.975 0.975 0.00035548496848634596
-2.975 1.025 0.0007096181723830209
-2.975 1.075 0.0014165838410336291
-2.975 1.125 0.0028279571850846853
-2.975 1.175 0.005645656306358525
-2.975 1.225 0.011271040733424244
-2.975 1.275 0.022501785066781823
-2.975 1.325 0.04492278513102085
-2.975 1.375 0.08968170810364752
-2.975 1.425 0.17902590726374057
-2.975 1.475 0.3573432539240907
-2.975 1.525 0.7131651828367102
-2.975 1.575 1.4229816461681342
-2.975 1.625 2.8383988740918253
-2.975 1.675 5.659274934495741
-2.975 1.725 11.277019036135801
-2.975 1.775 22.453672623430275
-2.975 1.825 44.661026503190705
-2.975 1.875 88.71065083337503
-2.975 1.925 175.8923253406462
-2.975 1.975 347.9455826257157
-2.975 2.025 686.2419368310124
-2.975 2.075 1348.2713728216374
-2.975 2.125 2636.0367732999252
-2.975 2.175 5121.852849279431
-2.975 2.225 9874.079129488775
-2.975 2.275 18849.207841145457
-2.975 2.325 35543.95228647211
-2.975 2.375 66017.14896657337
-2.975 2.425 120360.64340054664
-2.975 2.475 214553.86326314908
-2.975 2.525 372287.6716595413
-2.975 2.575 625733.8819332733
-2.975 2.625 1013493.5765355624
-2.975 2.675 1573586.2365314197
-2.975 2.725 2330261.491680274
-2.975 2.775 3276432.504034349
-2.975 2.825 4358124.914728237
-2.975 2.875 5470662.40937986
-2.975 2.925 6474286.859249985
-2.975 2.975 7228037.871577297
-2.975 3.025 7629458.825690866
-2.975 3.075 7642453.317428255
-2.975 3.125 7301330.93989017
-2.975 3.175 6691946.014229591
-2.975 3.225 5921535.42878768
-2.975 3.275 5091010.363602127
-2.975 3.325 4278084.977523614
-2.975 3.375 3532296.964636151
-2.975 3.425 2878272.1307298806
-2.975 3.475 2322558.6624673735
-2.975 3.525 1860606.1656727118
-2.975 3.575 1482233.7252197168
-2.975 3.625 1175233.6699093003
-2.975 3.675 927389.8864796023
-2.975 3.725 727301.8042331273
-2.975 3.775 563989.0275630266
-2.975 3.825 420350.8213160205
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.07747797348913e-06
-2.925 0.725 1.4125237557683853e-05
-2.925 0.775 2.8191877622728866e-05
-2.925 0.825 5.626829265763171e-05
-2.925 0.875 0.00011230918990919243
-2.925 0.925 0.00022417065412351926
-2.925 0.975 0.0004474596472055228
-2.925 1.025 0.0008931819045160606
-2.925 1.075 0.0017829349675182974
-2.925 1.125 0.0035590852320121305
-2.925 1.175 0.00710469054059591
-2.925 1.225 0.01418243809353594
-2.925 1.275 0.02831057130590499
-2.925 1.325 0.05651045627691735
-2.925 1.375 0.11279204754836608
-2.925 1.425 0.22510248654488
-2.925 1.475 0.44917054125207756
-2.925 1.525 0.8960684316597131
-2.925 1.575 1.7870246677350043
-2.925 1.625 3.562280260112795
-2.925 1.675 7.096880186348005
-2.925 1.725 14.127435721241772
-2.925 1.775 28.093522692146387
-2.925 1.825 55.78997452956333
-2.925 1.875 110.59490982744434
-2.925 1.925 218.73447161179013
-2.925 1.975 431.3373128074486
-2.925 2.025 847.3746514808676
-2.925 2.075 1656.6968254461976
-2.925 2.125 3219.290743380591
-2.925 2.175 6207.763356666128
-2.925 2.225 11855.491201625799
-2.925 2.275 22370.896189947773
-2.925 2.325 41590.214665636144
-2.925 2.375 75924.66204968219
-2.925 2.425 135570.22612441162
-2.925 2.475 235729.03183954864
-2.925 2.525 397197.5291712654
-2.925 2.575 645176.6323562386
-2.925 2.625 1004867.5086355682
-2.925 2.675 1492942.0306319185
-2.925 2.725 2105907.260763596
-2.925 2.775 2809477.8002110594
-2.925 2.825 3535492.7807869664
-2.925 2.875 4191821.2372907056
-2.925 2.925 4684820.89583224
-2.925 2.975 4946114.124899977
-2.925 3.025 4951583.036444319
-2.925 3.075 4724240.0764738135
-2.925 3.125 4321494.970954715
-2.925 3.175 3814769.887918726
-2.925 3.225 3270880.5348208873
-2.925 3.275 2740849.379178417
-2.925 3.325 2256772.241622322
-2.925 3.375 1834186.4104589343
-2.925 3.425 1476752.7481991467
-2.925 3.475 1180957.5400366054
-2.925 3.525 939753.1432345017
-2.925 3.575 744933.5012269303
-2.925 3.625 588463.4052709951
-2.925 3.675 463080.3114493591
-2.925 3.725 362411.9977621007
-2.925 3.775 280587.9738929547
-2.925 3.825 208872.41574902067
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.909579663070262e-06
-2.875 0.725 1.7781522205533652e-05
-2.875 0.775 3.5488711893763356e-05
-2.875 0.825 7.083065097295584e-05
-2.875 0.875 0.00014137147426381518
-2.875 0.925 0.00028217036331071034
-2.875 0.975 0.0005632083315952039
-2.875 1.025 0.0011241729936240837
-2.875 1.075 0.0022438875107487505
-2.875 1.125 0.0044788771373757835
-2.875 1.175 0.008939888207499483
-2.875 1.225 0.01784360588873455
-2.875 1.275 0.035613189061595725
-2.875 1.325 0.07107282083036734
-2.875 1.375 0.1418218254299378
-2.875 1.425 0.282947735424886
-2.875 1.475 0.5643683618046228
-2.875 1.525 1.1253118867103198
-2.875 1.575 2.2427758018501422
-2.875 1.625 4.467202650993042
-2.875 1.675 8.890735640208362
-2.875 1.725 17.67599005263479
-2.875 1.775 35.09423352955822
-2.875 1.825 69.55338291750756
-2.875 1.875 137.53363946195378
-2.875 1.925 271.16098347429534
-2.875 1.975 532.6234777560943
-2.875 2.025 1041.230403146473
-2.875 2.075 2023.286641994487
-2.875 2.125 3901.8685315250846
-2.875 2.175 7453.475766936891
-2.875 2.225 14070.280986239522
-2.875 2.275 26175.020048311886
-2.875 2.325 47826.62028817286
-2.875 2.375 85501.27594664355
-2.875 2.425 148896.3812668383
-2.875 2.475 251352.78990943183
-2.875 2.525 409161.0513050727
-2.875 2.575 638804.8660316765
-2.875 2.625 951495.4291451387
-2.875 2.675 1345573.689492942
-2.875 2.725 1799400.2635106435
-2.875 2.775 2269046.696458064
-2.875 2.825 2694522.1301393597
-2.875 2.875 3014439.9590019216
-2.875 2.925 3183758.0138310795
-2.875 2.975 3186491.449572517
-2.875 3.025 3037719.766474096
-2.875 3.075 2775172.4268457685
-2.875 3.125 2445713.5375239914
-2.875 3.175 2093034.5271722793
-2.875 3.225 1750320.5237184379
-2.875 3.275 1438265.280871329
-2.875 3.325 1166705.439125983
-2.875 3.375 937748.3719199356
-2.875 3.425 748881.1322417011
-2.875 3.475 595359.4858638266
-2.875 3.525 471755.1722193462
-2.875 3.575 372815.64182585577
-2.875 3.625 293856.40063685155
-2.875 3.675 230870.34606013406
-2.875 3.725 180464.43903893325
-2.875 3.775 139593.09801857965
-2.875 3.825 103842.31513871973
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.1215803363121446e-05
-2.825 0.725 2.2383869618835945e-05
-2.825 0.775 4.46732685821467e-05
-2.825 0.825 8.91595205955419e-05
-2.825 0.875 0.00017794853903421222
-2.825 0.925 0.00035516208520157904
-2.825 0.975 0.0007088630065542912
-2.825 1.025 0.00141481202667375
-2.825 1.075 0.00282378656477858
-2.825 1.125 0.005635806966295435
-2.825 1.175 0.011247703778907433
-2.825 1.225 0.0224463089036801
-2.825 1.275 0.04479048030066551
-2.825 1.325 0.08936517414304979
-2.825 1.375 0.17826629124077004
-2.825 1.425 0.35551500376392803
-2.825 1.475 0.7087528649854967
-2.825 1.525 1.412306065350967
-2.825 1.575 2.812511172583536
-2.825 1.625 5.596377431520996
-2.825 1.675 11.123964907004256
-2.825 1.725 22.08082596253745
-2.825 1.775 43.75226021052625
-2.825 1.825 86.49588976986901
-2.825 1.875 170.49955152097195
-2.825 1.925 334.83884366108515
-2.825 1.975 654.482498925458
-2.825 2.025 1271.6521346361442
-2.825 2.075 2452.3192336533243
-2.825 2.125 4684.9185816875915
-2.825 2.175 8845.93162299969
-2.825 2.225 16462.618391871547
-2.825 2.275 30098.245496606778
-2.825 2.325 53852.51350140347
-2.825 2.375 93884.06971464782
-2.825 2.425 158701.85869778998
-2.825 2.475 258757.66541883707
-2.825 2.525 404724.3401092117
-2.825 2.575 604016.916858603
-2.825 2.625 855884.3678405595
-2.825 2.675 1146728.5780017138
-2.825 2.725 1448457.5410956566
-2.825 2.775 1722376.6991389408
-2.825 2.825 1928658.6104559284
-2.825 2.875 2037937.4926035383
-2.825 2.925 2039694.787255626
-2.825 2.975 1943643.5705050495
-2.825 3.025 1774257.3514198018
-2.825 3.075 1561939.029300988
-2.825 3.125 1334986.718183971
-2.825 3.175 1114827.5709984507
-2.825 3.225 914752.3312342988
-2.825 3.275 741005.8526915233
-2.825 3.325 594839.0396016778
-2.825 3.375 474536.75126346445
-2.825 3.425 376969.27363256033
-2.825 3.475 298592.4767685597
-2.825 3.525 236000.3958060761
-2.825 3.575 186176.03479980055
-2.825 3.625 146563.90440050463
-2.825 3.675 115047.25394239013
-2.825 3.725 89871.05958052631
-2.825 3.775 69483.71971270155
-2.825 3.825 51669.3995968809
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.411876181497264e-05
-2.775 0.725 2.8176863992235262e-05
-2.775 0.775 5.623338378894997e-05
-2.775 0.825 0.00011222777772661998
-2.775 0.875 0.00022398020019572104
-2.775 0.925 0.000447012682516614
-2.775 0.975 0.0008921295394063981
-2.775 1.025 0.001780449047458805
-2.775 1.075 0.003553193508570718
-2.775 1.125 0.007090680878173232
-2.775 1.175 0.014149016529947886
-2.775 1.225 0.02823058590645905
-2.775 1.275 0.05631844023333055
-2.775 1.325 0.11232971819261506
-2.775 1.375 0.22398618250432226
-2.775 1.425 0.4464681691463304
-2.775 1.475 0.8895109479213683
-2.775 1.525 1.7710791811976303
-2.775 1.575 3.5234380107319034
-2.775 1.625 7.0021323487121645
-2.775 1.675 13.896104336250216
-2.775 1.725 27.52850092296132
-2.775 1.775 54.41028674285024
-2.775 1.825 107.22944550207613
-2.775 1.875 210.54130511847683
-2.775 1.925 411.453044058278
-2.775 1.975 799.3325572873856
-2.775 2.025 1541.334381074239
-2.775 2.075 2944.526857960863
-2.775 2.125 5560.249843137452
-2.775 2.175 10350.05081551694
-2.775 2.225 18929.783517048927
-2.775 2.275 33888.41046993977
-2.775 2.325 59124.449934721306
-2.775 2.375 100041.7079613695
-2.775 2.425 163308.00473188492
-2.775 2.475 255780.74881980754
-2.775 2.525 382303.29620243696
-2.775 2.575 542559.4611123194
-2.775 2.625 728028.7958441641
-2.775 2.675 920850.2598401482
-2.775 2.725 1096245.085759125
-2.775 2.775 1228578.862446521
-2.775 2.825 1298860.7647011434
-2.775 2.875 1300212.7296671774
-2.775 2.925 1238812.809860442
-2.775 2.975 1130380.734795346
-2.775 3.025 994471.0524355781
-2.775 3.075 849278.1668644134
-2.775 3.125 708559.35152124
-2.775 3.175 580824.095838781
-2.775 3.225 470044.86441441247
-2.775 3.275 376985.4960598589
-2.775 3.325 300510.75312074285
-2.775 3.375 238586.14044320953
-2.775 3.425 188920.91783621925
-2.775 3.475 149322.1699381686
-2.775 3.525 117854.66472638283
-2.775 3.575 92886.88081564462
-2.775 3.625 73078.21950180751
-2.775 3.675 57339.31801448779
-2.775 3.725 44778.05666847005
-2.775 3.775 34612.403847404385
-2.775 3.825 25734.01731293223
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.7772727921860564e-05
-2.725 0.725 3.546819910446805e-05
-2.725 0.775 7.078265556718614e-05
-2.725 0.825 0.00014125881661613166
-2.725 0.875 0.0002819050649140934
-2.725 0.925 0.0005625815172284915
-2.725 0.975 0.0011226871236071929
-2.725 1.025 0.0022403535921076898
-2.725 1.075 0.004470444741114819
-2.725 1.125 0.008919702810729936
-2.725 1.175 0.01779513551238735
-2.725 1.225 0.03549644980599441
-2.725 1.275 0.0707908561351243
-2.725 1.325 0.14113896428314573
-2.725 1.375 0.28128991167485246
-2.725 1.425 0.5603346433379706
-2.725 1.475 1.115478350908889
-2.725 1.525 2.2187650237452616
-2.725 1.575 4.408504175477072
-2.725 1.625 8.747129107041195
-2.725 1.675 17.32457886722866
-2.725 1.725 34.23467744395139
-2.725 1.775 67.45338563778756
-2.725 1.825 132.41387593835623
-2.725 1.875 258.71914413865574
-2.725 1.925 502.5255562909704
-2.725 1.975 968.8712054079779
-2.725 2.025 1850.7452629476907
-2.725 2.075 3494.7761139934323
-2.725 2.125 6505.8364277047785
-2.725 2.175 11901.286867622366
-2.725 2.225 21313.226307029683
-2.725 2.275 37203.64144951233
-2.725 2.325 62993.47469834376
-2.725 2.375 102918.55291843352
-2.725 2.425 161359.28339180042
-2.725 2.475 241449.55332932883
-2.725 2.525 343072.8660801425
-2.725 2.575 460899.9134079446
-2.725 2.625 583622.6983924413
