# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 2.225 402831.1551339034
-4.025 2.275 402316.1569991783
-4.025 2.325 401853.7777620454
-4.025 2.375 401476.0182295613
-4.025 2.425 401226.23789379233
-4.025 2.475 401162.27032127144
-4.025 2.525 401360.3920897678
-4.025 2.575 401920.35875877703
-4.025 2.625 402971.77404169634
-4.025 2.675 404682.1223231332
-4.025 2.725 407266.8716515478
-4.025 2.775 411002.1457923151
-4.025 2.825 416240.57058353315
-4.025 2.875 423431.0209028481
-4.025 2.925 433143.1263440197
-4.025 2.975 446097.5273844599
-4.025 3.025 463202.9917297852
-4.025 3.075 485601.5701750385
-4.025 3.125 514722.9358628124
-4.025 3.175 552348.8136305091
-4.025 3.225 600687.8061269922
-4.025 3.275 662459.694625821
-4.025 3.325 740985.9964131374
-4.025 3.375 840279.4656739464
-4.025 3.425 965118.0728864546
-4.025 3.475 1121076.4937407293
-4.025 3.525 1314465.6608991965
-4.025 3.575 1552087.745250822
-4.025 3.625 1840620.1815008793
-4.025 3.675 2185195.5953048156
-4.025 3.725 2585889.942029432
-4.025 3.775 3026408.08878376
-4.025 3.825 3396147.659645424
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 574943.1958328122
-3.975 0.725 580054.0422447874
-3.975 0.775 581761.4836684036
-3.975 0.825 581095.6127320797
-3.975 0.875 578933.1618464044
-3.975 0.925 575956.6214449652
-3.975 0.975 572656.0736664787
-3.975 1.025 569355.6981606093
-3.975 1.075 566249.8999840707
-3.975 1.125 563439.200348101
-3.975 1.175 560960.8390111485
-3.975 1.225 558812.4305699226
-3.975 1.275 556968.9562536188
-3.975 1.325 555394.2309918219
-3.975 1.375 554048.1882375521
-3.975 1.425 552891.2012373905
-3.975 1.475 551886.4158617437
-3.975 1.525 551000.8163501032
-3.975 1.575 550205.5286078486
-3.975 1.625 549475.6989192961
-3.975 1.675 548790.1659927403
-3.975 1.725 548131.062261568
-3.975 1.775 547483.4267694392
-3.975 1.825 546834.8785661678
-3.975 1.875 546175.3800386367
-3.975 1.925 545497.1094919135
-3.975 1.975 544794.4585252142
-3.975 2.025 544064.1703547068
-3.975 2.075 543305.6390512503
-3.975 2.125 542521.3960815286
-3.975 2.175 541717.8193680259
-3.975 2.225 540906.1114222385
-3.975 2.275 540103.6073043472
-3.975 2.325 539335.490779565
-3.975 2.375 538637.0188345754
-3.975 2.425 538056.3816472267
-3.975 2.475 537658.3583393059
-3.975 2.525 537528.9697730537
-3.975 2.575 537781.3798734515
-3.975 2.625 538563.3582399131
-3.975 2.675 540066.6910002723
-3.975 2.725 542539.0156897393
-3.975 2.775 546298.6606597701
-3.975 2.825 551753.1902630778
-3.975 2.875 559422.4917167993
-3.975 2.925 569967.3819400264
-3.975 2.975 584224.8495328277
-3.975 3.025 603251.1532051783
-3.975 3.075 628374.028472829
-3.975 3.125 661255.132462027
-3.975 3.175 703963.4541449777
-3.975 3.225 759059.5247331919
-3.975 3.275 829688.541331198
-3.975 3.325 919677.4199447992
-3.975 3.375 1033625.4339085438
-3.975 3.425 1176968.9889094601
-3.975 3.475 1355985.6117731384
-3.975 3.525 1577675.2246490654
-3.975 3.575 1849406.3688681528
-3.975 3.625 2178108.099129395
-3.975 3.675 2568509.9102521148
-3.975 3.725 3018967.406458495
-3.975 3.775 3508388.9311924246
-3.975 3.825 3907144.7398299403
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 711601.316163061
-3.925 0.725 721496.509593031
-3.925 0.775 727547.7293262177
-3.925 0.825 730783.0853972737
-3.925 0.875 732077.3161586272
-3.925 0.925 732118.8303467655
-3.925 0.975 731414.8315726387
-3.925 1.025 730317.2542714118
-3.925 1.075 729056.0841839993
-3.925 1.125 727771.7167022321
-3.925 1.175 726542.3033364207
-3.925 1.225 725404.9048785302
-3.925 1.275 724370.8348279588
-3.925 1.325 723436.230082054
-3.925 1.375 722589.0106257126
-3.925 1.425 721813.2625755988
-3.925 1.475 721091.8658038568
-3.925 1.525 720407.9734425173
-3.925 1.575 719745.7707558969
-3.925 1.625 719090.8034695542
-3.925 1.675 718430.0669913761
-3.925 1.725 717751.980373992
-3.925 1.775 717046.3244499107
-3.925 1.825 716304.1956822163
-3.925 1.875 715518.0108772803
-3.925 1.925 714681.5894278806
-3.925 1.975 713790.3367969092
-3.925 2.025 712841.55400015
-3.925 2.075 711834.9020345068
-3.925 2.125 710773.0571277565
-3.925 2.175 709662.6023102291
-3.925 2.225 708515.2133528608
-3.925 2.275 707349.213037482
-3.925 2.325 706191.5876935297
-3.925 2.375 705080.5848311916
-3.925 2.425 704069.0416215464
-3.925 2.475 703228.6322423771
-3.925 2.525 702655.2692716477
-3.925 2.575 702475.9521189359
-3.925 2.625 702857.4258221018
-3.925 2.675 704017.0982676792
-3.925 2.725 706236.7645751018
-3.925 2.775 709879.804734023
-3.925 2.825 715412.6535651142
-3.925 2.875 723431.4863663382
-3.925 2.925 734695.2090827826
-3.925 2.975 750165.968510568
-3.925 3.025 771058.4696154166
-3.925 3.075 798899.3408016826
-3.925 3.125 835597.5191411512
-3.925 3.175 883525.9653942757
-3.925 3.225 945613.6899771953
-3.925 3.275 1025444.6450354604
-3.925 3.325 1127355.8405581715
-3.925 3.375 1256520.0176894527
-3.925 3.425 1418986.6680282701
-3.925 3.475 1621636.2502149267
-3.925 3.525 1871970.6450791715
-3.925 3.575 2177605.7134781745
-3.925 3.625 2545213.929740825
-3.925 3.675 2978361.3657602277
-3.925 3.725 3472624.3548844205
-3.925 3.775 4000797.461819042
-3.925 3.825 4413182.947293087
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 871766.2180758588
-3.875 0.725 887270.5158030959
-3.875 0.775 898415.2201479283
-3.875 0.825 906213.776248532
-3.875 0.875 911534.5585307538
-3.875 0.925 915074.466899794
-3.875 0.975 917365.0515054517
-3.875 1.025 918795.6483190126
-3.875 1.075 919642.1838770483
-3.875 1.125 920094.9012214561
-3.875 1.175 920281.8575117065
-3.875 1.225 920287.33446591
-3.875 1.275 920165.5088705956
-3.875 1.325 919950.2163850414
-3.875 1.375 919661.7248156331
-3.875 1.425 919311.329409696
-3.875 1.475 918904.4180884195
-3.875 1.525 918442.491305012
-3.875 1.575 917924.4843291258
-3.875 1.625 917347.634796244
-3.875 1.675 916708.0623721468
-3.875 1.725 916001.1746612088
-3.875 1.775 915221.9782552191
-3.875 1.825 914365.3512534313
-3.875 1.875 913426.3200395197
-3.875 1.925 912400.3760032769
-3.875 1.975 911283.8655331559
-3.875 2.025 910074.4879279566
-3.875 2.075 908771.940321651
-3.875 2.125 907378.7560951205
-3.875 2.175 905901.3936653768
-3.875 2.225 904351.646342147
-3.875 2.275 902748.4616911402
-3.875 2.325 901120.2813241865
-3.875 2.375 899508.0402501957
-3.875 2.425 897969.0000961386
-3.875 2.475 896581.6341039131
-3.875 2.525 895451.835503905
-3.875 2.575 894720.7865007934
-3.875 2.625 894574.9045680169
-3.875 2.675 895258.3777227178
-3.875 2.725 897088.9119911623
-3.875 2.775 900477.4420077174
-3.875 2.825 905952.6965260096
-3.875 2.875 914191.65658737
-3.875 2.925 926057.078861066
-3.875 2.975 942643.3500482851
-3.875 3.025 965331.9375780029
-3.875 3.075 995857.5188538783
-3.875 3.125 1036385.3623662158
-3.875 3.175 1089599.4707853964
-3.875 3.225 1158799.023640753
-3.875 3.275 1247997.2336160648
-3.875 3.325 1362011.0425598165
-3.875 3.375 1506520.9204903124
-3.875 3.425 1688065.5713458227
-3.875 3.475 1913913.692577044
-3.875 3.525 2191718.786408274
-3.875 3.575 2528801.276831038
-3.875 3.625 2930779.268383435
-3.875 3.675 3398953.9995979555
-3.875 3.725 3924735.9564110315
-3.875 3.775 4473384.668498504
-3.875 3.825 4875334.494324808
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1054843.8495364762
-3.825 0.725 1076375.3906595577
-3.825 0.775 1092959.7789549006
-3.825 0.825 1105596.8056402516
-3.825 0.875 1115155.1501612437
-3.825 0.925 1122350.076480192
-3.825 0.975 1127748.244271939
-3.825 1.025 1131786.4461672734
-3.825 1.075 1134795.0732447712
-3.825 1.125 1137020.970344019
-3.825 1.175 1138647.1941644552
-3.825 1.225 1139808.9471004356
-3.825 1.275 1140605.8767278097
-3.825 1.325 1141111.307954535
-3.825 1.375 1141379.0545589526
-3.825 1.425 1141448.3981590762
-3.825 1.475 1141347.716046306
-3.825 1.525 1141097.1296450528
-3.825 1.575 1140710.4510528285
-3.825 1.625 1140196.6310064993
-3.825 1.675 1139560.8564908996
-3.825 1.725 1138805.4067519123
-3.825 1.775 1137930.349171701
-3.825 1.825 1136934.1382950386
-3.825 1.875 1135814.1699556569
-3.825 1.925 1134567.336301823
-3.825 1.975 1133190.6254827247
-3.825 2.025 1131681.811197202
-3.825 2.075 1130040.2819400493
-3.825 2.125 1128268.067606838
-3.825 2.175 1126371.1323758233
-3.825 2.225 1124361.017933195
-3.825 2.275 1122256.9408168583
-3.825 2.325 1120088.472811813
-3.825 2.375 1117898.965048659
-3.825 2.425 1115749.9160773514
-3.825 2.475 1113726.533271786
-3.825 2.525 1111944.7972072128
-3.825 2.575 1110560.4119582681
-3.825 2.625 1109780.1122796093
-3.825 2.675 1109875.9025286399
-3.825 2.725 1111202.9219581552
-3.825 2.775 1114221.7642978
-3.825 2.825 1119526.2197810924
-3.825 2.875 1127877.5411006229
-3.825 2.925 1140246.4352105027
-3.825 2.975 1157864.004840818
-3.825 3.025 1182282.7304057535
-3.825 3.075 1215448.170049453
-3.825 3.125 1259781.1658081952
-3.825 3.175 1318268.6737162624
-3.825 3.225 1394558.429957622
-3.825 3.275 1493047.8607923277
-3.825 3.325 1618950.0049241188
-3.825 3.375 1778307.4616490724
-3.825 3.425 1977907.778584641
-3.825 3.475 2225027.813002914
-3.825 3.525 2526896.28821861
-3.825 3.575 2889703.0356750917
-3.825 3.625 3316867.4410450086
-3.825 3.675 3805975.8845567103
-3.825 3.725 4342670.274932342
-3.825 3.775 4883502.333232885
-3.825 3.825 5241433.094163083
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1258311.6230815405
-3.775 0.725 1285733.0823054404
-3.775 0.775 1307577.814339603
-3.775 0.825 1324845.9939016933
-3.775 0.875 1338421.4300470431
-3.775 0.925 1349050.9572488787
-3.775 0.975 1357346.5114850523
-3.775 1.025 1363799.0693977163
-3.775 1.075 1368797.0885131925
-3.775 1.125 1372645.1561803042
-3.775 1.175 1375580.7468920157
-3.775 1.225 1377788.3350982955
-3.775 1.275 1379410.8329824926
-3.775 1.325 1380558.6489127828
-3.775 1.375 1381316.766525812
-3.775 1.425 1381750.239109519
-3.775 1.475 1381908.443755386
-3.775 1.525 1381828.378045287
-3.775 1.575 1381537.2240275103
-3.775 1.625 1381054.355487022
-3.775 1.675 1380392.9259894341
-3.775 1.725 1379561.1459404
-3.775 1.775 1378563.3354609415
-3.775 1.825 1377400.8247812898
-3.775 1.875 1376072.763913658
-3.775 1.925 1374576.8977078507
-3.775 1.975 1372910.3604546997
-3.775 2.025 1371070.5456824452
-3.775 2.075 1369056.1116284062
-3.775 2.125 1366868.1912137065
-3.775 2.175 1364511.887558865
-3.775 2.225 1361998.152707579
-3.775 2.275 1359346.1690397377
-3.775 2.325 1356586.3808306723
-3.775 2.375 1353764.3587522418
-3.775 2.425 1350945.724225932
-3.775 2.475 1348222.4150202402
-3.775 2.525 1345720.6400152105
-3.775 2.575 1343610.9512214717
-3.775 2.625 1342120.9560878472
-3.775 2.675 1341551.3029620764
-3.775 2.725 1342295.6953074266
-3.775 2.775 1344865.820163266
-3.775 2.825 1349922.201070948
-3.775 2.875 1358312.082082031
-3.775 2.925 1371115.4767255806
-3.775 2.975 1389700.4053643707
-3.775 3.025 1415787.9849499364
-3.775 3.075 1451527.2516779762
-3.775 3.125 1499578.121964023
-3.775 3.175 1563198.3349732868
-3.775 3.225 1646326.0078472104
-3.775 3.275 1753642.8102445158
-3.775 3.325 1890592.7608699398
-3.775 3.375 2063317.1483672285
-3.775 3.425 2278445.94936649
-3.775 3.475 2542659.3269746164
-3.775 3.525 2861897.917406343
-3.775 3.575 3240052.166638641
-3.775 3.625 3676872.1962132077
-3.775 3.675 4164584.092927797
-3.775 3.725 4681631.20472931
-3.775 3.775 5175681.048608089
-3.775 3.825 5448119.178182039
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1477671.3050975616
-3.725 0.725 1510241.5412172822
-3.725 0.775 1536621.6485856322
-3.725 0.825 1557833.0084264055
-3.725 0.875 1574790.8049380716
-3.725 0.925 1588283.90007856
-3.725 0.975 1598974.2339386614
-3.725 1.025 1607406.8968897678
-3.725 1.075 1614024.852632883
-3.725 1.125 1619184.6868378671
-3.725 1.175 1623171.4571881134
-3.725 1.225 1626211.7934687538
-3.725 1.275 1628485.0085704615
-3.725 1.325 1630132.2953584008
-3.725 1.375 1631264.2223353065
-3.725 1.425 1631966.7832075919
-3.725 1.475 1632306.2501731527
-3.725 1.525 1632333.0550997125
-3.725 1.575 1632084.890976809
-3.725 1.625 1631589.1950013018
-3.725 1.675 1630865.1473614979
-3.725 1.725 1629925.2971990502
-3.725 1.775 1628776.9094119077
-3.725 1.825 1627423.1126157087
-3.725 1.875 1625863.9193246146
-3.725 1.925 1624097.18392123
-3.725 1.975 1622119.562051011
-3.725 2.025 1619927.5366374636
-3.725 2.075 1617518.5808676633
-3.725 2.125 1614892.5375094218
-3.725 2.175 1612053.3072374356
-3.725 2.225 1609010.956901271
-3.725 2.275 1605784.3826999317
-3.725 2.325 1602404.6940791137
-3.725 2.375 1598919.5230822028
-3.725 2.425 1595398.5122749517
-3.725 2.475 1591940.2937217047
-3.725 2.525 1588681.3432265949
-3.725 2.575 1585807.1791701666
-3.725 2.625 1583566.4738079775
-3.725 2.675 1582288.7549677808
-3.725 2.725 1582406.4923030005
-3.725 2.775 1584482.4732110703
-3.725 2.825 1589243.4577463248
-3.725 2.875 1597621.121695744
-3.725 2.925 1610801.189359168
-3.725 2.975 1630281.3205594332
-3.725 3.025 1657937.590565804
-3.725 3.075 1696098.0455969658
-3.725 3.125 1747619.478381993
-3.725 3.175 1815959.757966408
-3.725 3.225 1905232.1263580478
-3.725 3.275 2020219.0875778159
-3.725 3.325 2166311.124666349
-3.725 3.375 2349319.066570019
-3.725 3.425 2575088.9089451833
-3.725 3.475 2848826.1599694565
-3.725 3.525 3174016.651414577
-3.725 3.575 3550813.2310114917
-3.725 3.625 3973722.9181368505
-3.725 3.675 4428255.051795724
-3.725 3.725 4885238.967376434
-3.725 3.775 5285480.787796048
-3.725 3.825 5429450.417383578
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1706788.483805305
-3.675 0.725 1743241.3835678305
-3.675 0.775 1772982.8185063105
-3.675 0.825 1797073.399741808
-3.675 0.875 1816469.4807494932
-3.675 0.925 1832004.0228418796
-3.675 0.975 1844384.7913128398
-3.675 1.025 1854202.4324061994
-3.675 1.075 1861943.29318217
-3.675 1.125 1868003.7650027534
-3.675 1.175 1872704.3146147104
-3.675 1.225 1876302.274903531
-3.675 1.275 1879003.020808682
-3.675 1.325 1880969.469800737
-3.675 1.375 1882330.0093423831
-3.675 1.425 1883185.026927515
-3.675 1.475 1883612.2408531427
-3.675 1.525 1883671.0258429863
-3.675 1.575 1883405.9111302004
-3.675 1.625 1882849.4076096055
-3.675 1.675 1882024.2995131572
-3.675 1.725 1880945.5169499079
-3.675 1.775 1879621.689606128
-3.675 1.825 1878056.4693204428
-3.675 1.875 1876249.7002365682
-3.675 1.925 1874198.509792287
-3.675 1.975 1871898.39193511
-3.675 2.025 1869344.3557459535
-3.675 2.075 1866532.2183008967
-3.675 2.125 1863460.1304518776
-3.675 2.175 1860130.43877004
-3.675 2.225 1856552.0068604385
-3.675 2.275 1852743.1455027135
-3.675 2.325 1848735.3346589694
-3.675 2.375 1844577.96252488
-3.675 2.425 1840344.3587587196
-3.675 2.475 1836139.4619834474
-3.675 2.525 1832109.5363978795
-3.675 2.575 1828454.4386968093
-3.675 2.625 1825443.0324921391
-3.675 2.675 1823432.4477245044
-3.675 2.725 1822891.9761211183
-3.675 2.775 1824432.4600936417
-3.675 2.825 1828842.03589499
-3.675 2.875 1837128.9729761258
-3.675 2.925 1850572.0150031808
-3.675 2.975 1870777.926076442
-3.675 3.025 1899744.6570371045
-3.675 3.075 1939926.3537737178
-3.675 3.125 1994292.901058748
-3.675 3.175 2066371.2927898092
-3.675 3.225 2160248.259003546
-3.675 3.275 2280502.813273074
-3.675 3.325 2432023.781313811
-3.675 3.375 2619652.199010133
-3.675 3.425 2847575.1565798516
-3.675 3.475 3118392.70758452
-3.675 3.525 3431791.86518967
-3.675 3.575 3782797.042720994
-3.675 3.625 4159603.700276526
-3.675 3.675 4540910.52389478
-3.675 3.725 4891816.231526115
-3.675 3.775 5151724.0270332275
-3.675 3.825 5135569.443380708
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
