# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.425 0.005700176732698856
-3.625 1.475 0.011391334438804352
-3.625 1.525 0.022768250524393595
-3.625 1.575 0.04551535955964236
-3.625 1.625 0.09100464319855643
-3.625 1.675 0.18199085689712385
-3.625 1.725 0.3640139007687429
-3.625 1.775 0.7282304611873054
-3.625 1.825 1.4571345805937637
-3.625 1.875 2.9161125761523436
-3.625 1.925 5.836756746195936
-3.625 1.975 11.683791718560713
-3.625 2.025 23.389139770175625
-3.625 2.075 46.819255569083204
-3.625 2.125 93.70456656770564
-3.625 2.175 187.47749385660603
-3.625 2.225 374.87790068984043
-3.625 2.275 748.9445590354743
-3.625 2.325 1494.3516561293552
-3.625 2.375 2976.2496162499633
-3.625 2.425 5912.911383566892
-3.625 2.475 11707.555616233061
-3.625 2.525 23076.882139786514
-3.625 2.575 45219.02429004817
-3.625 2.625 87929.76992979349
-3.625 2.675 169311.3861666019
-3.625 2.725 321991.26051563723
-3.625 2.775 602944.7184864561
-3.625 2.825 1107776.2033432957
-3.625 2.875 1989090.2609736046
-3.625 2.925 3475712.0415989324
-3.625 2.975 5884822.276331571
-3.625 3.025 9613988.668926138
-3.625 3.075 15098594.493515443
-3.625 3.125 22727844.482407145
-3.625 3.175 32732037.303373925
-3.625 3.225 45078754.514680825
-3.625 3.275 59429116.10993764
-3.625 3.325 75189034.43975286
-3.625 3.375 91641953.60870616
-3.625 3.425 108093683.6147674
-3.625 3.475 123939403.92424302
-3.625 3.525 138606100.7927575
-3.625 3.575 151411720.29744574
-3.625 3.625 161451571.49190104
-3.625 3.675 167610738.48899105
-3.625 3.725 168689672.8108689
-3.625 3.775 163373853.2108496
-3.625 3.825 147814748.28844586
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.2435564546549515e-07
-3.575 0.725 4.4779018618850856e-07
-3.575 0.775 8.937754382647746e-07
-3.575 0.825 1.7840227519352282e-06
-3.575 0.875 3.5611686004430625e-06
-3.575 0.925 7.1089769690558735e-06
-3.575 0.975 1.4192097150569147e-05
-3.575 1.025 2.833437542807906e-05
-3.575 1.075 5.657326711188852e-05
-3.575 1.125 0.000112964665524936
-3.575 1.175 0.00022558549714662564
-3.575 1.225 0.00045052678933235976
-3.575 1.275 0.0008998598652761228
-3.575 1.325 0.0017975380448769526
-3.575 1.375 0.0035911581385180695
-3.575 1.425 0.007175440436610405
-3.575 1.475 0.014339187119047126
-3.575 1.525 0.028659367433019965
-3.575 1.575 0.05728996449451933
-3.575 1.625 0.11454167045981478
-3.575 1.675 0.22904644853557096
-3.575 1.725 0.45809889598526365
-3.575 1.775 0.9163658606777253
-3.575 1.825 1.8333601980182792
-3.575 1.875 3.6684871450133927
-3.575 1.925 7.341281854610997
-3.575 1.975 14.691979054027337
-3.575 2.025 29.40221140513613
-3.575 2.075 58.833625447314766
-3.575 2.125 117.69407772702536
-3.575 2.175 235.3326628771584
-3.575 2.225 470.21335863397684
-3.575 2.275 938.5182524592544
-3.575 2.325 1870.3748160560538
-3.575 2.375 3719.6058791768746
-3.575 2.425 7375.94971007613
-3.575 2.475 14570.373586380463
-3.575 2.525 28636.66294088436
-3.575 2.575 55912.1414429872
-3.575 2.625 108242.30440751422
-3.575 2.675 207295.56042089258
-3.575 2.725 391635.22713590256
-3.575 2.775 727549.4946586047
-3.575 2.825 1324109.5002470922
-3.575 2.875 2351197.545697826
-3.575 2.925 4055761.8357786173
-3.575 2.975 6766580.473671318
-3.575 3.025 10873611.959785711
-3.575 3.075 16769284.040859982
-3.575 3.125 24750860.281266402
-3.575 3.175 34905225.12413519
-3.575 3.225 47019635.74416953
-3.575 3.275 60565888.08238721
-3.575 3.325 74778145.75681536
-3.575 3.375 88795202.06968811
-3.575 3.425 101798449.68774891
-3.575 3.475 113081226.65932585
-3.575 3.525 122036990.49147794
-3.575 3.575 128115128.05566609
-3.575 3.625 130813194.49567029
-3.575 3.675 129732653.54663815
-3.575 3.725 124642695.91955322
-3.575 3.775 115359005.26540685
-3.575 3.825 100005265.12093203
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.824459960541809e-07
-3.525 0.725 5.637318635032507e-07
-3.525 0.775 1.1251901264053601e-06
-3.525 0.825 2.245935281101032e-06
-3.525 0.875 4.483204692675793e-06
-3.525 0.925 8.94956882976579e-06
-3.525 0.975 1.7866533041192157e-05
-3.525 1.025 3.5670214937654374e-05
-3.525 1.075 7.121988873640897e-05
-3.525 1.125 0.0001422099776944251
-3.525 1.175 0.0002839849794300551
-3.525 1.225 0.0005671536323053048
-3.525 1.275 0.0011327910799088638
-3.525 1.325 0.0022628018833354127
-3.525 1.375 0.004520586532010272
-3.525 1.425 0.009032303314396094
-3.525 1.475 0.018049347189563438
-3.525 1.525 0.03607341135390791
-3.525 1.575 0.07210718934146008
-3.525 1.625 0.14415761153777856
-3.525 1.675 0.2882470949707454
-3.525 1.725 0.5764470773745406
-3.525 1.775 1.1529679082968711
-3.525 1.825 2.3063794601037326
-3.525 1.875 4.614106708650043
-3.525 1.925 9.231426621067254
-3.525 1.975 18.46913686212204
-3.525 2.025 36.94722254355079
-3.525 2.075 73.89589369436726
-3.525 2.125 147.7367856523523
-3.525 2.175 295.18096244126053
-3.525 2.225 589.2354713737099
-3.525 2.275 1174.6781533551664
-3.525 2.325 2337.519673046065
-3.525 2.375 4639.914113152463
-3.525 2.425 9179.391437559505
-3.525 2.475 18080.00411680467
-3.525 2.525 35405.79994609484
-3.525 2.575 68818.96614697891
-3.525 2.625 132494.79702332636
-3.525 2.675 252032.59249041945
-3.525 2.725 472267.419211586
-3.525 2.775 868742.6223141784
-3.525 2.825 1562684.4696885392
-3.525 2.875 2737028.942200099
-3.525 2.925 4647083.7226039115
-3.525 2.975 7614689.164105061
-3.525 3.025 11992419.137082485
-3.525 3.075 18089443.732229073
-3.525 3.125 26066590.414442606
-3.525 3.175 35830976.091873996
-3.525 3.225 46976444.81430083
-3.525 3.275 58808209.95703745
-3.525 3.325 70454534.87340708
-3.525 3.375 81023820.85717893
-3.525 3.425 89743857.58404143
-3.525 3.475 96039031.7110909
-3.525 3.525 99545789.54659574
-3.525 3.575 100099864.96446931
-3.525 3.625 97725881.47207563
-3.525 3.675 92628651.29391716
-3.525 3.725 85150199.98390168
-3.525 3.775 75597957.9053616
-3.525 3.825 63101238.276284136
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.5557681373659647e-07
-3.475 0.725 7.096922777528988e-07
-3.475 0.775 1.4165201648626272e-06
-3.475 0.825 2.8274391706218245e-06
-3.475 0.875 5.6439554068138656e-06
-3.475 0.925 1.1266676496382232e-05
-3.475 0.975 2.2492222449307656e-05
-3.475 1.025 4.490510937339214e-05
-3.475 1.075 8.965793676001339e-05
-3.475 1.125 0.00017902524049096525
-3.475 1.175 0.00035749952738823443
-3.475 1.225 0.0007139629289663479
-3.475 1.275 0.001425995878025315
-3.475 1.325 0.00284843819883164
-3.475 1.375 0.005690425663128241
-3.475 1.425 0.011369346568530643
-3.475 1.475 0.022718630471234964
-3.475 1.525 0.045403285131925215
-3.475 1.575 0.09075126765839615
-3.475 1.625 0.18141744536649065
-3.475 1.675 0.3627147875624512
-3.475 1.725 0.7252837239361616
-3.475 1.775 1.4504421589228156
-3.475 1.825 2.9008929694439485
-3.475 1.875 5.802096806496279
-3.475 1.925 11.604746594176865
-3.475 1.975 23.208608105273658
-3.475 2.025 46.406344900754114
-3.475 2.075 92.75885932688922
-3.475 2.125 185.30878006209923
-3.475 2.175 369.8993245427456
-3.475 2.225 737.5069985591903
-3.475 2.275 1468.0672409738704
-3.475 2.325 2915.8630877936553
-3.475 2.375 5774.328219590663
-3.475 2.425 11390.194868376957
-3.475 2.475 22352.643757126672
-3.475 2.525 43574.82506753224
-3.475 2.575 84224.2199266658
-3.475 2.625 161042.30248172864
-3.475 2.675 303776.0099430553
-3.475 2.725 563477.6418915391
-3.475 2.775 1024003.3208844071
-3.475 2.825 1815659.9791474345
-3.475 2.875 3127141.505373052
-3.475 2.925 5207806.819499381
-3.475 2.975 8348733.278460154
-3.475 3.025 12831699.194292482
-3.475 3.075 18844762.23856689
-3.475 3.125 26381928.407637842
-3.475 3.175 35164359.47379197
-3.475 3.225 44626176.82895666
-3.475 3.275 53987744.3437193
-3.475 3.325 62399601.38270191
-3.475 3.375 69105486.67661743
-3.475 3.425 73567474.64925222
-3.475 3.475 75522339.86053641
-3.475 3.525 74973879.36061808
-3.475 3.575 72145942.78819591
-3.475 3.625 67418551.92440969
-3.475 3.675 61256224.001879625
-3.475 3.725 54124364.578504995
-3.475 3.775 46356161.24411121
-3.475 3.825 37487265.733881146
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 4.4764210622140633e-07
-3.425 0.725 8.93443159826037e-07
-3.425 0.775 1.783276941909458e-06
-3.425 0.825 3.5594940880870027e-06
-3.425 0.875 7.10521601551772e-06
-3.425 0.925 1.418364681241346e-05
-3.425 0.975 2.8315380592376658e-05
-3.425 1.025 5.653054988157034e-05
-3.425 1.075 0.00011286854866772839
-3.425 1.125 0.0002253691007475833
-3.425 1.175 0.00045003928115350315
-3.425 1.225 0.00089876079596262
-3.425 1.275 0.0017950582713731485
-3.425 1.325 0.003585558270568071
-3.425 1.375 0.007162782581904387
-3.425 1.425 0.01431054538838238
-3.425 1.475 0.028594483385458194
-3.425 1.525 0.057142793920887475
-3.425 1.575 0.11420740232997036
-3.425 1.625 0.22828610898497573
-3.425 1.675 0.4563666612135853
-3.425 1.725 0.9124127449741194
-3.425 1.775 1.8243226518681561
-3.425 1.825 3.64778668540047
-3.425 1.875 7.293774460295314
-3.425 1.925 14.58273007856894
-3.425 1.975 29.150468344985395
-3.425 2.025 58.25236401637178
-3.425 2.075 116.34938222899046
-3.425 2.125 232.21631073705888
-3.425 2.175 462.9801868447923
-3.425 2.225 921.710605308943
-3.425 2.275 1831.295192346475
-3.425 2.325 3628.7515170267898
-3.425 2.375 7164.951712896142
-3.425 2.425 14081.484546698408
-3.425 2.475 27508.27807429728
-3.425 2.525 53322.958408970604
-3.425 2.575 102350.15982725943
-3.425 2.625 194036.36564113892
-3.425 2.675 362232.37312928715
-3.425 2.725 663553.4340237327
-3.425 2.775 1188009.1539258417
-3.425 2.825 2069751.9769743402
-3.425 2.875 3492692.1791979726
-3.425 2.925 5682168.927491832
-3.425 2.975 8872424.412150787
-3.425 3.025 13244319.262218697
-3.425 3.075 18841185.55223051
-3.425 3.125 25489458.589378454
-3.425 3.175 32763106.75951895
-3.425 3.225 40023268.4041201
-3.425 3.275 46534183.0440066
-3.425 3.325 51619036.01988892
-3.425 3.375 54799251.54394736
-3.425 3.425 55871275.39097586
-3.425 3.475 54906739.926936634
-3.425 3.525 52192970.460797474
-3.425 3.575 48145103.94220401
-3.425 3.625 43217950.94108152
-3.425 3.675 37833744.476305656
-3.425 3.725 32327640.311667502
-3.425 3.775 26886550.585390177
-3.425 3.825 21203644.682838727
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 5.63543933227462e-07
-3.375 0.725 1.1247680228353768e-06
-3.375 0.775 2.2449868409209923e-06
-3.375 0.825 4.481072685452377e-06
-3.375 0.875 8.944773964835356e-06
-3.375 0.925 1.7855743663381354e-05
-3.375 0.975 3.564592231453959e-05
-3.375 1.025 7.116515708214063e-05
-3.375 1.075 0.00014208657640565713
-3.375 1.125 0.00028370652677659424
-3.375 1.175 0.000566524749021832
-3.375 1.225 0.0011313693561689506
-3.375 1.275 0.0022595843037036744
-3.375 1.325 0.004513296025012029
-3.375 1.375 0.009015762809727964
-3.375 1.425 0.01801176749408208
-3.375 1.475 0.03598789988535717
-3.375 1.525 0.07191228705322644
-3.375 1.575 0.14371258406866133
-3.375 1.625 0.287228996353955
-3.375 1.675 0.5741131863488376
-3.375 1.725 1.1476061083584708
-3.375 1.775 2.2940334528840998
-3.375 1.825 4.585611797143612
-3.375 1.875 9.16549995162827
-3.375 1.925 18.316231941722208
-3.375 1.975 36.591720349163445
-3.375 2.025 73.0673939550957
-3.375 2.075 145.80166391921037
-3.375 2.125 290.6521329636889
-3.375 2.175 578.6192342376727
-3.375 2.225 1149.764090953818
-3.375 2.275 2279.025475284645
-3.375 2.325 4502.6408469889
-3.375 2.375 8857.758507847058
-3.375 2.425 17328.73405735214
-3.375 2.475 33659.61257221851
-3.375 2.525 64789.42481682843
-3.375 2.575 123288.41020196913
-3.375 2.625 231275.88270906042
-3.375 2.675 426264.20115020254
-3.375 2.725 768957.2106309073
-3.375 2.775 1351881.100908212
-3.375 2.825 2305553.8693042523
-3.375 2.875 3795977.2403432424
-3.375 2.925 6005103.6791287055
-3.375 2.975 9087652.356318604
-3.375 3.025 13106328.579681786
-3.375 3.075 17962608.769185092
-3.375 3.125 23354237.715828884
-3.375 3.175 28791056.387796942
-3.375 3.225 33680337.207448214
-3.375 3.275 37459131.30417198
-3.375 3.325 39725078.066649914
-3.375 3.375 40316810.78165472
-3.375 3.425 39320469.492180794
-3.375 3.475 37012370.45851559
-3.375 3.525 33769764.23802503
-3.375 3.575 29983748.041069336
-3.375 3.625 25996062.388637405
-3.375 3.675 22065302.76579187
-3.375 3.725 18355041.184376683
-3.375 3.775 14921733.86775818
-3.375 3.825 11546678.085886098
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 7.094532965551289e-07
-3.325 0.725 1.4159827616470892e-06
-3.325 0.775 2.8262300658196097e-06
-3.325 0.825 5.641233457635174e-06
-3.325 0.875 1.1260544863033835e-05
-3.325 0.925 2.247840006951295e-05
-3.325 0.975 4.487392527854093e-05
-3.325 1.025 8.958752206614926e-05
-3.325 1.075 0.00017886608834221274
-3.325 1.125 0.00035713942736321304
-3.325 1.175 0.0007131472095795125
-3.325 1.225 0.0014241456975235293
-3.325 1.275 0.0028442358236970664
-3.325 1.325 0.00568086611287067
-3.325 1.375 0.011347564505835553
-3.325 1.425 0.0226689096406476
-3.325 1.475 0.0452895706521187
-3.325 1.525 0.09049065725670015
-3.325 1.575 0.18081886002760147
-3.325 1.625 0.36133670164873444
-3.325 1.675 0.7221032201579474
-3.325 1.725 1.4430829307406696
-3.325 1.775 2.883819417717216
-3.325 1.825 5.762377896741639
-3.325 1.875 11.512092732991098
-3.325 1.925 22.99188096400697
-3.325 1.975 45.89805428163552
-3.325 2.025 91.5637884572472
-3.325 2.075 182.49265090372748
-3.325 2.125 363.25064820225106
-3.325 2.175 721.7878542668012
-3.325 2.225 1430.8752748062955
-3.325 2.275 2827.8749725334164
-3.325 2.325 5566.417848336023
-3.325 2.375 10900.188572164374
-3.325 2.425 21202.77991424636
-3.325 2.475 40893.926097036165
-3.325 2.525 78030.20966912781
-3.325 2.575 146905.09685905205
-3.325 2.625 272017.81646077463
-3.325 2.675 493557.53255256335
-3.325 2.725 873853.7318873818
-3.325 2.775 1502797.6854393608
-3.325 2.825 2498064.7811787184
-3.325 2.875 3993918.7286391826
-3.325 2.925 6112569.955493226
-3.325 2.975 8917243.146130487
-3.325 3.025 12357167.259689234
-3.325 3.075 16227321.31398944
-3.325 3.125 20170228.160844408
-3.325 3.175 23734715.82145542
-3.325 3.225 26479562.46202698
-3.325 3.275 28084047.477425788
-3.325 3.325 28421103.166997936
-3.325 3.375 27567312.08201101
-3.325 3.425 25754712.076005697
-3.325 3.475 23292569.60124577
-3.325 3.525 20491725.17686753
-3.325 3.575 17612762.453201942
-3.325 3.625 14843073.799637793
-3.325 3.675 12296160.545895256
-3.325 3.725 10021638.785736108
-3.325 3.775 8010614.48856088
-3.325 3.825 6114121.607149237
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 8.931385109243995e-07
-3.275 0.725 1.7825908722383674e-06
-3.275 0.775 3.5579480010798432e-06
-3.275 0.825 7.101729201921058e-06
-3.275 0.875 1.4175776580470334e-05
-3.275 0.925 2.8297599915012063e-05
-3.275 0.975 5.649033820542443e-05
-3.275 1.025 0.00011277750630376262
-3.275 1.075 0.00022516271962325635
-3.275 1.125 0.0004495708105451338
-3.275 1.175 0.0008976958328849589
-3.275 1.225 0.0017926334300521745
-3.275 1.275 0.003580027471279572
-3.275 1.325 0.007150143675615101
-3.275 1.375 0.014281604580147551
-3.275 1.425 0.028528070186915083
-3.275 1.475 0.0569900362153509
-3.275 1.525 0.11385517963674227
-3.275 1.575 0.22747186604057038
-3.275 1.625 0.45447925778091125
-3.275 1.675 0.9080254831472423
-3.275 1.725 1.814095038937682
-3.275 1.775 3.623874040737588
-3.275 1.825 7.2377009716937115
-3.275 1.875 14.450859612072605
-3.275 1.925 28.839471881288762
-3.275 1.975 57.51699007187045
-3.275 2.025 114.60639104516135
-3.275 2.075 228.07669548446674
-3.275 2.125 453.13347883103546
-3.275 2.175 898.267772419738
-3.275 2.225 1775.479286941
-3.275 2.275 3495.988175152343
-3.275 2.325 6849.888929440854
-3.275 2.375 13336.749954142804
-3.275 2.425 25758.377144481994
-3.275 2.475 49245.7424947877
-3.275 2.525 92957.9854873956
-3.275 2.575 172720.82953264847
-3.275 2.625 314766.76911130035
-3.275 2.675 560326.6437314372
-3.275 2.725 969889.8198360039
-3.275 2.775 1624426.483002413
-3.275 2.825 2619197.06604537
-3.275 2.875 4045333.8303670534
-3.275 2.925 5957294.756933999
-3.275 2.975 8331882.591321607
-3.275 3.025 11034604.905011006
-3.275 3.075 13814780.35298739
-3.275 3.125 16344030.609730342
-3.275 3.175 18292782.611206662
-3.275 3.225 19417028.538013667
-3.275 3.275 19618993.402483996
