# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.825 145494635.11280063
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 1.0918381376555567e-09
-4.325 0.725 2.1792077280373117e-09
-4.325 0.775 4.34966692132078e-09
-4.325 0.825 8.682252581922536e-09
-4.325 0.875 1.73312607076794e-08
-4.325 0.925 3.459806172969074e-08
-4.325 0.975 6.907169369654293e-08
-4.325 1.025 1.3790446939211002e-07
-4.325 1.075 2.753531326306908e-07
-4.325 1.125 5.498434993747229e-07
-4.325 1.175 1.0980698263238344e-06
-4.325 1.225 2.1931457787144317e-06
-4.325 1.275 4.380837600583981e-06
-4.325 1.325 8.751952350931302e-06
-4.325 1.375 1.7487090002102295e-05
-4.325 1.425 3.4946391157754516e-05
-4.325 1.475 6.985016689847032e-05
-4.325 1.525 0.0001396438595894173
-4.325 1.575 0.0002792385312675434
-4.325 1.625 0.0005585199536970782
-4.325 1.675 0.0011174383768898513
-4.325 1.725 0.002236364964396307
-4.325 1.775 0.004477232242867456
-4.325 1.825 0.00896683094049385
-4.325 1.875 0.01796578411983659
-4.325 1.925 0.03601200718532392
-4.325 1.975 0.07222025516859674
-4.325 2.025 0.14490986009282739
-4.325 2.075 0.2909245444803231
-4.325 2.125 0.5844151104018694
-4.325 2.175 1.174719420174364
-4.325 2.225 2.3628054257837636
-4.325 2.275 4.7556176208581675
-4.325 2.325 9.577831611150437
-4.325 2.375 19.30161514816943
-4.325 2.425 38.91844482754806
-4.325 2.475 78.50554309585465
-4.325 2.525 158.3968903794166
-4.325 2.575 319.57574345712004
-4.325 2.625 644.4796345486508
-4.325 2.675 1298.4102486193017
-4.325 2.725 2611.2727639505492
-4.325 2.775 5237.04095763942
-4.325 2.825 10459.812830324356
-4.325 2.875 20768.06591223656
-4.325 2.925 40898.95501654141
-4.325 2.975 79656.69197964358
-4.325 3.025 152891.00868671972
-4.325 3.075 287960.9893197985
-4.325 3.125 529560.3633428633
-4.325 3.175 945614.0401183786
-4.325 3.225 1629957.916419916
-4.325 3.275 2696482.910869656
-4.325 3.325 4259886.366486825
-4.325 3.375 6405235.227578481
-4.325 3.425 9165582.933922583
-4.325 3.475 12552663.771991331
-4.325 3.525 16711066.883442577
-4.325 3.575 22270539.576036643
-4.325 3.625 30914146.7532137
-4.325 3.675 46001423.118688166
-4.325 3.725 72741490.55461983
-4.325 3.775 116858859.94303401
-4.325 3.825 177404972.16448745
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.3745426783810254e-09
-4.275 0.725 2.7434597385008e-09
-4.275 0.775 5.4759055972398664e-09
-4.275 0.825 1.0930306841943273e-08
-4.275 0.875 2.1818760590391862e-08
-4.275 0.925 4.3556369226019054e-08
-4.275 0.975 8.695608558636608e-08
-4.275 1.025 1.7361137846699944e-07
-4.275 1.075 3.466488988844872e-07
-4.275 1.125 6.922115591233577e-07
-4.275 1.175 1.3823870156353917e-06
-4.275 1.225 2.761004456098023e-06
-4.275 1.275 5.515141500696723e-06
-4.275 1.325 1.1018039419082373e-05
-4.275 1.375 2.2014902228924976e-05
-4.275 1.425 4.399479982802213e-05
-4.275 1.475 8.79358982584845e-05
-4.275 1.525 0.00017580056922289673
-4.275 1.575 0.00035153888552704116
-4.275 1.625 0.0007031309378695489
-4.275 1.675 0.001406761424462203
-4.275 1.725 0.0028153911058751676
-4.275 1.775 0.005636436926019447
-4.275 1.825 0.011288408512756039
-4.275 1.875 0.022617171065052146
-4.275 1.925 0.045335392410266115
-4.275 1.975 0.09091728923260993
-4.275 2.025 0.1824240650842884
-4.275 2.075 0.3662354951028431
-4.275 2.125 0.7356924638222799
-4.275 2.175 1.4787762261951254
-4.275 2.225 2.9743220783077513
-4.275 2.275 5.986273025378907
-4.275 2.325 12.05601041517896
-4.275 2.375 24.29480657707843
-4.275 2.425 48.98400631962313
-4.275 2.475 98.80358566641165
-4.275 2.525 199.33598702381468
-4.275 2.575 402.1341023945629
-4.275 2.625 810.8742620040191
-4.275 2.675 1633.390334969291
-4.275 2.725 3284.3336411454134
-4.275 2.775 6585.326877521241
-4.275 2.825 13148.808240199187
-4.275 2.875 26097.51759789883
-4.275 2.925 51371.22002581519
-4.275 2.975 99998.27156323582
-4.275 3.025 191808.33757380882
-4.275 3.075 360980.3441877247
-4.275 3.125 663251.4853893376
-4.275 3.175 1183158.0572001315
-4.275 3.225 2037217.6268696962
-4.275 3.275 3366523.9063802315
-4.275 3.325 5312972.741502382
-4.275 3.375 7982302.703946341
-4.275 3.425 11418248.652999787
-4.275 3.475 15643283.38558607
-4.275 3.525 20850387.79151709
-4.275 3.575 27830361.562911212
-4.275 3.625 38641695.62419827
-4.275 3.675 57307984.70755487
-4.275 3.725 89926058.04811859
-4.275 3.775 142955271.8625809
-4.275 3.825 214583239.64472118
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.7304465510129394e-09
-4.225 0.725 3.453810788132188e-09
-4.225 0.775 6.893755721798519e-09
-4.225 0.825 1.3760438561586372e-08
-4.225 0.875 2.7468185927816535e-08
-4.225 0.925 5.483420439855161e-08
-4.225 0.975 1.0947118647995309e-07
-4.225 1.025 2.185636771510518e-07
-4.225 1.075 4.3640485894582606e-07
-4.225 1.125 8.714420964830549e-07
-4.225 1.175 1.7403205696780525e-06
-4.225 1.225 3.4758947151862253e-06
-4.225 1.275 6.943141832353376e-06
-4.225 1.325 1.3870864774237156e-05
-4.225 1.375 2.771505684996986e-05
-4.225 1.425 5.5386012920680416e-05
-4.225 1.475 0.00011070433774413634
-4.225 1.525 0.00022131879884412797
-4.225 1.575 0.00044255870447129896
-4.225 1.625 0.000885183026620834
-4.225 1.675 0.001770991628084352
-4.225 1.725 0.0035443268696691028
-4.225 1.775 0.007095751423967477
-4.225 1.825 0.014211006285829334
-4.225 1.875 0.028472679853420297
-4.225 1.925 0.057072231595767096
-4.225 1.975 0.11445392521690739
-4.225 2.025 0.22964776776311865
-4.225 2.075 0.46103653608038436
-4.225 2.125 0.926114474875904
-4.225 2.175 1.8614979708861856
-4.225 2.225 3.7440158921692377
-4.225 2.275 7.535170150901111
-4.225 2.325 15.174820797924104
-4.225 2.375 30.578239399538127
-4.225 2.425 61.64912790872007
-4.225 2.475 124.3403418676474
-4.225 2.525 250.83210134586614
-4.225 2.575 505.959193588175
-4.225 2.625 1020.0739906665182
-4.225 2.675 2054.3987184803964
-4.225 2.725 4129.881117102079
-4.225 2.775 8278.224031300055
-4.225 2.825 16522.81587970566
-4.225 2.875 32779.05463900938
-4.225 2.925 64486.85892318989
-4.225 2.975 125442.64961562282
-4.225 3.025 240415.36682400646
-4.225 3.075 452018.6049164932
-4.225 3.125 829591.4814526697
-4.225 3.175 1478030.0365302353
-4.225 3.225 2541495.9626280116
-4.225 3.275 4194042.1363335834
-4.225 3.325 6610381.527317889
-4.225 3.375 9921405.345637435
-4.225 3.425 14185078.312227925
-4.225 3.475 19440566.083602577
-4.225 3.525 25945375.263835404
-4.225 3.575 34687754.5655965
-4.225 3.625 48161620.196048014
-4.225 3.675 71118637.02060957
-4.225 3.725 110555252.56382461
-4.225 3.775 173538338.8385573
-4.225 3.825 256971132.6063373
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.1785028889499547e-09
-4.175 0.725 4.3480895460029614e-09
-4.175 0.775 8.678722696342322e-09
-4.175 0.825 1.7323361851376087e-08
-4.175 0.875 3.458038740133367e-08
-4.175 0.925 6.90321485246012e-08
-4.175 0.975 1.3781599611393494e-07
-4.175 1.025 2.751552103916982e-07
-4.175 1.075 5.494007723881714e-07
-4.175 1.125 1.0970796086060167e-06
-4.175 1.175 2.190931296422072e-06
-4.175 1.225 4.375885914775398e-06
-4.175 1.275 8.740881916799398e-06
-4.175 1.325 1.746234446444598e-05
-4.175 1.375 3.4891089503148615e-05
-4.175 1.425 6.97266078088849e-05
-4.175 1.475 0.0001393678713235593
-4.175 1.525 0.0002786222669137226
-4.175 1.575 0.0005571443867436862
-4.175 1.625 0.0011143692965550082
-4.175 1.675 0.0022295208838612472
-4.175 1.725 0.004461978917079354
-4.175 1.775 0.008932859724654057
-4.175 1.825 0.017890187969498216
-4.175 1.875 0.03584394761513366
-4.175 1.925 0.07184707409063672
-4.175 1.975 0.14408236120431503
-4.175 2.025 0.2890927330281375
-4.175 2.075 0.5803684000946413
-4.175 2.125 1.1658021354864627
-4.175 2.175 2.3432161189814367
-4.175 2.225 4.712749402075995
-4.175 2.275 9.484472434762866
-4.175 2.325 19.09953556613064
-4.175 2.375 38.48445765145604
-4.175 2.425 77.58300650035963
-4.175 2.475 156.46234316717116
-4.175 2.525 315.5935313314063
-4.175 2.575 636.4935254140419
-4.175 2.625 1282.9997435589705
-4.175 2.675 2583.2989695112747
-4.175 2.725 5191.537852283508
-4.175 2.775 10402.351600203847
-4.175 2.825 20752.69050949197
-4.175 2.875 41146.66560625933
-4.175 2.925 80891.00517880521
-4.175 2.975 157216.7335712979
-4.175 3.025 300999.49514713004
-4.175 3.075 565235.572988343
-4.175 3.125 1035919.0164371599
-4.175 3.175 1842718.826586245
-4.175 3.225 3163188.7197365034
-4.175 3.275 5210883.699202917
-4.175 3.325 8199614.359674981
-4.175 3.375 12290493.823473034
-4.175 3.425 17560253.350069586
-4.175 3.475 24072997.087880187
-4.175 3.525 32170955.942348696
-4.175 3.575 43079639.90828435
-4.175 3.625 59782035.680896156
-4.175 3.675 87788060.11511174
-4.175 3.725 134924990.09396952
-4.175 3.775 208611997.28650978
-4.175 3.825 303933919.6961236
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.7425722537158288e-09
-4.125 0.725 5.473919435298189e-09
-4.125 0.775 1.0925862064725788e-08
-4.125 0.825 2.1808814221813567e-08
-4.125 0.875 4.353411279194292e-08
-4.125 0.925 8.690628665826321e-08
-4.125 0.975 1.7349996075446177e-07
-4.125 1.025 3.4639963792936263e-07
-4.125 1.075 6.916539685863993e-07
-4.125 1.125 1.3811398265147189e-06
-4.125 1.175 2.758215132772583e-06
-4.125 1.225 5.5089040385458165e-06
-4.125 1.275 1.1004093367075671e-05
-4.125 1.325 2.1983726302036274e-05
-4.125 1.375 4.392512096244401e-05
-4.125 1.425 8.778020014346688e-05
-4.125 1.475 0.00017545275210715006
-4.125 1.525 0.0003507621273008796
-4.125 1.575 0.0007013968671476298
-4.125 1.625 0.0014028918028859316
-4.125 1.675 0.0028067601130886926
-4.125 1.725 0.005617196823205483
-4.125 1.775 0.011245547267909817
-4.125 1.825 0.022521764101621412
-4.125 1.875 0.04512322002456173
-4.125 1.925 0.0904459732310696
-4.125 1.975 0.1813784962054732
-4.125 2.025 0.36391975788842124
-4.125 2.075 0.7305736338905743
-4.125 2.125 1.467488511927588
-4.125 2.175 2.949504910059451
-4.125 2.225 5.931910827416257
-4.125 2.275 11.937478816829742
-4.125 2.325 24.037868725133976
-4.125 2.375 48.43121504071245
-4.125 2.425 97.62583845270026
-4.125 2.475 196.85899731898309
-4.125 2.525 397.0151516367259
-4.125 2.575 800.5515701234997
-4.125 2.625 1613.3057556656017
-4.125 2.675 3247.37700445659
-4.125 2.725 6523.620145499851
-4.125 2.775 13065.249458587537
-4.125 2.825 26049.775901246438
-4.125 2.875 51611.583043091145
-4.125 2.925 101373.40008933477
-4.125 2.975 196811.57398546042
-4.125 3.025 376315.5501743972
-4.125 3.075 705585.3976537749
-4.125 3.125 1290855.325602335
-4.125 3.175 2291655.582502333
-4.125 3.225 3925408.019946378
-4.125 3.275 6452338.439292968
-4.125 3.325 10132046.90956492
-4.125 3.375 15161303.995363006
-4.125 3.425 21641133.797906477
-4.125 3.475 29671328.96572704
-4.125 3.525 39702598.564295396
-4.125 3.575 53236844.57572504
-4.125 3.625 73780678.98982237
-4.125 3.675 107572624.32282564
-4.125 3.725 163084505.01053497
-4.125 3.775 247674296.3921607
-4.125 3.825 353984206.37627035
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.452693281258862e-09
-4.075 0.725 6.891254715046117e-09
-4.075 0.775 1.3754841469118547e-08
-4.075 0.825 2.7455660550124336e-08
-4.075 0.875 5.480617605858176e-08
-4.075 0.925 1.0940847035307905e-07
-4.075 0.975 2.1842335278519073e-07
-4.075 1.025 4.3609091278931417e-07
-4.075 1.075 8.707397666133145e-07
-4.075 1.125 1.7387495341519578e-06
-4.075 1.175 3.4723808586925348e-06
-4.075 1.225 6.935283533558037e-06
-4.075 1.275 1.3853293152192192e-05
-4.075 1.325 2.7675772008062168e-05
-4.075 1.375 5.529820017455808e-05
-4.075 1.425 0.00011050809334547412
-4.075 1.475 0.00022088033905318176
-4.075 1.525 0.0004415793540416005
-4.075 1.575 0.000882996261019516
-4.075 1.625 0.0017661107468258702
-4.075 1.675 0.0035334376285368015
-4.075 1.725 0.007071470450157285
-4.075 1.775 0.014156898174707997
-4.075 1.825 0.02835219392997187
-4.075 1.875 0.05680417482203897
-4.075 1.925 0.11385818238970802
-4.075 1.975 0.22832543766141344
-4.075 2.025 0.45810594635141855
-4.075 2.075 0.9196317075846401
-4.075 2.125 1.8471901064320964
-4.075 2.175 3.7125262538073045
-4.075 2.225 7.46610752057226
-4.075 2.275 15.024015305561125
-4.075 2.325 30.250759174351217
-4.075 2.375 60.94301651182867
-4.075 2.425 122.83177207663492
-4.075 2.475 247.64800811436237
-4.075 2.525 499.3476629783758
-4.075 2.575 1006.653404111513
-4.075 2.625 2028.032679865412
-4.075 2.675 4080.6073444507037
-4.075 2.725 8193.56100870196
-4.075 2.775 16399.932260971753
-4.075 2.825 32674.25372384834
-4.075 2.875 64677.062324679166
-4.075 2.925 126893.25583674024
-4.075 2.975 246021.0435613814
-4.075 3.025 469638.3726660688
-4.075 3.075 878869.4713446092
-4.075 3.125 1604308.1010510302
-4.075 3.175 2841043.0324675697
-4.075 3.225 4853373.510319556
-4.075 3.275 7955619.253860229
-4.075 3.325 12459754.920642259
-4.075 3.375 18603500.471443806
-4.075 3.425 26518362.990498774
-4.075 3.475 36352653.36040427
-4.075 3.525 48690644.17980531
-4.075 3.575 65341024.90097102
-4.075 3.625 90330154.313211
-4.075 3.675 130503234.64392176
-4.075 3.725 194637562.15791404
-4.075 3.775 289447239.391339
-4.075 3.825 404486399.3225513
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.346682324112907e-09
-4.025 0.725 8.67557320088455e-09
-4.025 0.775 1.7316313232168212e-08
-4.025 0.825 3.456461311362682e-08
-4.025 0.875 6.899684843414059e-08
-4.025 0.925 1.3773700475015909e-07
-4.025 0.975 2.7497846091262407e-07
-4.025 1.025 5.490053074583632e-07
-4.025 1.075 1.0961948492431635e-06
-4.025 1.125 2.18895202582177e-06
-4.025 1.175 4.371458576036158e-06
-4.025 1.225 8.730979713704695e-06
-4.025 1.275 1.7440199990926572e-05
-4.025 1.325 3.4841574691388676e-05
-4.025 1.375 6.961591190388974e-05
-4.025 1.425 0.00013912044643775998
-4.025 1.475 0.00027806935320143206
-4.025 1.525 0.0005559091282352762
-4.025 1.575 0.001111610457967321
-4.025 1.625 0.0022233614535120323
-4.025 1.675 0.0044482329867148234
-4.025 1.725 0.008902198096466533
-4.025 1.775 0.017821833758257914
-4.025 1.825 0.03569166947149057
-4.025 1.875 0.07150810896956096
-4.025 1.925 0.14332857621398068
-4.025 1.975 0.2874184518215936
-4.025 2.025 0.5766548426552852
-4.025 2.075 1.1575797455250174
-4.025 2.125 2.3250491492065612
-4.025 2.175 4.6727155043323005
-4.025 2.225 9.396538201610634
-4.025 2.275 18.907175379491576
-4.025 2.325 38.065826979090836
-4.025 2.375 76.67793426325802
-4.025 2.425 154.52221306275484
-4.025 2.475 311.4809653811871
-4.025 2.525 627.9057369611478
-4.025 2.575 1265.4322880696498
-4.025 2.625 2548.3984372600835
-4.025 2.675 5125.168542510599
-4.025 2.725 10284.764256495571
-4.025 2.775 20570.13642894263
-4.025 2.825 40944.46260995549
-4.025 2.875 80954.10758147502
-4.025 2.925 158603.72243425477
-4.025 2.975 306974.6864056054
-4.025 3.025 584793.3410585475
-4.025 3.075 1091725.552930773
-4.025 3.125 1987315.3237568361
-4.025 3.175 3508322.1927554174
-4.025 3.225 5973051.068309978
-4.025 3.275 9756898.9301811
-4.025 3.325 15229765.70530624
-4.025 3.375 22674483.272386678
-4.025 3.425 32258919.938686952
-4.025 3.475 44193085.764699824
-4.025 3.525 59216064.10272286
-4.025 3.575 79451475.03097402
-4.025 3.625 109377148.087077
-4.025 3.675 156196993.94324127
-4.025 3.725 228481872.00007752
-4.025 3.775 331579812.0936846
-4.025 3.825 451422379.8776875
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
