# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 4.829429216451478e-10
-4.375 0.825 9.639907922115661e-10
-4.375 0.875 1.9242941690820028e-09
-4.375 0.925 3.841440709593909e-09
-4.375 0.975 7.669089416946816e-09
-4.375 1.025 1.531171065126012e-08
-4.375 1.075 3.0572961155447125e-08
-4.375 1.125 6.105050158746343e-08
-4.375 1.175 1.2192238466524024e-07
-4.375 1.225 2.435147150091683e-07
-4.375 1.275 4.864298059938621e-07
-4.375 1.325 9.717950118202692e-07
-4.375 1.375 1.9417606872950457e-06
-4.375 1.425 3.880530719790081e-06
-4.375 1.475 7.756568667929183e-06
-4.375 1.525 1.550746927393162e-05
-4.375 1.575 3.101099680040404e-05
-4.375 1.625 6.203059191808665e-05
-4.375 1.675 0.00012411511561390742
-4.375 1.725 0.00024841995837879147
-4.375 1.775 0.0004974017545419528
-4.375 1.825 0.0009963333581061726
-4.375 1.875 0.001996630489508467
-4.375 1.925 0.004003199409657718
-4.375 1.975 0.008030744201315684
-4.375 2.025 0.01612009699623192
-4.375 2.075 0.03237938962045486
-4.375 2.125 0.06508577930299066
-4.375 2.175 0.1309327912226903
-4.375 2.225 0.2636238303168457
-4.375 2.275 0.5312803920154032
-4.375 2.325 1.0717502429921064
-4.375 2.375 2.1643086947740504
-4.375 2.425 4.3754324564089915
-4.375 2.475 8.85546991680536
-4.375 2.525 17.942879325901753
-4.375 2.575 36.39540927193015
-4.375 2.625 73.89837062785149
-4.375 2.675 150.16989730318485
-4.375 2.725 305.330367284767
-4.375 2.775 620.8862611240979
-4.375 2.825 1261.9421374894778
-4.375 2.875 2561.350216227734
-4.375 2.925 5185.2322995193845
-4.375 2.975 10452.30118529343
-4.375 3.025 20932.938019370347
-4.375 3.075 41528.94382866896
-4.375 3.125 81309.45656175603
-4.375 3.175 156371.4755651059
-4.375 3.225 293712.7085609034
-4.375 3.275 535239.5238734058
-4.375 3.325 939361.2937322975
-4.375 3.375 1575669.1791776982
-4.375 3.425 2508248.5137716504
-4.375 3.475 3769518.4571826993
-4.375 3.525 5343019.798039067
-4.375 3.575 7198610.008259436
-4.375 3.625 9444646.614729673
-4.375 3.675 12650167.444704233
-4.375 3.725 18288785.319794174
-4.375 3.775 28953729.475125816
-4.375 3.825 46706574.15970624
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 6.079890755489916e-10
-4.325 0.825 1.2135924021449475e-09
-4.325 0.875 2.4225425706370567e-09
-4.325 0.925 4.836086677344399e-09
-4.325 0.975 9.654809918947351e-09
-4.325 1.025 1.92762975311432e-08
-4.325 1.075 3.8489067390593024e-08
-4.325 1.125 7.685800189927299e-08
-4.325 1.175 1.5349112306212503e-07
-4.325 1.225 3.0656669874357344e-07
-4.325 1.275 6.123784309740726e-07
-4.325 1.325 1.2234163967790852e-06
-4.325 1.375 2.4445292592459762e-06
-4.325 1.425 4.8852921562193015e-06
-4.325 1.475 9.764924843845421e-06
-4.325 1.525 1.952270543922176e-05
-4.325 1.575 3.904042687178951e-05
-4.325 1.625 7.809162378436327e-05
-4.325 1.675 0.00015625100582945461
-4.325 1.725 0.0003127405158832497
-4.325 1.775 0.0006261874638564453
-4.325 1.825 0.0012542986685258905
-4.325 1.875 0.002513581800553415
-4.325 1.925 0.005039661079033629
-4.325 1.975 0.010109935010504358
-4.325 2.025 0.02029356207734406
-4.325 2.075 0.04076212785388862
-4.325 2.125 0.08193533117821693
-4.325 2.175 0.1648274866117546
-4.325 2.225 0.3318646231982697
-4.325 2.275 0.6687963148480454
-4.325 2.325 1.3491363088907045
-4.325 2.375 2.7244041503833207
-4.325 2.425 5.507579671705195
-4.325 2.475 11.146424675991826
-4.325 2.525 22.583752135653977
-4.325 2.575 45.80630648577517
-4.325 2.625 92.9997028058003
-4.325 2.675 188.9684028957624
-4.325 2.725 384.1716533167392
-4.325 2.775 781.0935592133616
-4.325 2.825 1587.2651310866065
-4.325 2.875 3220.900332702496
-4.325 2.925 6518.5231116243
-4.325 2.975 13135.126366353341
-4.325 3.025 26293.967433581445
-4.325 3.075 52135.76975757468
-4.325 3.125 102007.85375195366
-4.325 3.175 196020.2472499738
-4.325 3.225 367838.8244239539
-4.325 3.275 669603.3161790589
-4.325 3.325 1173790.868038999
-4.325 3.375 1966477.822545149
-4.325 3.425 3126646.751187801
-4.325 3.475 4694206.81159561
-4.325 3.525 6649807.838187832
-4.325 3.575 8959693.385418665
-4.325 3.625 11762480.479188899
-4.325 3.675 15755670.959636789
-4.325 3.725 22710105.91688642
-4.325 3.775 35676190.440452546
-4.325 3.825 56921366.23410039
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 7.654128323906593e-10
-4.275 0.825 1.5278221515259268e-09
-4.275 0.875 3.049799993494429e-09
-4.275 0.925 6.088271381783207e-09
-4.275 0.975 1.2154682964290727e-08
-4.275 1.025 2.4267414300059914e-08
-4.275 1.075 4.8454848655338165e-08
-4.275 1.125 9.675845055964486e-08
-4.275 1.175 1.9323377187847217e-07
-4.275 1.225 3.8594434733410327e-07
-4.275 1.275 7.709381140721407e-07
-4.275 1.325 1.5401883449534848e-06
-4.275 1.375 3.077475862048195e-06
-4.275 1.425 6.150208013821642e-06
-4.275 1.475 1.229328578355505e-05
-4.275 1.525 2.4577563890832447e-05
-4.275 1.575 4.914881899120364e-05
-4.275 1.625 9.831111012703394e-05
-4.275 1.675 0.00019670730441509487
-4.275 1.725 0.00039371431615330675
-4.275 1.775 0.0007883165832913185
-4.275 1.825 0.0015790514864677736
-4.275 1.875 0.003164369115723777
-4.275 1.925 0.006344449016297283
-4.275 1.975 0.012727380011006787
-4.275 2.025 0.025547387352237393
-4.275 2.075 0.0513147217133713
-4.275 2.125 0.1031460166740922
-4.275 2.175 0.2074942094623546
-4.275 2.225 0.41776409771292317
-4.275 2.275 0.8418916645758319
-4.275 2.325 1.6982760859267978
-4.275 2.375 3.4293477022948577
-4.275 2.425 6.932422270276029
-4.275 2.475 14.029425192225027
-4.275 2.525 28.42334590886957
-4.275 2.575 57.6464456969602
-4.275 2.625 117.02767585480049
-4.275 2.675 237.7636034865732
-4.275 2.725 483.3005809329365
-4.275 2.775 982.4582836519157
-4.275 2.825 1995.9912573662389
-4.275 2.875 4049.0995466345676
-4.275 2.925 8191.626932965049
-4.275 2.975 16498.92364915537
-4.275 3.025 33008.85181460499
-4.275 3.075 65404.39693469039
-4.275 3.125 127860.71776806061
-4.275 3.175 245451.37895896012
-4.275 3.225 460053.64298289217
-4.275 3.275 836341.0131273454
-4.275 3.325 1463906.7871568329
-4.275 3.375 2448721.387382593
-4.275 3.425 3887566.6313811266
-4.275 3.475 5829224.784552157
-4.275 3.525 8251262.776369512
-4.275 3.575 11117124.933182998
-4.275 3.625 14603600.679131638
-4.275 3.675 19558376.365272578
-4.275 3.725 28082545.582271032
-4.275 3.775 43700453.957285434
-4.275 3.825 68801762.84833655
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 9.635975623326356e-10
-4.225 0.825 1.923413872770447e-09
-4.225 0.875 3.839470063157291e-09
-4.225 0.925 7.664677924042189e-09
-4.225 0.975 1.530183515321264e-08
-4.225 1.025 3.05508542276674e-08
-4.225 1.075 6.10010143696892e-08
-4.225 1.125 1.2181160702704553e-07
-4.225 1.175 2.4326674191043285e-07
-4.225 1.225 4.85874734128798e-07
-4.225 1.275 9.705525457066988e-07
-4.225 1.325 1.9389796374313504e-06
-4.225 1.375 3.874306001838958e-06
-4.225 1.425 7.742636632866566e-06
-4.225 1.475 1.5476288269393344e-05
-4.225 1.525 3.0941214991287625e-05
-4.225 1.575 6.187443332799405e-05
-4.225 1.625 0.00012376568993643328
-4.225 1.675 0.00024763814829329063
-4.225 1.725 0.0004956527313714986
-4.225 1.775 0.0009924211169916118
-4.225 1.825 0.001987881129661486
-4.225 1.875 0.003983636721040562
-4.225 1.925 0.00798701631906661
-4.225 1.975 0.016022387738179288
-4.225 2.025 0.032161155833508495
-4.225 2.075 0.06459862282522578
-4.225 2.125 0.12984608302181294
-4.225 2.175 0.2612018219606367
-4.225 2.225 0.525888341169534
-4.225 2.275 1.0597631086954769
-4.225 2.325 2.1377083371799763
-4.225 2.375 4.316542005012839
-4.225 2.425 8.725485712786782
-4.225 2.475 17.6571007301777
-4.225 2.525 35.770335056067076
-4.225 2.575 72.5404529364681
-4.225 2.625 147.24672910131662
-4.225 2.675 299.11518677570285
-4.225 2.725 607.8964823231771
-4.225 2.775 1235.4482896348377
-4.225 2.825 2509.232226614402
-4.225 2.875 5088.381129837782
-4.225 2.925 10289.393756609397
-4.225 2.975 20712.10155431437
-4.225 3.025 41408.38188604299
-4.225 3.075 81975.41485986457
-4.225 3.125 160085.3788366973
-4.225 3.175 306922.1740222765
-4.225 3.225 574415.0128097116
-4.225 3.275 1042474.3315053739
-4.225 3.325 1821322.4363341185
-4.225 3.375 3040648.9903457095
-4.225 3.425 4818166.482051913
-4.225 3.475 7212927.086241586
-4.225 3.525 10199292.584185963
-4.225 3.575 13739380.091855155
-4.225 3.625 18057241.02228899
-4.225 3.675 24171276.084154136
-4.225 3.725 34533901.266851984
-4.225 3.775 53124911.48882899
-4.225 3.825 82312274.34959462
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 1.213097294913932e-09
-4.175 0.825 2.421434192153006e-09
-4.175 0.875 4.83360540087635e-09
-4.175 0.925 9.649255224641081e-09
-4.175 0.975 1.9263862618912342e-08
-4.175 1.025 3.846123039389256e-08
-4.175 1.075 7.679568604347256e-08
-4.175 1.125 1.5335162422138076e-07
-4.175 1.175 3.062544234332842e-07
-4.175 1.225 6.116793963428168e-07
-4.175 1.275 1.2218516197090926e-06
-4.175 1.325 2.4410266035670005e-06
-4.175 1.375 4.877451873860307e-06
-4.175 1.425 9.747375823412296e-06
-4.175 1.475 1.948342665448893e-05
-4.175 1.525 3.895251580613098e-05
-4.175 1.575 7.789487826994703e-05
-4.175 1.625 0.00015581071843817547
-4.175 1.675 0.0003117553016856337
-4.175 1.725 0.0006239831209172868
-4.175 1.775 0.0012493672650967529
-4.175 1.825 0.0025025514160183283
-4.175 1.875 0.005014993775129139
-4.175 1.925 0.010054785577138422
-4.175 1.975 0.02017030265550496
-4.175 2.025 0.040486754144668166
-4.175 2.075 0.08132043521994198
-4.175 2.125 0.16345534740330286
-4.175 2.175 0.3288052266836458
-4.175 2.225 0.6619820961290525
-4.175 2.275 1.3339793601555658
-4.175 2.325 2.6907485523476673
-4.175 2.375 5.4330145053966765
-4.175 2.425 10.981698598749363
-4.175 2.475 22.221211087207262
-4.175 2.525 45.01232279268125
-4.175 2.575 91.27213946547016
-4.175 2.625 185.24217508764562
-4.175 2.675 376.22889554349183
-4.175 2.725 764.4369284901452
-4.175 2.775 1553.1322035776107
-4.175 2.825 3153.286013721042
-4.175 2.875 6391.452141455711
-4.175 2.925 12916.836651649483
-4.175 2.975 25982.133232684333
-4.175 3.025 51897.71522949959
-4.175 3.075 102627.67402113187
-4.175 3.125 200148.24124656396
-4.175 3.175 383120.3425379338
-4.175 3.225 715685.0291587008
-4.175 3.275 1296097.9406389708
-4.175 3.325 2259139.569670857
-4.175 3.375 3762329.8956644153
-4.175 3.425 5947463.601305344
-4.175 3.475 8885067.242656186
-4.175 3.525 12546177.947291547
-4.175 3.575 16893726.96358206
-4.175 3.625 22208529.049748365
-4.175 3.675 29695159.026796516
-4.175 3.725 42156133.670483924
-4.175 3.775 63955570.9033444
-4.175 3.825 97223721.15806776
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 1.5271987531298575e-09
-4.125 0.825 3.0484043881975005e-09
-4.125 0.875 6.085147038172518e-09
-4.125 0.925 1.2147688506827986e-08
-4.125 0.975 2.4251755874414243e-08
-4.125 1.025 4.841979440614274e-08
-4.125 1.075 9.667997555030623e-08
-4.125 1.125 1.930580929268151e-07
-4.125 1.175 3.8555106437637533e-07
-4.125 1.225 7.700577003581295e-07
-4.125 1.275 1.5382174486272344e-06
-4.125 1.325 3.073063868662188e-06
-4.125 1.375 6.140331618164456e-06
-4.125 1.425 1.2271177617383207e-05
-4.125 1.475 2.4528076435643323e-05
-4.125 1.525 4.903804888207884e-05
-4.125 1.575 9.806317892570447e-05
-4.125 1.625 0.00019615240283590588
-4.125 1.675 0.0003924724619192243
-4.125 1.725 0.0007855375919435653
-4.125 1.775 0.001572833417208629
-4.125 1.825 0.0031504579718907287
-4.125 1.875 0.006313332376895371
-4.125 1.925 0.012657793631441965
-4.125 1.975 0.025391815545911915
-4.125 2.025 0.050967042583314075
-4.125 2.075 0.10236936937748424
-4.125 2.125 0.20576036335703696
-4.125 2.175 0.4138962741291116
-4.125 2.225 0.8332718285234342
-4.125 2.275 1.679089982706387
-4.125 2.325 3.3867120810452067
-4.125 2.375 6.837874694159897
-4.125 2.425 13.820327763716898
-4.125 2.475 27.96255164409638
-4.125 2.525 56.63569826502157
-4.125 2.575 114.82423708356093
-4.125 2.625 232.99949135272814
-4.125 2.675 473.1141112372875
-4.125 2.725 961.0090852892764
-4.125 2.775 1951.7895362385273
-4.125 2.825 3960.8185470738877
-4.125 2.875 8023.544916137401
-4.125 2.925 16203.322909890498
-4.125 2.975 32563.101168239697
-4.125 3.025 64969.2983697939
-4.125 3.075 128298.75008144572
-4.125 3.125 249793.00006694888
-4.125 3.175 477192.1919565275
-4.125 3.225 889328.4681487806
-4.125 3.275 1606269.584411166
-4.125 3.325 2791560.594508916
-4.125 3.375 4634677.639717342
-4.125 3.425 7304284.5645112535
-4.125 3.475 10883017.977397917
-4.125 3.525 15338248.205491906
-4.125 3.575 20636223.26770165
-4.125 3.625 27122682.05291599
-4.125 3.675 36192627.796054095
-4.125 3.725 50961824.638950735
-4.125 3.775 76037400.44617122
-4.125 3.825 113022311.31349134
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 1.9226289096138013e-09
-4.075 0.825 3.837712720669801e-09
-4.075 0.875 7.660743654986268e-09
-4.075 0.925 1.5293027257175626e-08
-4.075 0.975 3.053113541727257e-08
-4.075 1.025 6.095686855416521e-08
-4.075 1.075 1.217127748142791e-07
-4.075 1.125 2.430454796194315e-07
-4.075 1.175 4.853793798959559e-07
-4.075 1.225 9.69443566265754e-07
-4.075 1.275 1.936496906516479e-06
-4.075 1.325 3.868747809862612e-06
-4.075 1.375 7.730193375140506e-06
-4.075 1.425 1.5448431554444116e-05
-4.075 1.475 3.0878853125073805e-05
-4.075 1.525 6.17348288690705e-05
-4.075 1.575 0.00012345317748985591
-4.075 1.625 0.0002469385977167941
-4.075 1.675 0.000494086884015792
-4.075 1.725 0.0009889164122766532
-4.075 1.775 0.0019800375126299355
-4.075 1.825 0.003966084463853814
-4.075 1.875 0.007947743988873927
-4.075 1.925 0.01593453430239141
-4.075 1.975 0.03196467277606319
-4.075 2.025 0.06415932942372102
-4.075 2.075 0.12886431833768994
-4.075 2.125 0.2590088577634263
-4.075 2.175 0.5209932573451513
-4.075 2.225 1.0488460324493634
-4.075 2.275 2.113388692846631
-4.075 2.325 4.2624459849951135
-4.075 2.375 8.605387286640815
-4.075 2.425 17.39113944217967
-4.075 2.475 35.18329112527889
-4.075 2.525 71.25029853002655
-4.075 2.575 144.4275626987191
-4.075 2.625 293.00195001432644
-4.075 2.675 594.7766466221073
-4.075 2.725 1207.6874396416638
-4.075 2.775 2451.6425637926627
-4.075 2.825 4972.259717176974
-4.075 2.875 10065.020866707111
-4.075 2.925 20307.274748118147
-4.075 2.975 40763.77551193153
-4.075 3.025 81215.68794221949
-4.075 3.075 160102.5163597808
-4.075 3.125 311057.2363707688
-4.075 3.175 592735.9049049009
-4.075 3.225 1101420.7443759367
-4.075 3.275 1982689.510420716
-4.075 3.325 3433053.6413681465
-4.075 3.375 5677603.798470298
-4.075 3.425 8913653.705708303
-4.075 3.475 13235377.831846949
-4.075 3.525 18605387.43449627
-4.075 3.575 24995179.772781026
-4.075 3.625 32818980.185715288
-4.075 3.675 43646603.99187288
-4.075 3.725 60819809.846774355
-4.075 3.775 88965273.26182094
-4.075 3.825 128814393.03530665
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 2.4204457426514728e-09
-4.025 0.825 4.831392436272244e-09
-4.025 0.875 9.644300762172227e-09
-4.025 0.925 1.925277033769044e-08
-4.025 0.975 3.843639634065162e-08
-4.025 1.025 7.674008577441992e-08
-4.025 1.075 1.532271415649289e-07
-4.025 1.125 3.0597571920584645e-07
-4.025 1.175 6.110554014255713e-07
-4.025 1.225 1.2204545396519328e-06
-4.025 1.275 2.4378986223797823e-06
-4.025 1.325 4.87044846828498e-06
-4.025 1.375 9.731695455770108e-06
