# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 2.6151400551797657e-07
-4.475 0.725 5.218526302365938e-07
-4.475 0.775 1.0413462176394499e-06
-4.475 0.825 2.077939624156016e-06
-4.475 0.875 4.1462559645982e-06
-4.475 0.925 8.272903177381284e-06
-4.475 0.975 1.6505533047827156e-05
-4.475 1.025 3.29275472399095e-05
-4.475 1.075 6.567988930655965e-05
-4.475 1.125 0.00013098731878469788
-4.475 1.175 0.0002611709934816108
-4.475 1.225 0.00052057997784663
-4.475 1.275 0.0010372319171267886
-4.475 1.325 0.00206556080335059
-4.475 1.375 0.0041106211025832865
-4.475 1.425 0.008173351285956849
-4.475 1.475 0.01623341392636813
-4.475 1.525 0.03219605693505363
-4.475 1.575 0.06373979653893792
-4.475 1.625 0.12589948570019494
-4.475 1.675 0.24796001031131762
-4.475 1.725 0.486587996764151
-4.475 1.775 0.9505344163012319
-4.475 1.825 1.8463776004397503
-4.475 1.875 3.5615739184032744
-4.475 1.925 6.811577423178074
-4.475 1.975 12.892590546585163
-4.475 2.025 24.09958869575349
-4.475 2.075 44.38589695325832
-4.475 2.125 80.34498870332165
-4.475 2.175 142.56988139139412
-4.475 2.225 247.37165305242894
-4.475 2.275 418.71036349395024
-4.475 2.325 690.036306172917
-4.475 2.375 1105.6257812523447
-4.475 2.425 1721.0062333281796
-4.475 2.475 2602.2318841878428
-4.475 2.525 3824.015088444671
-4.475 2.575 5466.8730007897575
-4.475 2.625 7613.366061905132
-4.475 2.675 10343.176586004098
-4.475 2.725 13726.369799295077
-4.475 2.775 17813.98405275209
-4.475 2.825 22625.45620183368
-4.475 2.875 28133.6822525247
-4.475 2.925 34251.11808454194
-4.475 2.975 40824.39627999913
-4.475 3.025 47649.867510845026
-4.475 3.075 54526.1022705737
-4.475 3.125 61357.53770921629
-4.475 3.175 68311.17777822299
-4.475 3.225 76003.95796620015
-4.475 3.275 85669.51488541451
-4.475 3.325 99237.4525149696
-4.475 3.375 119273.96885919156
-4.475 3.425 148780.2741890463
-4.475 3.475 190898.29434608674
-4.475 3.525 248594.4290415956
-4.475 3.575 324362.02915215696
-4.475 3.625 419909.48751818296
-4.475 3.675 535687.8668123931
-4.475 3.725 669857.9813411526
-4.475 3.775 815084.108212091
-4.475 3.825 936817.8939173197
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 3.2922649313145933e-07
-4.425 0.725 6.5697320090313e-07
-4.425 0.775 1.310976370511711e-06
-4.425 0.825 2.615968873501992e-06
-4.425 0.875 5.219821663616779e-06
-4.425 0.925 1.0414954641935386e-05
-4.425 0.975 2.0779201342618083e-05
-4.425 1.025 4.145324147989529e-05
-4.425 1.075 8.268586957701442e-05
-4.425 1.125 0.00016490273184739622
-4.425 1.175 0.00032879346470135186
-4.425 1.225 0.0006553680128080812
-4.425 1.275 0.001305789221154337
-4.425 1.325 0.002600365952959787
-4.425 1.375 0.005174912737804441
-4.425 1.425 0.010289508113843101
-4.425 1.475 0.020436329150180656
-4.425 1.525 0.04053161707091732
-4.425 1.575 0.08024161997100936
-4.425 1.625 0.15849303707474158
-4.425 1.675 0.3121507687484599
-4.425 1.725 0.6125476025356398
-4.425 1.775 1.1965778538149334
-4.425 1.825 2.324272546543374
-4.425 1.875 4.483326937676644
-4.425 1.925 8.574252829619471
-4.425 1.975 16.228442311457776
-4.425 2.025 30.334157225040983
-4.425 2.075 55.866343042001965
-4.425 2.125 101.12160796500271
-4.425 2.175 179.42775659186307
-4.425 2.225 311.3041966947331
-4.425 2.275 526.8880626993607
-4.425 2.325 868.2454039310712
-4.425 2.375 1391.043794465776
-4.425 2.425 2165.0763021096272
-4.425 2.475 3273.336067840795
-4.425 2.525 4809.647839154355
-4.425 2.575 6875.057242576282
-4.425 2.625 9573.075523089003
-4.425 2.675 13003.46881005054
-4.425 2.725 17253.779306540306
-4.425 2.775 22387.535390342993
-4.425 2.825 28428.582352282087
-4.425 2.875 35342.618347957854
-4.425 2.925 43020.30580986894
-4.425 2.975 51271.40241710124
-4.425 3.025 59845.390924025196
-4.425 3.075 68498.29873536256
-4.425 3.125 77122.57301467305
-4.425 3.175 85941.06102340543
-4.425 3.225 95735.87013104359
-4.425 3.275 108048.00610249913
-4.425 3.325 125266.33880921526
-4.425 3.375 150546.04689302613
-4.425 3.425 187555.85026455365
-4.425 3.475 240116.61369217452
-4.425 3.525 311816.55589422723
-4.425 3.575 405648.7805857739
-4.425 3.625 523626.3319375651
-4.425 3.675 666193.5344293985
-4.425 3.725 830943.1288271615
-4.425 3.775 1008658.680978873
-4.425 3.825 1156563.9492099222
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 4.144713861345041e-07
-4.375 0.725 8.270797241473694e-07
-4.375 0.775 1.6504201273100646e-06
-4.375 0.825 3.2933063257623303e-06
-4.375 0.875 6.5713576835222e-06
-4.375 0.925 1.3111629828032818e-05
-4.375 0.975 2.615941128101833e-05
-4.375 1.025 5.2186405195436175e-05
-4.375 1.075 0.00010409500622860941
-4.375 1.125 0.0002075993958139372
-4.375 1.175 0.00041392433083014223
-4.375 1.225 0.0008250541357697219
-4.375 1.275 0.0016438779243453613
-4.375 1.325 0.0032736334450641363
-4.375 1.375 0.006514745743221177
-4.375 1.425 0.012953514798538911
-4.375 1.475 0.025727294000763887
-4.375 1.525 0.051024987629246454
-4.375 1.575 0.10101499782184215
-4.375 1.625 0.19952294852952246
-4.375 1.675 0.39295490036370956
-4.375 1.725 0.7711035784624187
-4.375 1.775 1.5062848720281186
-4.375 1.825 2.92580189341281
-4.375 1.875 5.643494420602751
-4.375 1.925 10.792736232334748
-4.375 1.975 20.426646836077445
-4.375 2.025 38.17984158047703
-4.375 2.075 70.31224377394028
-4.375 2.125 127.26219662076875
-4.375 2.175 225.79571834407628
-4.375 2.225 391.7214212653196
-4.375 2.275 662.9372828250624
-4.375 2.325 1092.3294833696277
-4.375 2.375 1749.8638179509298
-4.375 2.425 2723.227557073602
-4.375 2.475 4116.643100441614
-4.375 2.525 6047.861051629833
-4.375 2.575 8643.585318471885
-4.375 2.625 12033.455538267246
-4.375 2.675 16342.204803383667
-4.375 2.725 21678.993814577483
-4.375 2.775 28122.65723767708
-4.375 2.825 35702.23024400756
-4.375 2.875 44374.23946840523
-4.375 2.925 54002.38592809727
-4.375 2.975 64351.549245925824
-4.375 3.025 75115.36291842988
-4.375 3.075 86001.3609025702
-4.375 3.125 96893.39166165989
-4.375 3.175 108090.58010676781
-4.375 3.225 120584.5673757855
-4.375 3.275 136295.16906795194
-4.375 3.325 158166.29244512768
-4.375 3.375 190053.59683681076
-4.375 3.425 236408.48031796218
-4.375 3.475 301837.18442855077
-4.375 3.525 390636.27269094804
-4.375 3.575 506353.9278991021
-4.375 3.625 651316.4160263551
-4.375 3.675 825896.1051663032
-4.375 3.725 1026924.050529772
-4.375 3.775 1242830.5023650816
-4.375 3.825 1420874.341793573
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 5.217882239864519e-07
-4.325 0.725 1.0412308370268692e-06
-4.325 0.775 2.0777537149874027e-06
-4.325 0.825 4.146021688291854e-06
-4.325 0.875 8.272835779367147e-06
-4.325 0.925 1.6506530327978656e-05
-4.325 0.975 3.293266310348406e-05
-4.325 1.025 6.569857942658877e-05
-4.325 1.075 0.00013104731577788726
-4.325 1.125 0.0002613508175647145
-4.325 1.175 0.000521096503265419
-4.325 1.225 0.0010386732025015155
-4.325 1.275 0.0020694986003488283
-4.325 1.325 0.004121207504249933
-4.325 1.375 0.008201446779877183
-4.325 1.425 0.016307178602702848
-4.325 1.475 0.03238791992954559
-4.325 1.525 0.06423460106647695
-4.325 1.575 0.12716524991507763
-4.325 1.625 0.2511718896282898
-4.325 1.675 0.49466979292550495
-4.325 1.725 0.9706855612380478
-4.325 1.775 1.896114263362101
-4.325 1.825 3.6829164939759855
-4.325 1.875 7.103661316735493
-4.325 1.925 13.584701048729338
-4.325 1.975 25.70968038163999
-4.325 2.025 48.05194711641222
-4.325 2.075 88.48726914644567
-4.325 2.125 160.146498191939
-4.325 2.175 284.11669861943966
-4.325 2.225 492.8513172703251
-4.325 2.275 833.9939151565377
-4.325 2.325 1374.0105456120343
-4.325 2.375 2200.800115276826
-4.325 2.425 3424.4743622109886
-4.325 2.475 5175.830716842759
-4.325 2.525 7602.527119480521
-4.325 2.575 10863.276595226673
-4.325 2.625 15120.222982101048
-4.325 2.675 20529.03179538893
-4.325 2.725 27225.47664901441
-4.325 2.775 35307.005911412
-4.325 2.825 44808.622920607464
-4.325 2.875 55675.12945311659
-4.325 2.925 67737.00260576663
-4.325 2.975 80704.96512521592
-4.325 3.025 94207.08404213724
-4.325 3.075 107897.36173702314
-4.325 3.125 121658.25188920498
-4.325 3.175 135893.15855255985
-4.325 3.225 151858.71720991802
-4.325 3.275 171937.92654413806
-4.325 3.325 199737.41228484342
-4.325 3.375 239932.71169588235
-4.325 3.425 297874.93666754133
-4.325 3.475 379057.27483718813
-4.325 3.525 488559.4182167004
-4.325 3.575 630520.4042938048
-4.325 3.625 807558.0156453019
-4.325 3.675 1019861.01629409
-4.325 3.725 1263234.33651558
-4.325 3.775 1523171.7904910375
-4.325 3.825 1734987.7198923025
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 6.568919214673672e-07
-4.275 0.725 1.3108306205966783e-06
-4.275 0.775 2.615733585858457e-06
-4.275 0.825 5.219523607382851e-06
-4.275 0.875 1.0414861955246825e-05
-4.275 0.925 2.078043715486215e-05
-4.275 0.975 4.1459632511040055e-05
-4.275 1.025 8.270927480780765e-05
-4.275 1.075 0.00016497795154715768
-4.275 1.125 0.00032901906616478996
-4.275 1.175 0.0006560163120911558
-4.275 1.225 0.0013075987522519648
-4.275 1.275 0.002605310948761045
-4.275 1.325 0.0051882091280866524
-4.275 1.375 0.010324800265971051
-4.275 1.425 0.0205289979838075
-4.275 1.475 0.04077266910818007
-4.275 1.525 0.08086331875279315
-4.275 1.575 0.16008348556306384
-4.275 1.625 0.31618667378383003
-4.275 1.675 0.6227030601167658
-4.275 1.725 1.2218997597803487
-4.275 1.775 2.386771616326123
-4.275 1.825 4.635804302112804
-4.275 1.875 8.941272817483517
-4.275 1.925 17.098086713862735
-4.275 1.975 32.357151640401405
-4.275 2.025 60.472230240379666
-4.275 2.075 111.35039417616441
-4.275 2.125 201.5061846047106
-4.275 2.175 357.45481520247705
-4.275 2.225 619.9931221055934
-4.275 2.275 1048.9944963495982
-4.275 2.325 1727.9548385980054
-4.275 2.375 2767.243157758616
-4.275 2.425 4305.039201940031
-4.275 2.475 6505.35793750987
-4.275 2.525 9553.171535927799
-4.275 2.575 13647.028737541597
-4.275 2.625 18989.38068616244
-4.275 2.675 25774.050170210354
-4.275 2.725 34169.36838167775
-4.275 2.775 44295.1900317609
-4.275 2.825 56193.145761414016
-4.275 2.875 69792.98550161677
-4.275 2.925 84884.43315000871
-4.275 2.975 101113.53851448074
-4.275 3.025 118032.86028100179
-4.275 3.075 135239.9691683397
-4.275 3.125 152628.91240932976
-4.275 3.175 170745.2473281553
-4.275 3.225 191178.8256159337
-4.275 3.275 216872.78985876174
-4.275 3.325 252212.47007369786
-4.275 3.375 302813.13320078934
-4.275 3.425 375033.5311402594
-4.275 3.475 475336.8269808895
-4.275 3.525 609633.2186553725
-4.275 3.575 782651.2148125301
-4.275 3.625 997227.9959049304
-4.275 3.675 1253187.497457991
-4.275 3.725 1544948.4926391789
-4.275 3.775 1854356.4954639354
-4.275 3.825 2102598.2483719466
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 8.269770875401321e-07
-4.225 0.725 1.6502358555800906e-06
-4.225 0.775 3.2930081479480858e-06
-4.225 0.825 6.570977508362252e-06
-4.225 0.875 1.3111500720677656e-05
-4.225 0.925 2.6160935871544103e-05
-4.225 0.975 5.219437263947101e-05
-4.225 1.025 0.00010412427476900111
-4.225 1.075 0.00020769359726163135
-4.225 1.125 0.0004142071042704558
-4.225 1.175 0.0008258671776853735
-4.225 1.225 0.0016461481603297211
-4.225 1.275 0.0032798391787263346
-4.225 1.325 0.006531435618741129
-4.225 1.375 0.012997821402654607
-4.225 1.425 0.025843647492449898
-4.225 1.475 0.05132767894963213
-4.225 1.525 0.10179573172816986
-4.225 1.575 0.2015203644277307
-4.225 1.625 0.39802374209325414
-4.225 1.675 0.7838585595084901
-4.225 1.725 1.538088975097687
-4.225 1.775 3.0043002701534403
-4.225 1.825 5.83500226505235
-4.225 1.875 11.253690956235127
-4.225 1.925 21.518817061946645
-4.225 1.975 40.72031923382971
-4.225 2.025 76.09583042361871
-4.225 2.075 140.10505337708273
-4.225 2.125 253.51288092955645
-4.225 2.175 449.6496100508354
-4.225 2.225 779.7810459414416
-4.225 2.275 1319.115153012266
-4.225 2.325 2172.4825215023875
-4.225 2.375 3478.3723653935526
-4.225 2.425 5410.04310197276
-4.225 2.475 8172.951994260042
-4.225 2.525 11998.516214543304
-4.225 2.575 17134.708612383063
-4.225 2.625 23833.76101433173
-4.225 2.675 32336.303552521607
-4.225 2.725 42850.17497681283
-4.225 2.775 55521.83483096147
-4.225 2.825 70399.87260302449
-4.225 2.875 87394.61289920568
-4.225 2.925 106246.05123106224
-4.225 2.975 126523.99134947147
-4.225 3.025 147696.17946024903
-4.225 3.075 169304.7548573748
-4.225 3.125 191276.62926397496
-4.225 3.175 214349.67183880144
-4.225 3.225 240528.73651884848
-4.225 3.275 273424.02786575654
-4.225 3.325 318316.43441626616
-4.225 3.375 381868.73647763504
-4.225 3.425 471529.353447319
-4.225 3.475 594776.0790623687
-4.225 3.525 758347.433638045
-4.225 3.575 967498.1693277139
-4.225 3.625 1225134.3876835173
-4.225 3.675 1530433.3459284334
-4.225 3.725 1875941.8267634455
-4.225 3.775 2239002.914529425
-4.225 3.825 2524384.0308695477
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.0411011309300036e-06
-4.175 0.725 2.0775204889298666e-06
-4.175 0.775 4.145643185255865e-06
-4.175 0.825 8.27234933058119e-06
-4.175 0.875 1.6506348104449235e-05
-4.175 0.925 3.293453299314115e-05
-4.175 0.975 6.570848560968975e-05
-4.175 1.025 0.00013108385062614842
-4.175 1.075 0.0002614686263731615
-4.175 1.125 0.000521450525573038
-4.175 1.175 0.0010396918192109637
-4.175 1.225 0.00207234425082396
-4.175 1.275 0.004128988922437179
-4.175 1.325 0.00822237997544475
-4.175 1.375 0.016362761457695538
-4.175 1.425 0.032533909557178955
-4.175 1.475 0.06461443833811284
-4.175 1.525 0.12814506371451106
-4.175 1.575 0.2536788172559357
-4.175 1.625 0.501031973438436
-4.175 1.675 0.9866956221249262
-4.175 1.725 1.936035550336432
-4.175 1.775 3.781449696330533
-4.175 1.825 7.344042841661459
-4.175 1.875 14.163272395011507
-4.175 1.925 27.08044827387124
-4.175 1.975 51.24020771418038
-4.175 2.025 95.74480860205804
-4.175 2.075 176.2602004319681
-4.175 2.125 318.8871840587227
-4.175 2.175 565.5063987542329
-4.175 2.225 980.5083903920643
-4.175 2.275 1658.3084497742814
-4.175 2.325 2730.430742029441
-4.175 2.375 4370.500632734927
-4.175 2.425 6795.532925909124
-4.175 2.475 10262.565150773296
-4.175 2.525 15060.65006494805
-4.175 2.575 21498.84121457738
-4.175 2.625 29890.53066810504
-4.175 2.675 40533.35258510053
-4.175 2.725 53682.5754374384
-4.175 2.775 69515.65969669502
-4.175 2.825 88087.80114799188
-4.175 2.875 109284.08833326581
-4.175 2.925 132784.1795327799
-4.175 2.975 158069.37177453842
-4.175 3.025 184515.2205099688
-4.175 3.075 211615.64733993434
-4.175 3.125 239362.79960596428
-4.175 3.175 268751.2023743901
-4.175 3.225 302294.8756203759
-4.175 3.275 344381.50627302093
-4.175 3.325 401292.3638683452
-4.175 3.375 480814.4967724997
-4.175 3.425 591518.6107320456
-4.175 3.475 741876.8225291504
-4.175 3.525 939374.9778431606
-4.175 3.575 1189636.3790136727
-4.175 3.625 1495370.5441823537
-4.175 3.675 1854686.589200254
-4.175 3.725 2257614.886105958
-4.175 3.775 2676000.566760747
-4.175 3.825 2995972.439801627
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.3106665469421397e-06
-4.125 0.725 2.615438003702685e-06
-4.125 0.775 5.219042156385746e-06
-4.125 0.825 1.0414237132380054e-05
-4.125 0.875 2.0780176547463837e-05
-4.125 0.925 4.146190818072271e-05
-4.125 0.975 8.272154905702067e-05
-4.125 1.025 0.00016502345161977796
-4.125 1.075 0.0003291661364698014
-4.125 1.125 0.0006564588801975289
-4.125 1.175 0.0013088732817296384
-4.125 1.225 0.0026088737469233503
-4.125 1.275 0.005197956005608049
-4.125 1.325 0.010351029804322242
-4.125 1.375 0.020598662265508123
-4.125 1.425 0.04095568145955609
-4.125 1.475 0.08133955868583773
-4.125 1.525 0.16131213001598918
-4.125 1.575 0.31933055467355165
-4.125 1.625 0.630682285171244
-4.125 1.675 1.241979956311106
-4.125 1.725 2.43684304982482
-4.125 1.775 4.7593901963518
-4.125 1.825 9.242766469829727
-4.125 1.875 17.823714832459036
-4.125 1.925 34.076205942554104
-4.125 1.975 64.47016068028492
