# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.625 282543361.1466088
-3.475 3.675 289254228.02129483
-3.475 3.725 287187191.9904038
-3.475 3.775 274658508.3936469
-3.475 3.825 245777176.24847326
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.64131577194148e-07
-3.425 0.725 1.72470938384036e-06
-3.425 0.775 3.4424517262908128e-06
-3.425 0.825 6.871276492443687e-06
-3.425 0.875 1.3715970412537178e-05
-3.425 0.925 2.7380242722022605e-05
-3.425 0.975 5.466029286770931e-05
-3.425 1.025 0.00010912718895533041
-3.425 1.075 0.0002178828055868704
-3.425 1.125 0.0004350555522719289
-3.425 1.175 0.0008687627145275735
-3.425 1.225 0.001734983629338399
-3.425 1.275 0.003465217105788972
-3.425 1.325 0.006921647513786195
-3.425 1.375 0.013827238568921365
-3.425 1.425 0.027625561270844784
-3.425 1.475 0.05519995460419625
-3.425 1.525 0.11031126199559117
-3.425 1.575 0.22047279885702278
-3.425 1.625 0.4407001499940479
-3.425 1.675 0.8810108881814076
-3.425 1.725 1.7614212143259727
-3.425 1.775 3.5219168592727987
-3.425 1.825 7.042287340505678
-3.425 1.875 14.081375146929185
-3.425 1.925 28.154117918851973
-3.425 1.975 56.280936013069734
-3.425 2.025 112.47211770610235
-3.425 2.075 224.65415068009395
-3.425 2.125 448.4008943682388
-3.425 2.175 894.0565170273613
-3.425 2.225 1780.052897823817
-3.425 2.275 3537.0525599258217
-3.425 2.325 7009.66813018121
-3.425 2.375 13842.916402752746
-3.425 2.425 27212.056395372463
-3.425 2.475 53175.444906708864
-3.425 2.525 103122.0388526861
-3.425 2.575 198061.06056841035
-3.425 2.625 375833.9136882435
-3.425 2.675 702587.0860182093
-3.425 2.725 1289701.601092523
-3.425 2.775 2316232.474893317
-3.425 2.825 4054010.133577861
-3.425 2.875 6887505.892861558
-3.425 2.925 11314429.934443945
-3.425 2.975 17909418.31118123
-3.425 3.025 27237758.29651496
-3.425 3.075 39723041.14144069
-3.425 3.125 55498735.77383923
-3.425 3.175 74295595.31291997
-3.425 3.225 95416709.24728075
-3.425 3.275 117820905.34967557
-3.425 3.325 140284485.35768044
-3.425 3.375 161571141.66572896
-3.425 3.425 180540679.3649956
-3.425 3.475 196173844.65547854
-3.425 3.525 207552490.84650013
-3.425 3.575 213864966.2316653
-3.425 3.625 214479931.1683931
-3.425 3.675 209061635.23024374
-3.425 3.725 197617474.51264158
-3.425 3.775 180213375.8701505
-3.425 3.825 154223662.99745283
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.08787162697266e-06
-3.375 0.725 2.1712664662373246e-06
-3.375 0.775 4.333754769518694e-06
-3.375 0.825 8.650336171204802e-06
-3.375 0.875 1.7267161514034212e-05
-3.375 0.925 3.446912495564044e-05
-3.375 0.975 6.881182826505633e-05
-3.375 1.025 0.0001373794635889441
-3.375 1.075 0.00027428933263828024
-3.375 1.125 0.0005476801950131434
-3.375 1.175 0.0010936513997168945
-3.375 1.225 0.0021840740130603877
-3.375 1.275 0.004362095348066396
-3.375 1.325 0.00871294622766006
-3.375 1.375 0.017405218809806666
-3.375 1.425 0.03477287735183611
-3.375 1.475 0.06947842426571199
-3.375 1.525 0.13883791117780736
-3.375 1.575 0.2774688519707509
-3.375 1.625 0.5545821652763793
-3.375 1.675 1.1085568701936095
-3.375 1.725 2.2160624262126363
-3.375 1.775 4.430216022537587
-3.375 1.825 8.856612849799314
-3.375 1.875 17.70448470070416
-3.375 1.925 35.38624596080375
-3.375 1.975 70.7083258468325
-3.375 2.025 141.22886345182894
-3.375 2.075 281.9051313553076
-3.375 2.125 562.199527026339
-3.375 2.175 1119.776250432333
-3.375 2.225 2226.512212173521
-3.375 2.275 4416.870510164615
-3.375 2.325 8735.178925421835
-3.375 2.375 17206.047846586745
-3.375 2.425 33714.873772367704
-3.375 2.475 65621.46020637752
-3.375 2.525 126636.82453791854
-3.375 2.575 241770.42185320178
-3.375 2.625 455442.0373449176
-3.375 2.675 843956.7154162566
-3.375 2.725 1533048.1615761481
-3.375 2.775 2719451.213523567
-3.375 2.825 4691816.004573125
-3.375 2.875 7840816.574438825
-3.375 2.925 12643026.153093567
-3.375 2.975 19602571.289133813
-3.375 3.025 29144207.938972045
-3.375 3.075 41472887.13147014
-3.375 3.125 56440552.95698772
-3.375 3.175 73474591.65929475
-3.375 3.225 91609000.16010909
-3.375 3.275 109619176.28482436
-3.375 3.325 126215099.07638302
-3.375 3.375 140225210.02985513
-3.375 3.425 150719976.18732122
-3.375 3.475 157066465.67386875
-3.375 3.525 158940536.6774844
-3.375 3.575 156326859.38506785
-3.375 3.625 149512224.34653947
-3.375 3.675 139048464.19507858
-3.375 3.725 125642811.8694403
-3.375 3.775 109869575.33629587
-3.375 3.825 90527231.49077597
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.3695404007384304e-06
-3.325 0.725 2.7334403338280717e-06
-3.325 0.775 5.4558182398911855e-06
-3.325 0.825 1.088998789759511e-05
-3.325 0.875 2.1737716285141696e-05
-3.325 0.925 4.339317236295274e-05
-3.325 0.975 8.662673499106479e-05
-3.325 1.025 0.0001729449069325399
-3.325 1.075 0.0003452957566609701
-3.325 1.125 0.0006894531813651048
-3.325 1.175 0.0013767366983763233
-3.325 1.225 0.0027493628784565254
-3.325 1.275 0.005490990862546006
-3.325 1.325 0.010967536336427611
-3.325 1.375 0.02190831765327228
-3.325 1.425 0.04376751619093748
-3.325 1.475 0.08744565261029896
-3.325 1.525 0.17472995076896675
-3.325 1.575 0.34917007957280105
-3.325 1.625 0.6978188782929784
-3.325 1.675 1.394687462972376
-3.325 1.725 2.7875842023421553
-3.325 1.775 5.571589152751472
-3.325 1.825 11.135410119120753
-3.325 1.875 22.252370043596756
-3.325 1.925 44.45741768917515
-3.325 1.975 88.78706662018318
-3.325 2.025 177.2199318335878
-3.325 2.075 353.44954594327254
-3.325 2.125 704.1364203437394
-3.325 2.175 1400.6273401352753
-3.325 2.225 2780.3255469538294
-3.325 2.275 5504.059778747896
-3.325 2.325 10857.09363874203
-3.325 2.375 21316.670799113643
-3.325 2.425 41602.28895693988
-3.325 2.475 80572.54734466712
-3.325 2.525 154543.6700746601
-3.325 2.575 292856.99336614105
-3.325 2.625 546710.682305041
-3.325 2.675 1002130.5123465249
-3.325 2.725 1796998.9717974432
-3.325 2.775 3139655.2663232326
-3.325 2.825 5322360.025661569
-3.325 2.875 8717713.478794867
-3.325 2.925 13742952.960041098
-3.325 2.975 20780972.050143037
-3.325 3.025 30061933.63605433
-3.325 3.075 41533141.57624485
-3.325 3.125 54765449.173134506
-3.325 3.175 68945334.64024317
-3.325 3.225 82974555.360052
-3.325 3.275 95654633.18144879
-3.325 3.325 105897066.39879481
-3.325 3.375 112894360.5519553
-3.325 3.425 116212565.8101354
-3.325 3.475 115802583.9787376
-3.325 3.525 111951736.83361058
-3.325 3.575 105200918.40854277
-3.325 3.625 96244594.3527201
-3.325 3.675 85822508.03354542
-3.325 3.725 74603078.22214887
-3.325 3.775 63013627.81669207
-3.325 3.825 50372132.28173477
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.7241352102008952e-06
-3.275 0.725 3.4411623195153547e-06
-3.275 0.775 6.868379839340569e-06
-3.275 0.825 1.3709460412999244e-05
-3.275 0.875 2.736560534267375e-05
-3.275 0.925 5.462736484869427e-05
-3.275 0.975 0.00010905307295616752
-3.275 1.025 0.0002177158776888418
-3.275 1.075 0.00043467932919399714
-3.275 1.125 0.0008679141340963562
-3.275 1.175 0.001733068024881823
-3.275 1.225 0.0034608887716465597
-3.275 1.275 0.0069118576331825944
-3.275 1.325 0.013805071011141413
-3.275 1.375 0.027575305406974747
-3.275 1.425 0.055085869007845685
-3.275 1.475 0.11005190467683548
-3.275 1.525 0.2198822724661336
-3.275 1.575 0.43935335059347164
-3.275 1.625 0.8779338134644871
-3.275 1.675 1.7543776748367397
-3.275 1.725 3.505761987048488
-3.275 1.775 7.005158547190847
-3.275 1.825 13.995860969401546
-3.275 1.875 27.956740676619624
-3.275 1.925 55.82439349177906
-3.275 1.975 111.41393566509154
-3.275 2.025 222.1967622864634
-3.275 2.075 442.68450209201296
-3.275 2.125 880.7410306057258
-3.275 2.175 1749.0094072755246
-3.275 2.225 3464.662299262969
-3.275 2.275 6840.968891712653
-3.275 2.325 13450.46305028285
-3.275 2.375 26301.94591697323
-3.275 2.425 51075.20352597818
-3.275 2.475 98309.46012844169
-3.275 2.525 187139.32977250943
-3.275 2.575 351361.6232508619
-3.275 2.625 648638.2845514626
-3.275 2.675 1173162.7366648323
-3.275 2.725 2070626.975441596
-3.275 2.775 3551342.7288238606
-3.275 2.825 5893052.7345869355
-3.275 2.875 9421073.922187798
-3.275 2.925 14453810.479839737
-3.275 2.975 21210905.05589868
-3.275 3.025 29700362.46640402
-3.275 3.075 39622703.9140169
-3.275 3.125 50339882.44535449
-3.275 3.175 60941540.00179516
-3.275 3.225 70403035.49004896
-3.275 3.275 77788171.20813282
-3.275 3.325 82429563.57070865
-3.275 3.375 84032319.18117554
-3.275 3.425 82681771.38942286
-3.275 3.475 78771683.95390019
-3.275 3.525 72889007.60089123
-3.275 3.575 65692096.78390142
-3.275 3.625 57808189.797589615
-3.275 3.675 49761137.6713276
-3.275 3.725 41924830.47588608
-3.275 3.775 34466738.439331956
-3.275 3.825 26927962.59978153
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.1705354368478436e-06
-3.225 0.725 4.332110936979662e-06
-3.225 0.775 8.646637839308004e-06
-3.225 0.825 1.725883612207221e-05
-3.225 0.875 3.4450371497712025e-05
-3.225 0.925 6.876955499365247e-05
-3.225 0.975 0.00013728409817501645
-3.225 1.025 0.00027407400882818717
-3.225 1.075 0.0005471935549412293
-3.225 1.125 0.0010925504185703993
-3.225 1.175 0.0021815802645246967
-3.225 1.225 0.004356439813120257
-3.225 1.275 0.008700102436247354
-3.225 1.325 0.017376006622692307
-3.225 1.375 0.03470632843308445
-3.225 1.425 0.06932655134911421
-3.225 1.475 0.13849066374768088
-3.225 1.525 0.2766732905055329
-3.225 1.575 0.5527555825282615
-3.225 1.625 1.1043535986697937
-3.225 1.675 2.2063670607978247
-3.225 1.725 4.407797457466372
-3.225 1.775 8.804643695993917
-3.225 1.825 17.58370598247925
-3.225 1.875 35.10483829670182
-3.225 1.925 70.0510437260934
-3.225 1.975 139.69008029898436
-3.225 2.025 278.2950723671488
-3.225 2.075 553.7151993591644
-3.225 2.125 1099.8105421912544
-3.225 2.175 2179.4963415667444
-3.225 2.225 4306.172258873984
-3.225 2.275 8474.853730735236
-3.225 2.325 16595.39760029527
-3.225 2.375 32288.448657335368
-3.225 2.425 62310.153326139436
-3.225 2.475 119016.55655780916
-3.225 2.525 224437.1209343393
-3.225 2.575 416606.03931102157
-3.225 2.625 758584.7462193778
-3.225 2.675 1349726.7190762088
-3.225 2.725 2336743.582514117
-3.225 2.775 3918889.8053299584
-3.225 2.825 6337988.969992071
-3.225 2.875 9842730.206095133
-3.225 2.925 14621658.891166631
-3.225 2.975 20713104.549612343
-3.225 3.025 27919529.58577652
-3.225 3.075 35767168.87988009
-3.225 3.125 43545790.61510239
-3.225 3.175 50433865.12274609
-3.225 3.225 55674491.63343444
-3.225 3.275 58740921.10847563
-3.225 3.325 59434399.80363066
-3.225 3.375 57888393.039076306
-3.225 3.425 54492375.26464434
-3.225 3.475 49774260.076230735
-3.225 3.525 44284108.66801484
-3.225 3.575 38507946.65496465
-3.225 3.625 32821069.034378964
-3.225 3.675 27474771.584703546
-3.225 3.725 22601546.07181803
-3.225 3.775 18211485.849179886
-3.225 3.825 13993986.252443219
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.732507046172676e-06
-3.175 0.725 5.45371618402233e-06
-3.175 0.775 1.0885250098289865e-05
-3.175 0.825 2.1727029546733923e-05
-3.175 0.875 4.3369046371506215e-05
-3.175 0.925 8.65722176047581e-05
-3.175 0.975 0.0001728215861513763
-3.175 1.025 0.00034501648068805025
-3.175 1.075 0.0006888199319783713
-3.175 1.125 0.0013752988576756007
-3.175 1.175 0.002746093273143777
-3.175 1.225 0.005483543803327163
-3.175 1.275 0.01095054460174226
-3.175 1.325 0.021869474529613405
-3.175 1.375 0.04367853976072141
-3.175 1.425 0.08724139374913681
-3.175 1.475 0.17425995795117233
-3.175 1.525 0.3480859971370994
-3.175 1.575 0.695311927253657
-3.175 1.625 1.3888746452126075
-3.175 1.675 2.774069067511456
-3.175 1.725 5.540077578246036
-3.175 1.775 11.061731177163626
-3.175 1.825 22.079616086915223
-3.175 1.875 44.05126685639087
-3.175 1.925 87.82975162477418
-3.175 1.975 174.95827074538346
-3.175 2.025 348.09579600988764
-3.175 2.075 691.4439623683955
-3.175 2.125 1370.5094165604867
-3.175 2.175 2708.850808592435
-3.175 2.225 5334.590350771294
-3.175 2.275 10456.14155223316
-3.175 2.325 20371.578266866374
-3.175 2.375 39387.155212708414
-3.175 2.425 75421.99825705838
-3.175 2.475 142696.39665446072
-3.175 2.525 265987.46906350285
-3.175 2.575 486853.23555082595
-3.175 2.625 871719.0656404193
-3.175 2.675 1520439.8882137535
-3.175 2.725 2571666.430689495
-3.175 2.775 4198450.624620398
-3.175 2.825 6585712.411523266
-3.175 2.875 9883532.255352551
-3.175 2.925 14139559.21061437
-3.175 2.975 19229123.965350166
-3.175 3.025 24815136.49809542
-3.175 3.075 30369470.61737753
-3.175 3.125 35266371.8840445
-3.175 3.175 38924033.11744302
-3.175 3.225 40943272.3271638
-3.175 3.275 41190898.86594845
-3.175 3.325 39801527.25924447
-3.175 3.375 37108492.85368667
-3.175 3.425 33540351.730611693
-3.175 3.475 29523012.236557268
-3.175 3.525 25413141.705754288
-3.175 3.575 21468861.577187795
-3.175 3.625 17849633.880843285
-3.175 3.675 14632018.801887233
-3.175 3.725 11828629.4216794
-3.175 3.775 9395704.5606961
-3.175 3.825 7136639.13342579
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.4399668147035784e-06
-3.125 0.725 6.8656818527467375e-06
-3.125 0.775 1.370336611938216e-05
-3.125 0.825 2.7351825556750873e-05
-3.125 0.875 5.4596173032508423e-05
-3.125 0.925 0.00010898238185149173
-3.125 0.975 0.00021755545536637983
-3.125 1.025 0.0004343147483454308
-3.125 1.075 0.0008670842682385867
-3.125 1.125 0.0017311758317121837
-3.125 1.175 0.0034565663491205557
-3.125 1.225 0.006901964011430609
-3.125 1.275 0.013782376928172453
-3.125 1.325 0.02752313046975262
-3.125 1.375 0.05496562469576023
-3.125 1.425 0.10977407472268134
-3.125 1.475 0.21923860766090958
-3.125 1.525 0.43785795994640914
-3.125 1.575 0.8744496106194197
-3.125 1.625 1.7462356023434948
-3.125 1.675 3.4866781977307126
-3.125 1.725 6.960295262684578
-3.125 1.775 13.890083596841562
-3.125 1.825 27.706634834045
-3.125 1.875 55.23145564029879
-3.125 1.925 110.00484528509736
-3.125 1.975 218.84123134537893
-3.125 2.025 434.68109573697996
-3.125 2.075 861.632892587937
-3.125 2.125 1703.3785601641005
-3.125 2.175 3355.775362344352
-3.125 2.225 6581.642303528749
-3.125 2.275 12834.966159130392
-3.125 2.325 24848.76384869252
-3.125 2.375 47669.80727357453
-3.125 2.425 90409.71123561152
-3.125 2.475 169055.6440497592
-3.125 2.525 310662.0184055133
-3.125 2.575 558958.4864809278
-3.125 2.625 980605.7766969432
-3.125 2.675 1669785.7227716148
-3.125 2.725 2746663.7289979225
-3.125 2.775 4343533.207517146
-3.125 2.825 6573330.83206506
-3.125 2.875 9481195.795253972
-3.125 2.925 12991056.935609905
-3.125 2.975 16870896.17993997
-3.125 3.025 20742762.880167365
-3.125 3.075 24149343.386293657
-3.125 3.125 26661548.926172823
-3.125 3.175 27987256.561549295
-3.125 3.225 28037498.370661676
-3.125 3.275 26926997.709865846
-3.125 3.325 24917422.23902663
-3.125 3.375 22334194.47546145
-3.125 3.425 19490398.58342336
-3.125 3.475 16638168.16080238
-3.125 3.525 13950830.375203826
-3.125 3.575 11527644.632671071
-3.125 3.625 9409740.331925074
-3.125 3.675 7598059.250305369
-3.125 3.725 6067593.470651447
-3.125 3.775 4772401.95976818
-3.125 3.825 3596617.296015769
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
