# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.475 8.728764501798391e-11
-5.775 1.525 1.7451810626699422e-10
-5.775 1.575 3.490084919128506e-10
-5.775 1.625 6.981557110308901e-10
-5.775 1.675 1.397024282712715e-09
-5.775 1.725 2.7964513169667236e-09
-5.775 1.775 5.5999020963634435e-09
-5.775 1.825 1.1218733369109604e-08
-5.775 1.875 2.248641288092899e-08
-5.775 1.925 4.509567401607328e-08
-5.775 1.975 9.049326287189103e-08
-5.775 2.025 1.817171142489443e-07
-5.775 2.075 3.6518149345528927e-07
-5.775 2.125 7.345038663632082e-07
-5.775 2.175 1.478751357346579e-06
-5.775 2.225 2.9803000881550426e-06
-5.775 2.275 6.013699043803376e-06
-5.775 2.325 1.2150628814728656e-05
-5.775 2.375 2.458642938057341e-05
-5.775 2.425 4.9831287431491996e-05
-5.775 2.475 0.00010118010926982164
-5.775 2.525 0.00020585296828060182
-5.775 2.575 0.0004197361844895379
-5.775 2.625 0.0008579190540646586
-5.775 2.675 0.0017581818639425635
-5.775 2.725 0.0036134922822818535
-5.775 2.775 0.007449589412918278
-5.775 2.825 0.015408763175303514
-5.775 2.875 0.03198204663184587
-5.775 2.925 0.06661829952247296
-5.775 2.975 0.1392618880185859
-5.775 3.025 0.2921187954050789
-5.775 3.075 0.6146336182216225
-5.775 3.125 1.2963078158068282
-5.775 3.175 2.73750787033497
-5.775 3.225 5.778794149275844
-5.775 3.275 12.1657381444169
-5.775 3.325 25.463709248718608
-5.775 3.375 52.792030937434774
-5.775 3.425 107.98427046147341
-5.775 3.475 217.2180470179549
-5.775 3.525 429.3550692041586
-5.775 3.575 837.1737768636964
-5.775 3.625 1627.8527446923974
-5.775 3.675 3215.1499983559543
-5.775 3.725 6597.255182325109
-5.775 3.775 14317.693060317972
-5.775 3.825 32441.354495105934
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 1.0863506238956285e-13
-5.725 1.025 2.168960095657909e-13
-5.725 1.075 4.330792818425794e-13
-5.725 1.125 8.64812041535891e-13
-5.725 1.175 1.7271068231732967e-12
-5.725 1.225 3.449570835544622e-12
-5.725 1.275 6.890729610627636e-12
-5.725 1.325 1.3766584726066393e-11
-5.725 1.375 2.7507774802142416e-11
-5.725 1.425 5.497449214520549e-11
-5.725 1.475 1.0988863447238317e-10
-5.725 1.525 2.197052788570902e-10
-5.725 1.575 4.393756595506422e-10
-5.725 1.625 8.789259663830391e-10
-5.725 1.675 1.7587493713511456e-09
-5.725 1.725 3.5205236281723994e-09
-5.725 1.775 7.049859058722374e-09
-5.725 1.825 1.4123548541794491e-08
-5.725 1.875 2.8308716634502816e-08
-5.725 1.925 5.677209007843499e-08
-5.725 1.975 1.1392426847261209e-07
-5.725 2.025 2.2876829351156878e-07
-5.725 2.075 4.5973626361420107e-07
-5.725 2.125 9.246855864527383e-07
-5.725 2.175 1.861637671724779e-06
-5.725 2.225 3.751975541808147e-06
-5.725 2.275 7.5707986115714454e-06
-5.725 2.325 1.5296735553897156e-05
-5.725 2.375 3.095248116713119e-05
-5.725 2.425 6.273387516553299e-05
-5.725 2.475 0.00012737821359936529
-5.725 2.525 0.00025915354027621345
-5.725 2.575 0.0005284165681181852
-5.725 2.625 0.0010800561484263795
-5.725 2.675 0.002213419957808309
-5.725 2.725 0.004549117603161874
-5.725 2.775 0.009378478328410975
-5.725 2.825 0.019398485947325378
-5.725 2.875 0.04026301772924835
-5.725 2.925 0.08386748778494427
-5.725 2.975 0.1753203779898565
-5.725 3.025 0.3677559085273783
-5.725 3.075 0.7737782561635131
-5.725 3.125 1.6319559181219216
-5.725 3.175 3.4463213008858307
-5.725 3.225 7.275079797112365
-5.725 3.275 15.31578346314784
-5.725 3.325 32.056989587831076
-5.725 3.375 66.46146367836019
-5.725 3.425 135.9448305145516
-5.725 3.475 273.46329289645945
-5.725 3.525 540.5314485222855
-5.725 3.575 1053.9535262354364
-5.725 3.625 2049.3794571008593
-5.725 3.675 4047.7082885915497
-5.725 3.725 8305.5839275887
-5.725 3.775 18025.018833305658
-5.725 3.825 40840.665656624165
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 1.36763440657729e-13
-5.675 1.025 2.7305589816834576e-13
-5.675 1.075 5.452145132563961e-13
-5.675 1.125 1.0887338555735213e-12
-5.675 1.175 2.174298668722893e-12
-5.675 1.225 4.342752385020892e-12
-5.675 1.275 8.67491461355205e-12
-5.675 1.325 1.7331103347603925e-11
-5.675 1.375 3.463023672622228e-11
-5.675 1.425 6.920878517691592e-11
-5.675 1.475 1.3834159444200664e-10
-5.675 1.525 2.765925587526211e-10
-5.675 1.575 5.531411833692195e-10
-5.675 1.625 1.106502234762899e-09
-5.675 1.675 2.214134278077546e-09
-5.675 1.725 4.432076662128193e-09
-5.675 1.775 8.875246728183108e-09
-5.675 1.825 1.778049418818945e-08
-5.675 1.875 3.563856280764157e-08
-5.675 1.925 7.147182703511754e-08
-5.675 1.975 1.4342215699173046e-07
-5.675 2.025 2.8800221910612104e-07
-5.675 2.075 5.787736675014813e-07
-5.675 2.125 1.1641101890875523e-06
-5.675 2.175 2.3436629887107188e-06
-5.675 2.225 4.723457395310606e-06
-5.675 2.275 9.531070864991649e-06
-5.675 2.325 1.925744937534272e-05
-5.675 2.375 3.896686578824702e-05
-5.675 2.425 7.897727139433177e-05
-5.675 2.475 0.00016035967456016562
-5.675 2.525 0.00032625498916133574
-5.675 2.575 0.0006652370760703853
-5.675 2.625 0.0013597102106661745
-5.675 2.675 0.0027865308390585017
-5.675 2.725 0.005727000296547854
-5.675 2.775 0.011806806132349025
-5.675 2.825 0.024421250747411423
-5.675 2.875 0.050688146481751045
-5.675 2.925 0.10558293953032101
-5.675 2.975 0.220715355557186
-5.675 3.025 0.4629774705272606
-5.675 3.075 0.9741297044890405
-5.675 3.125 2.054512467778372
-5.675 3.175 4.338666341012189
-5.675 3.225 9.158797082182161
-5.675 3.275 19.281471096941814
-5.675 3.325 40.35748391960026
-5.675 3.375 83.67039700262643
-5.675 3.425 171.14549266827356
-5.675 3.475 344.2730164410677
-5.675 3.525 680.4973997469667
-5.675 3.575 1326.8713565936628
-5.675 3.625 2580.070187799525
-5.675 3.675 5095.880497019324
-5.675 3.725 10456.319420098052
-5.675 3.775 22692.330450665188
-5.675 3.825 51414.4327381778
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 1.7217497085422523e-13
-5.625 1.025 3.4375700905902547e-13
-5.625 1.075 6.863844056542431e-13
-5.625 1.125 1.3706347175546877e-12
-5.625 1.175 2.737279847118343e-12
-5.625 1.225 5.467201335218485e-12
-5.625 1.275 1.092107045361983e-11
-5.625 1.325 2.1818566422440746e-11
-5.625 1.375 4.359688504042986e-11
-5.625 1.425 8.712869840213964e-11
-5.625 1.475 1.74161748810381e-10
-5.625 1.525 3.482094010759931e-10
-5.625 1.575 6.963634924291777e-10
-5.625 1.625 1.3930037824970946e-09
-5.625 1.675 2.787429910184107e-09
-5.625 1.725 5.579653942995884e-09
-5.625 1.775 1.1173273657252189e-08
-5.625 1.825 2.238431600614978e-08
-5.625 1.875 4.486629245533538e-08
-5.625 1.925 8.997769952706274e-08
-5.625 1.975 1.8055779867170433e-07
-5.625 2.025 3.625733138574166e-07
-5.625 2.075 7.286328816797599e-07
-5.625 2.125 1.4655279092862606e-06
-5.625 2.175 2.9504969188812027e-06
-5.625 2.225 5.946480611936724e-06
-5.625 2.275 1.1998907480451423e-05
-5.625 2.325 2.424369281136813e-05
-5.625 2.375 4.9056378650573806e-05
-5.625 2.425 9.942649671476676e-05
-5.625 2.475 0.00020188087654364513
-5.625 2.525 0.0004107307152041937
-5.625 2.575 0.0008374839081978795
-5.625 2.625 0.0017117738624825131
-5.625 2.675 0.0035080348124299798
-5.625 2.725 0.007209867069945399
-5.625 2.775 0.01486389055557058
-5.625 2.825 0.030744539236492674
-5.625 2.875 0.06381261201783497
-5.625 2.925 0.1329210898995623
-5.625 2.975 0.2778642911280161
-5.625 3.025 0.5828544386409749
-5.625 3.075 1.2263575819055093
-5.625 3.125 2.5864806353790146
-5.625 3.175 5.462065041138763
-5.625 3.225 11.53026497679009
-5.625 3.275 24.274000652718165
-5.625 3.325 50.80726032876155
-5.625 3.375 105.33537772285264
-5.625 3.425 215.4611387638403
-5.625 3.475 433.41900598976383
-5.625 3.525 856.7091354140343
-5.625 3.575 1670.4676941568778
-5.625 3.625 3248.201993183599
-5.625 3.675 6415.519932352324
-5.625 3.725 13164.057034791798
-5.625 3.775 28568.230607060585
-5.625 3.825 64725.47925380258
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 2.1675544609250774e-13
-5.575 1.025 4.3276443420992905e-13
-5.575 1.075 8.641067705956538e-13
-5.575 1.125 1.725526876363598e-12
-5.575 1.175 3.4460311590984248e-12
-5.575 1.225 6.882798693230294e-12
-5.575 1.275 1.3748813120393564e-11
-5.575 1.325 2.74679477240114e-11
-5.575 1.375 5.488522646727128e-11
-5.575 1.425 1.0968853255227495e-10
-5.575 1.475 2.1925665143375365e-10
-5.575 1.525 4.3836966387657976e-10
-5.575 1.575 8.766696970603847e-10
-5.575 1.625 1.7536878620119664e-09
-5.575 1.675 3.5091663513102705e-09
-5.575 1.725 7.0243681474006135e-09
-5.575 1.775 1.4066318164134728e-08
-5.575 1.825 2.8180184306600652e-08
-5.575 1.875 5.6483315858702535e-08
-5.575 1.925 1.1327521281800914e-07
-5.575 1.975 2.273088020288235e-07
-5.575 2.025 4.564527609443609e-07
-5.575 2.075 9.172944569310037e-07
-5.575 2.125 1.8449903427259365e-06
-5.575 2.175 3.7144555893504213e-06
-5.575 2.225 7.486175656844676e-06
-5.575 2.275 1.5105729805429915e-05
-5.575 2.325 3.052100163177602e-05
-5.575 2.375 6.175832342415329e-05
-5.575 2.425 0.00012517054776119734
-5.575 2.475 0.0002541529770675981
-5.575 2.525 0.0005170793642925272
-5.575 2.575 0.0010543298504940993
-5.575 2.625 0.0021549958137846406
-5.575 2.675 0.004416354691290053
-5.575 2.725 0.009076686238195866
-5.575 2.775 0.018712533157510272
-5.575 2.825 0.038705091359224404
-5.575 2.875 0.08033534475159976
-5.575 2.925 0.1673378080051529
-5.575 2.975 0.3498106092877158
-5.575 3.025 0.7337707965499863
-5.575 3.075 1.5438942176082364
-5.575 3.125 3.2561904477563415
-5.575 3.175 6.876344733886332
-5.575 3.225 14.515779383368965
-5.575 3.275 30.559261995158298
-5.575 3.325 63.96286534890178
-5.575 3.375 132.61031678972157
-5.575 3.425 271.2522428530028
-5.575 3.475 545.6500563776202
-5.575 3.525 1078.5545588971681
-5.575 3.575 2103.050686737154
-5.575 3.625 4089.380428258438
-5.575 3.675 8076.956582566172
-5.575 3.725 16573.090111885307
-5.575 3.775 35965.713708973424
-5.575 3.825 81482.24200057893
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 2.728789392452233e-13
-5.525 1.025 5.448181435843131e-13
-5.525 1.075 1.087845972098639e-12
-5.525 1.125 2.1723096336203968e-12
-5.525 1.175 4.338296196608435e-12
-5.525 1.225 8.664930180643164e-12
-5.525 1.275 1.730873022297646e-11
-5.525 1.325 3.4580097408913494e-11
-5.525 1.375 6.909640635518924e-11
-5.525 1.425 1.3808968107154166e-10
-5.525 1.475 2.7602777034359136e-10
-5.525 1.525 5.518747099885351e-10
-5.525 1.575 1.1036617603230958e-09
-5.525 1.625 2.207762216220719e-09
-5.525 1.675 4.417778699875275e-09
-5.525 1.725 8.843155577688765e-09
-5.525 1.775 1.77084454253903e-08
-5.525 1.825 3.547675022902774e-08
-5.525 1.875 7.110828192050148e-08
-5.525 1.925 1.426050445588877e-07
-5.525 1.975 2.861648287571559e-07
-5.525 2.025 5.746399839841672e-07
-5.525 2.075 1.15480531193782e-06
-5.525 2.125 2.3227052523812993e-06
-5.525 2.175 4.676222596999232e-06
-5.525 2.225 9.42453693596729e-06
-5.525 2.275 1.9016987534991714e-05
-5.525 2.325 3.842366561874467e-05
-5.525 2.375 7.774912549088474e-05
-5.525 2.425 0.00015758039042375655
-5.525 2.475 0.00031995965943125236
-5.525 2.525 0.0006509643984043523
-5.525 2.575 0.001327322762436437
-5.525 2.625 0.0027129793077720183
-5.525 2.675 0.005559861973237285
-5.525 2.725 0.01142687312856222
-5.525 2.775 0.02355768924668697
-5.525 2.825 0.04872683835699728
-5.525 2.875 0.10113624800457656
-5.525 2.925 0.2106659300579181
-5.525 2.975 0.44038576989075545
-5.525 3.025 0.923763545940746
-5.525 3.075 1.9436500311333111
-5.525 3.125 4.099307633982383
-5.525 3.175 8.65682454438512
-5.525 3.225 18.27434027371052
-5.525 3.275 38.47199905054813
-5.525 3.325 80.52497457289307
-5.525 3.375 166.9479763056802
-5.525 3.425 341.4906838366411
-5.525 3.475 686.9451714427584
-5.525 3.525 1357.8540641644536
-5.525 3.575 2647.6734199542334
-5.525 3.625 5148.441084134116
-5.525 3.675 10168.754164024589
-5.525 3.725 20865.114879183595
-5.525 3.775 45278.851436273515
-5.525 3.825 102576.40617873849
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 3.4353423098236595e-13
-5.475 1.025 6.858854058229991e-13
-5.475 1.075 1.3695169385393279e-12
-5.475 1.125 2.7347758004184453e-12
-5.475 1.175 5.461591326727448e-12
-5.475 1.225 1.0908500798166753e-11
-5.475 1.275 2.1790400329465254e-11
-5.475 1.325 4.353376338517319e-11
-5.475 1.375 8.698722186139234e-11
-5.475 1.425 1.738446087011378e-10
-5.475 1.475 3.4749837468217926e-10
-5.475 1.525 6.947690971248758e-10
-5.475 1.575 1.389427837592197e-09
-5.475 1.625 2.77940796096954e-09
-5.475 1.675 5.5616538784618465e-09
-5.475 1.725 1.1132873301179113e-08
-5.475 1.775 2.2293612009904267e-08
-5.475 1.825 4.466258254398969e-08
-5.475 1.875 8.952002348479937e-08
-5.475 1.925 1.7952911542136643e-07
-5.475 1.975 3.602601773542973e-07
-5.475 2.025 7.234288847273552e-07
-5.475 2.075 1.453813768737323e-06
-5.475 2.125 2.9241127066008447e-06
-5.475 2.175 5.887015560928934e-06
-5.475 2.225 1.1864789303655247e-05
-5.475 2.275 2.3940969528023434e-05
-5.475 2.325 4.837253075928258e-05
-5.475 2.375 9.788035417167969e-05
-5.475 2.425 0.00019838196906094647
-5.475 2.475 0.00040280537472160434
-5.475 2.525 0.000819515697469042
-5.475 2.575 0.0016710005474300724
-5.475 2.625 0.0034154390922397355
-5.475 2.675 0.006999452831510801
-5.475 2.725 0.014385584395581838
-5.475 2.775 0.02965738272614249
-5.475 2.825 0.06134347925946401
-5.475 2.875 0.12732305769635982
-5.475 2.925 0.2652128689967879
-5.475 2.975 0.5544133193680465
-5.475 3.025 1.162950739669046
-5.475 3.075 2.4469141679050246
-5.475 3.125 5.160733222962043
-5.475 3.175 10.898327179600205
-5.475 3.225 23.00612127047289
-5.475 3.275 48.43364279528652
-5.475 3.325 101.37572595562062
-5.475 3.375 210.17739310731156
-5.475 3.425 429.91818122280864
-5.475 3.475 864.8324618980445
-5.475 3.525 1709.4913768445465
-5.475 3.575 3333.36512767869
-5.475 3.625 6481.845819604446
-5.475 3.675 12802.445026742893
-5.475 3.725 26268.939336771335
-5.475 3.775 57003.80612331513
-5.475 3.825 129130.24551467045
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 4.324839732415035e-13
-5.425 1.025 8.634785670615399e-13
-5.425 1.075 1.7241196760417647e-12
-5.425 1.125 3.4428787512904446e-12
-5.425 1.175 6.875736111521112e-12
-5.425 1.225 1.3732988863086339e-11
-5.425 1.275 2.7432488717235893e-11
-5.425 1.325 5.480576102004474e-11
-5.425 1.375 1.0951042416162277e-10
-5.425 1.425 2.1885739574565616e-10
-5.425 1.475 4.3747453481819504e-10
-5.425 1.525 8.746624726408557e-10
-5.425 1.575 1.749186014969984e-09
-5.425 1.625 3.4990673177830365e-09
-5.425 1.675 7.001707414264961e-09
-5.425 1.725 1.4015457143140679e-08
-5.425 1.775 2.8065994775850137e-08
-5.425 1.825 5.622686036314208e-08
-5.425 1.875 1.126990330412821e-07
-5.425 1.925 2.260137671079674e-07
-5.425 1.975 4.535406960437757e-07
-5.425 2.025 9.10743016525369e-07
-5.425 2.075 1.8302431226222592e-06
-5.425 2.125 3.681239857113992e-06
-5.425 2.175 7.411313651511438e-06
-5.425 2.225 1.4936885172935664e-05
