# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.975 38.030399272531646
-3.775 3.025 82.1435007610192
-3.775 3.075 179.4235729622159
-3.775 3.125 396.91215079290265
-3.775 3.175 890.5952322210155
-3.775 3.225 2029.859020608892
-3.775 3.275 4704.997501262215
-3.775 3.325 11097.318799413171
-3.775 3.375 26623.25615037788
-3.775 3.425 64837.216661464234
-3.775 3.475 159610.49541770716
-3.775 3.525 394292.50158129144
-3.775 3.575 966782.9170172713
-3.775 3.625 2317410.6441027974
-3.775 3.675 5325877.37352454
-3.775 3.725 11463475.64263842
-3.775 3.775 22471750.007246364
-3.775 3.825 38179314.17145253
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.3372863120308844e-11
-3.725 0.975 2.6697846245999232e-11
-3.725 1.025 5.3303884800702696e-11
-3.725 1.075 1.0643294534821897e-10
-3.725 1.125 2.125358176401583e-10
-3.725 1.175 4.244551234761159e-10
-3.725 1.225 8.47774582152004e-10
-3.725 1.275 1.693495274580585e-09
-3.725 1.325 3.3833688526559596e-09
-3.725 1.375 6.760581948836203e-09
-3.725 1.425 1.3511288282214818e-08
-3.725 1.475 2.7008285933513454e-08
-3.725 1.525 5.40002434534293e-08
-3.725 1.575 1.0799535102471033e-07
-3.725 1.625 2.1604230864577903e-07
-3.725 1.675 4.3232711042727164e-07
-3.725 1.725 8.654530727641935e-07
-3.725 1.775 1.7332120263006636e-06
-3.725 1.825 3.472635839389071e-06
-3.725 1.875 6.9613156012673176e-06
-3.725 1.925 1.3962923923067206e-05
-3.725 1.975 2.8025061000569457e-05
-3.725 2.025 5.6290921423597136e-05
-3.725 2.075 0.00011316003607973762
-3.725 2.125 0.00022769717901374186
-3.725 2.175 0.0004586542476523302
-3.725 2.225 0.0009249901627654557
-3.725 2.275 0.0018680219368777142
-3.725 2.325 0.003778322887459085
-3.725 2.375 0.007655593615706238
-3.725 2.425 0.015542649976062717
-3.725 2.475 0.031626906531781455
-3.725 2.525 0.06452243977223848
-3.725 2.575 0.13202163127790723
-3.725 2.625 0.27104524987033146
-3.725 2.675 0.5586133666019066
-3.725 2.725 1.1563700908495629
-3.725 2.775 2.4059092807716835
-3.725 2.825 5.034799615994925
-3.725 2.875 10.606620937725351
-3.725 2.925 22.515763162229785
-3.725 2.975 48.21549484869174
-3.725 3.025 104.28012107471332
-3.725 3.075 228.08295729691517
-3.725 3.125 505.1647375556084
-3.725 3.175 1134.381559332374
-3.725 3.225 2585.2201077018885
-3.725 3.275 5982.058620263748
-3.725 3.325 14048.812129527902
-3.725 3.375 33427.138263738176
-3.725 3.425 80284.76444844522
-3.725 3.475 193440.8683578727
-3.725 3.525 463238.0641824954
-3.725 3.575 1088515.3296138097
-3.725 3.625 2468923.338388268
-3.725 3.675 5300127.778357802
-3.725 3.725 10532563.937140664
-3.725 3.775 18895847.456532426
-3.725 3.825 29253462.14677278
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.683545059915483e-11
-3.675 0.975 3.361063074737753e-11
-3.675 1.025 6.710569978845621e-11
-3.675 1.075 1.3399135246710398e-10
-3.675 1.125 2.6756727721462094e-10
-3.675 1.175 5.343586878972923e-10
-3.675 1.225 1.0672883526644315e-09
-3.675 1.275 2.1319927585166535e-09
-3.675 1.325 4.259430469892475e-09
-3.675 1.375 8.511122378481168e-09
-3.675 1.425 1.700983999698809e-08
-3.675 1.475 3.400175946878779e-08
-3.675 1.525 6.798313993113212e-08
-3.675 1.575 1.3596026117189496e-07
-3.675 1.625 2.7198661901922506e-07
-3.675 1.675 5.442813658596478e-07
-3.675 1.725 1.0895756178786784e-06
-3.675 1.775 2.182072343048065e-06
-3.675 1.825 4.372010832252755e-06
-3.675 1.875 8.764336126009558e-06
-3.675 1.925 1.757969256719187e-05
-3.675 1.975 3.528503461104796e-05
-3.675 2.025 7.087511524804058e-05
-3.675 2.075 0.0001424829548141596
-3.675 2.125 0.0002867118541572191
-3.675 2.175 0.0005775589274412809
-3.675 2.225 0.00116486826409703
-3.675 2.275 0.002352653397061681
-3.675 2.325 0.004759054617116331
-3.675 2.375 0.009644014736584794
-3.675 2.425 0.01958285898642899
-3.675 2.475 0.03985639790252246
-3.675 2.525 0.08133267635712361
-3.675 2.575 0.16647163695907916
-3.675 2.625 0.3419101268431623
-3.675 2.675 0.7050140280690509
-3.675 2.725 1.4603220932381016
-3.675 2.775 3.0405597419569177
-3.675 2.825 6.368589118370386
-3.675 2.875 13.430538204911127
-3.675 2.925 28.544678096032946
-3.675 2.975 61.20694802161122
-3.675 3.025 132.5597794325179
-3.675 3.075 290.3053524327284
-3.675 3.125 643.5613682211355
-3.675 3.175 1445.343349338053
-3.675 3.225 3289.636469997121
-3.675 3.275 7584.520209394268
-3.675 3.325 17684.846716520475
-3.675 3.375 41565.39591950825
-3.675 3.425 97934.82012488213
-3.675 3.475 229445.37976532278
-3.675 3.525 528587.0617533043
-3.675 3.575 1180501.9753959465
-3.675 3.625 2512721.604314764
-3.675 3.675 5001454.725284002
-3.675 3.725 9125000.198379386
-3.675 3.775 14937952.987965643
-3.675 3.825 21077328.800814167
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.1194597797615627e-11
-3.625 0.975 4.2313330514379566e-11
-3.625 1.025 8.448120492477451e-11
-3.625 1.075 1.6868545602791282e-10
-3.625 1.125 3.368480933051212e-10
-3.625 1.175 6.727198656911492e-10
-3.625 1.225 1.3436417979630744e-09
-3.625 1.275 2.6840333685652927e-09
-3.625 1.325 5.3623392435386905e-09
-3.625 1.375 1.0714953770301047e-08
-3.625 1.425 2.141433509332035e-08
-3.625 1.475 4.280622101010634e-08
-3.625 1.525 8.558706725617737e-08
-3.625 1.575 1.7116726577067475e-07
-3.625 1.625 3.42419529449834e-07
-3.625 1.675 6.852314800027277e-07
-3.625 1.725 1.371749501862346e-06
-3.625 1.775 2.747205254720321e-06
-3.625 1.825 5.5043862222927934e-06
-3.625 1.875 1.1034531139960055e-05
-3.625 1.925 2.2133759890009233e-05
-3.625 1.975 4.442688666686767e-05
-3.625 2.025 8.924080716144033e-05
-3.625 2.075 0.000179411690283262
-3.625 2.125 0.00036104080247366664
-3.625 2.175 0.0007273369603933046
-3.625 2.225 0.0014670749795470236
-3.625 2.275 0.0029633223576391032
-3.625 2.325 0.005995131942575128
-3.625 2.375 0.012150876096981608
-3.625 2.425 0.024678321798788757
-3.625 2.475 0.05024002441418259
-3.625 2.525 0.10255499404492985
-3.625 2.575 0.20999346998798515
-3.625 2.625 0.43151131855574437
-3.625 2.675 0.8903102164037414
-3.625 2.725 1.8454926884852845
-3.625 2.775 3.8459289664223992
-3.625 2.825 8.063872764508904
-3.625 2.875 17.02606613307769
-3.625 2.925 36.23453913429466
-3.625 2.975 77.8039321489231
-3.625 3.025 168.7265526806815
-3.625 3.075 369.88082076135873
-3.625 3.125 820.2174406325523
-3.625 3.175 1840.2896140187086
-3.625 3.225 4175.621161410466
-3.625 3.275 9566.511963356435
-3.625 3.325 22062.558350723688
-3.625 3.375 50963.844844851235
-3.625 3.425 117056.13338917517
-3.625 3.475 264689.2660194061
-3.625 3.525 581845.0373701795
-3.625 3.575 1224833.5129947832
-3.625 3.625 2428105.2319320017
-3.625 3.675 4454761.327724852
-3.625 3.725 7437035.523453096
-3.625 3.775 11107862.036828171
-3.625 3.825 14331134.554681974
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 2.668245139036961e-11
-3.575 0.975 5.3269411611637103e-11
-3.575 1.025 1.0635574836561481e-10
-3.575 1.075 2.123629420043169e-10
-3.575 1.125 4.2406796958542547e-10
-3.575 1.175 8.46907516808562e-10
-3.575 1.225 1.6915533130410399e-09
-3.575 1.275 3.379019220527787e-09
-3.575 1.325 6.750839001442384e-09
-3.575 1.375 1.3489463129969188e-08
-3.575 1.425 2.6959391787873306e-08
-3.575 1.475 5.389069831663346e-08
-3.575 1.525 1.0774989680158881e-07
-3.575 1.575 2.1549226879413905e-07
-3.575 1.625 4.310943753180933e-07
-3.575 1.675 8.626899270214397e-07
-3.575 1.725 1.727017565072287e-06
-3.575 1.775 3.458746637930889e-06
-3.575 1.825 6.930167297168759e-06
-3.575 1.875 1.3893054744075796e-05
-3.575 1.925 2.7868298116151616e-05
-3.575 1.975 5.59391007624765e-05
-3.575 2.025 0.0001123702012615233
-3.575 2.075 0.0002259233688610348
-3.575 2.125 0.0004546689899027224
-3.575 2.175 0.0009160321659772953
-3.575 2.225 0.0018478752831917482
-3.575 2.275 0.003732983878190201
-3.575 2.325 0.007553483825583684
-3.575 2.375 0.015312478696124522
-3.575 2.425 0.031107505081586544
-3.575 2.475 0.06334881867922462
-3.575 2.525 0.12936541065769525
-3.575 2.575 0.26502105657286723
-3.575 2.625 0.5449144165096941
-3.575 2.675 1.1251107119841302
-3.575 2.725 2.3342514988692957
-3.575 2.775 4.86952481498967
-3.575 2.825 10.222269256172535
-3.575 2.875 21.61197468550615
-3.575 2.925 46.05856489881108
-3.575 2.975 99.03151568612518
-3.575 3.025 214.9911621774829
-3.575 3.075 471.50966813046693
-3.575 3.125 1044.8193002837827
-3.575 3.175 2337.967619495694
-3.575 3.225 5274.95393790015
-3.575 3.275 11965.440857538219
-3.575 3.325 27161.92635240174
-3.575 3.375 61291.6245883823
-3.575 3.425 136247.37066945425
-3.575 3.475 294977.99883574736
-3.575 3.525 613632.6984093345
-3.575 3.575 1208224.4025145117
-3.575 3.625 2216886.5817355243
-3.575 3.675 3734635.5218106955
-3.575 3.725 5701242.111570923
-3.575 3.775 7790520.348070225
-3.575 3.825 9244694.344254345
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.359126940419859e-11
-3.525 0.975 6.706234998158091e-11
-3.525 1.025 1.3389429135839204e-10
-3.525 1.075 2.67349951818809e-10
-3.525 1.125 5.338720748981911e-10
-3.525 1.175 1.0661987557229156e-09
-3.525 1.225 2.1295529370542864e-09
-3.525 1.275 4.253967089887896e-09
-3.525 1.325 8.49888813022259e-09
-3.525 1.375 1.6982442734181985e-08
-3.525 1.425 3.3940404076779045e-08
-3.525 1.475 6.784573072361817e-08
-3.525 1.525 1.3565251081223175e-07
-3.525 1.575 2.7129732693556175e-07
-3.525 1.625 5.427374179344217e-07
-3.525 1.675 1.0861171031329835e-06
-3.525 1.725 2.174324556802046e-06
-3.525 1.775 4.354652799373956e-06
-3.525 1.825 8.725443909794462e-06
-3.525 1.875 1.7492542181455407e-05
-3.525 1.925 3.508972375909203e-05
-3.525 1.975 7.043735029532891e-05
-3.525 2.025 0.00014150160978498714
-3.525 2.075 0.00028451156837468677
-3.525 2.125 0.0005726246198643619
-3.525 2.175 0.0011537999911577857
-3.525 2.225 0.0023278185288283302
-3.525 2.275 0.004703310214485626
-3.525 2.325 0.00951883401286678
-3.525 2.375 0.019301588122933006
-3.525 2.425 0.03922392905114811
-3.525 2.475 0.07990907522771273
-3.525 2.525 0.16326295798835674
-3.525 2.575 0.3346645235771465
-3.525 2.625 0.6886099057348175
-3.525 2.675 1.423046647449216
-3.525 2.725 2.9554174514876146
-3.525 2.775 6.172679151000437
-3.525 2.825 12.975075560505353
-3.525 2.875 27.470523849336445
-3.525 2.925 58.62415294795607
-3.525 2.975 126.19079504260412
-3.525 3.025 274.10223638251597
-3.525 3.075 600.8287276784624
-3.525 3.125 1328.2712426743296
-3.525 3.175 2957.0943814007874
-3.525 3.225 6611.298424354299
-3.525 3.275 14779.56419733326
-3.525 3.325 32830.569686857954
-3.525 3.375 71864.84415519211
-3.525 3.425 153402.736617077
-3.525 3.475 315398.9712156789
-3.525 3.525 616086.6186004905
-3.525 3.575 1127255.546293611
-3.525 3.625 1906154.489681357
-3.525 3.675 2944707.1493255463
-3.525 3.725 4119131.197580773
-3.525 3.775 5176796.149833912
-3.525 3.825 5694261.079818954
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.228898714128578e-11
-3.475 0.975 8.44267089911186e-11
-3.475 1.025 1.6856346006702196e-10
-3.475 1.075 3.365749915287618e-10
-3.475 1.125 6.721085001152858e-10
-3.475 1.175 1.3422732045743205e-09
-3.475 1.225 2.6809696811341944e-09
-3.475 1.275 5.3554810375080666e-09
-3.475 1.325 1.0699601518829017e-08
-3.475 1.375 2.1379969137383655e-08
-3.475 1.425 4.2729294006511254e-08
-3.475 1.475 8.541487153748103e-08
-3.475 1.525 1.7078182468609052e-07
-3.475 1.575 3.4155678016603367e-07
-3.475 1.625 6.833003975702144e-07
-3.475 1.675 1.3674272995517992e-06
-3.475 1.725 2.737531485673836e-06
-3.475 1.775 5.482735581372325e-06
-3.475 1.825 1.0986077310406933e-05
-3.475 1.875 2.2025325881901136e-05
-3.475 1.925 4.4184236462233816e-05
-3.475 1.975 8.869784275302479e-05
-3.475 2.025 0.00017819680350669836
-3.475 2.075 0.0003583226548797596
-3.475 2.125 0.0007212558387077282
-3.475 2.175 0.001453470836245079
-3.475 2.225 0.002932889440755367
-3.475 2.275 0.0059270524448644816
-3.475 2.325 0.011998570151968424
-3.475 2.375 0.024337528474102272
-3.475 2.425 0.04947721892814188
-3.475 2.475 0.10084653666260215
-3.475 2.525 0.20616302945045928
-3.475 2.575 0.4229085956389766
-3.475 2.625 0.8709368316449199
-3.475 2.675 1.8016782171551347
-3.475 2.725 3.7461949181818053
-3.475 2.775 7.83464232357287
-3.475 2.825 16.491735393216825
-3.475 2.875 34.964212829405184
-3.475 2.925 74.70312979153798
-3.475 2.975 160.9028840526451
-3.475 3.025 349.3691320674057
-3.475 3.075 764.232544283469
-3.475 3.125 1681.64637312527
-3.475 3.175 3712.382015323809
-3.475 3.225 8188.052501897192
-3.475 3.275 17937.609596227263
-3.475 3.325 38727.60756533675
-3.475 3.375 81607.33002772102
-3.475 3.425 165930.57180080435
-3.475 3.475 321455.36060880544
-3.475 3.525 585656.6565284256
-3.475 3.575 991090.2412885634
-3.475 3.625 1541518.7422426797
-3.475 3.675 2186676.5558483847
-3.475 3.725 2815530.4593182476
-3.475 3.775 3277869.8143679816
-3.475 3.825 3371715.9673452517
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.3238814431876486e-11
-3.425 0.975 1.06287266048868e-10
-3.425 1.025 2.122096699847603e-10
-3.425 1.075 4.2372493881748596e-10
-3.425 1.125 8.461398245009449e-10
-3.425 1.175 1.6898353131376334e-09
-3.425 1.225 3.3751747321502066e-09
-3.425 1.275 6.742236380981453e-09
-3.425 1.325 1.3470214637265712e-08
-3.425 1.375 2.6916325940992183e-08
-3.425 1.425 5.3794351885259076e-08
-3.425 1.475 1.0753437054494656e-07
-3.425 1.525 2.1501018606873122e-07
-3.425 1.575 4.3001618853926604e-07
-3.425 1.625 8.602788509951969e-07
-3.425 1.675 1.7216266213329427e-06
-3.425 1.725 3.4466949688499674e-06
-3.425 1.775 6.903230342704149e-06
-3.425 1.825 1.3832860100402513e-05
-3.425 1.875 2.7733816436468684e-05
-3.425 1.925 5.563873471628437e-05
-3.425 1.975 0.00011169953539082712
-3.425 2.025 0.00022442639799235542
-3.425 2.075 0.00045132891868868526
-3.425 2.125 0.0009085828399200412
-3.425 2.175 0.0018312686177732757
-3.425 2.225 0.0036959804829867072
-3.425 2.275 0.0074710714989592525
-3.425 2.325 0.015129016362715589
-3.425 2.375 0.030699238483903813
-3.425 2.425 0.0624404484741959
-3.425 2.475 0.1273440156207159
-3.425 2.525 0.2605195065290271
-3.425 2.575 0.5348725885559842
-3.425 2.625 1.1026373692764
-3.425 2.675 2.2836747171770035
-3.425 2.725 4.754660487404858
-3.425 2.775 9.957710643901779
-3.425 2.825 20.989963388064382
-3.425 2.875 44.55410932464971
-3.425 2.925 95.2588812188614
-3.425 2.975 205.12611518984372
-3.425 3.025 444.5701817052823
-3.425 3.075 968.305017832819
-3.425 3.125 2114.0120488464477
-3.425 3.175 4607.856874000745
-3.425 3.225 9971.445906899875
-3.425 3.275 21266.23887207518
-3.425 3.325 44293.135916555686
-3.425 3.375 89137.00971524566
-3.425 3.425 171293.50000590674
-3.425 3.475 310536.5472421898
-3.425 3.525 525010.5927533583
-3.425 3.575 819675.3974138618
-3.425 3.625 1173369.6562901868
-3.425 3.675 1534093.3943009372
-3.425 3.725 1829994.3183461037
-3.425 3.775 1990090.3672954207
-3.425 3.825 1931828.2163909476
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
