# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.914551631237183e-08
-3.725 0.725 7.813024065126491e-08
-3.725 0.775 1.5594536146877254e-07
-3.725 0.825 3.112746460459903e-07
-3.725 0.875 6.213481793319475e-07
-3.725 0.925 1.2403621719314064e-06
-3.725 0.975 2.4762050734782646e-06
-3.725 1.025 4.943698188264097e-06
-3.725 1.075 9.870687163432552e-06
-3.725 1.125 1.9709518054498097e-05
-3.725 1.175 3.9358732326749106e-05
-3.725 1.225 7.860427920046014e-05
-3.725 1.275 0.00015699830355280707
-3.725 1.325 0.0003136109697574126
-3.725 1.375 0.0006265257949741248
-3.725 1.425 0.0012518202841799771
-3.725 1.475 0.0025015205413536972
-3.725 1.525 0.004999523742094287
-3.725 1.575 0.009993520366734626
-3.725 1.625 0.01997908494185656
-3.725 1.675 0.03994849958879147
-3.725 1.725 0.07988987840173413
-3.725 1.775 0.15978844357076152
-3.725 1.825 0.3196343817652624
-3.725 1.875 0.639445164932493
-3.725 1.925 1.279308569398928
-3.725 1.975 2.559417365625991
-3.725 2.025 5.119890796606221
-3.725 2.075 10.239502642175168
-3.725 2.125 20.470135623758548
-3.725 2.175 40.89648889699993
-3.725 2.225 81.62854369638926
-3.725 2.275 162.71018871276937
-3.725 2.325 323.72624136094817
-3.725 2.375 642.4509746468252
-3.725 2.425 1270.657842867381
-3.725 2.475 2501.9153076086327
-3.725 2.525 4897.586273364349
-3.725 2.575 9515.418099300367
-3.725 2.625 18311.409975949337
-3.725 2.675 34817.81684957359
-3.725 2.725 65226.57566821533
-3.725 2.775 119998.85116019213
-3.725 2.825 216025.3866341025
-3.725 2.875 379115.6363011577
-3.725 2.925 646174.7368502147
-3.725 2.975 1065956.126355903
-3.725 3.025 1697103.8234071624
-3.725 3.075 2602832.7778351377
-3.725 3.125 3843352.8533288357
-3.725 3.175 5469607.138090464
-3.725 3.225 7523646.158817168
-3.725 3.275 10049968.76618822
-3.725 3.325 13116917.432563698
-3.725 3.375 16838282.30004298
-3.725 3.425 21376644.552818872
-3.725 3.475 26908698.97259244
-3.725 3.525 33544728.389286302
-3.725 3.575 41217703.89408023
-3.725 3.625 49579909.831623346
-3.725 3.675 57949764.75236707
-3.725 3.725 65323232.746299185
-3.725 3.775 70354753.52287528
-3.725 3.825 70203876.34413461
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.92811781060618e-08
-3.675 0.725 9.835987620136972e-08
-3.675 0.775 1.9632290202438821e-07
-3.675 0.825 3.9186986228364074e-07
-3.675 0.875 7.822267411172416e-07
-3.675 0.925 1.5615127228053642e-06
-3.675 0.975 3.1173305088618496e-06
-3.675 1.025 6.223679450251703e-06
-3.675 1.075 1.2426288388491408e-05
-3.675 1.125 2.481238442987159e-05
-3.675 1.175 4.954863034484831e-05
-3.675 1.225 9.895421376458203e-05
-3.675 1.275 0.00019764233611153128
-3.675 1.325 0.00039479566959664704
-3.675 1.375 0.0007887060998406957
-3.675 1.425 0.001575839808106408
-3.675 1.475 0.0031489545824913727
-3.675 1.525 0.006293339855182883
-3.675 1.575 0.012579365678484984
-3.675 1.625 0.025147819129925534
-3.675 1.675 0.050281204959513374
-3.675 1.725 0.1005477517263821
-3.675 1.775 0.20109208871654236
-3.675 1.825 0.4022203887693349
-3.675 1.875 0.8045717009783068
-3.675 1.925 1.6094402848920353
-3.675 1.975 3.2193097094999015
-3.675 2.025 6.438493882074739
-3.675 2.075 12.872979812204152
-3.675 2.125 25.725618800404906
-3.675 2.175 51.37315479895916
-3.675 2.225 102.48200597565271
-3.675 2.275 204.13319183154724
-3.675 2.325 405.7821603334621
-3.675 2.375 804.4067508404897
-3.675 2.425 1588.793389634263
-3.675 2.475 3122.991020748888
-3.675 2.525 6100.498863350391
-3.675 2.575 11821.907159993243
-3.675 2.625 22678.346419986483
-3.675 2.675 42957.12416213148
-3.675 2.725 80108.42950519307
-3.675 2.775 146586.37294771083
-3.675 2.825 262243.36098112765
-3.675 2.875 456950.12729210284
-3.675 2.925 772635.7376725755
-3.675 2.975 1263469.889617328
-3.675 3.025 1992866.933192844
-3.675 3.075 3026902.38709799
-3.675 3.125 4425764.10399711
-3.675 3.175 6237257.845993649
-3.675 3.225 8497375.420106879
-3.675 3.275 11240520.318045335
-3.675 3.325 14515534.542929107
-3.675 3.375 18395479.855859313
-3.675 3.425 22964706.101305928
-3.675 3.475 28272213.413862567
-3.675 3.525 34257060.61911539
-3.675 3.575 40672178.018972926
-3.675 3.625 47043873.338031605
-3.675 3.675 52694237.79739751
-3.675 3.725 56817096.923234336
-3.675 3.775 58506058.80158856
-3.675 3.825 55861569.6575005
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 6.204115764007292e-08
-3.625 0.725 1.238273210244002e-07
-3.625 0.775 2.471548182906127e-07
-3.625 0.825 4.933322339645033e-07
-3.625 0.875 9.847583524907893e-07
-3.625 0.925 1.9658110334893915e-06
-3.625 0.975 3.924443829980136e-06
-3.625 1.025 7.835040717544552e-06
-3.625 1.075 1.5643499986118963e-05
-3.625 1.125 3.123626185350222e-05
-3.625 1.175 6.237632146494588e-05
-3.625 1.225 0.0001245716781519819
-3.625 1.275 0.0002488061543449927
-3.625 1.325 0.0004969911221933748
-3.625 1.375 0.0009928537771215131
-3.625 1.425 0.0019836927418710715
-3.625 1.475 0.0039638660113022394
-3.625 1.525 0.007921755812320234
-3.625 1.575 0.015833740086564123
-3.625 1.625 0.031652322281256556
-3.625 1.675 0.06328289558863477
-3.625 1.725 0.12653831990467637
-3.625 1.775 0.2530496160628008
-3.625 1.825 0.5060875556907715
-3.625 1.875 1.0121956633734563
-3.625 1.925 2.024401733795937
-3.625 1.975 4.048429177036219
-3.625 2.025 8.094400483044675
-3.625 2.075 16.177979467010953
-3.625 2.125 32.31587318985655
-3.625 2.175 64.49724750662759
-3.625 2.225 128.57157198713662
-3.625 2.275 255.87358574651307
-3.625 2.325 508.0687605467943
-3.625 2.375 1005.7805999818979
-3.625 2.425 1983.1051516834673
-3.625 2.475 3889.7352100090925
-3.625 2.525 7578.2357465720925
-3.625 2.575 14638.063386219294
-3.625 2.625 27970.11226489623
-3.625 2.675 52729.06278329219
-3.625 2.725 97774.13024646317
-3.625 2.775 177717.1270822382
-3.625 2.825 315472.9428609166
-3.625 2.875 544844.6966041643
-3.625 2.925 912152.0930572819
-3.625 2.975 1475485.5821893793
-3.625 3.025 2300327.8785376176
-3.625 3.075 3451509.8558459743
-3.625 3.125 4983681.655593468
-3.625 3.175 6934547.071868646
-3.625 3.225 9325062.355930515
-3.625 3.275 12167121.946073432
-3.625 3.325 15472663.435692612
-3.625 3.375 19252501.60868774
-3.625 3.425 23494104.81708115
-3.625 3.475 28117985.606681876
-3.625 3.525 32928588.160492238
-3.625 3.575 37587204.30020749
-3.625 3.625 41631217.94726484
-3.625 3.675 44543000.49517667
-3.625 3.725 45837571.41352233
-3.625 3.775 45077018.938839465
-3.625 3.825 41185929.42857201
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.81049208151002e-08
-3.575 0.725 1.5588868495790974e-07
-3.575 0.775 3.1114778242179226e-07
-3.575 0.825 6.210642164727525e-07
-3.575 0.875 1.2397265852990193e-06
-3.575 0.925 2.4747824996523955e-06
-3.575 0.975 4.940514288439424e-06
-3.575 1.025 9.863561493351196e-06
-3.575 1.075 1.969357136993503e-05
-3.575 1.125 3.932304702133402e-05
-3.575 1.175 7.85244286641913e-05
-3.575 1.225 0.0001568196425848332
-3.575 1.275 0.0003132112665222524
-3.575 1.325 0.000625631681041774
-3.575 1.375 0.0012498204944049378
-3.575 1.425 0.0024970485736146766
-3.575 1.475 0.004989525601344031
-3.575 1.525 0.009971173037544741
-3.575 1.575 0.019929151389836797
-3.575 1.625 0.039836970459177855
-3.575 1.675 0.07964089286898256
-3.575 1.725 0.1592329216289777
-3.575 1.775 0.31839584483954164
-3.575 1.825 0.636686356372623
-3.575 1.875 1.2731703239037246
-3.575 1.925 2.5457791259600104
-3.575 1.975 5.089641525969841
-3.575 2.025 10.172556249057081
-3.575 2.075 20.322374420671142
-3.575 2.125 40.571461838685345
-3.575 2.175 80.91662022977579
-3.575 2.225 161.1591065029747
-3.575 2.275 320.36935570484764
-3.575 2.325 635.2465445008942
-3.575 2.375 1255.357701598692
-3.575 2.425 2469.8483357795603
-3.575 2.475 4831.482721020168
-3.575 2.525 9381.954137621015
-3.575 2.575 18048.87823073567
-3.575 2.625 34318.00890455641
-3.575 2.675 64313.28803617506
-3.575 2.725 118414.01835712312
-3.575 2.775 213449.567909839
-3.575 2.825 375267.9197913036
-3.575 2.875 641036.588993314
-3.575 2.925 1060095.8228604018
-3.575 2.975 1691873.2228273745
-3.575 3.025 2599807.731212322
-3.575 3.075 3841774.3771723136
-3.575 3.125 5459741.237027989
-3.575 3.175 7472859.880790632
-3.575 3.225 9877043.60860241
-3.575 3.275 12649749.6097833
-3.575 3.325 15753320.387189923
-3.575 3.375 19128335.434430867
-3.575 3.425 22673646.186435807
-3.575 3.475 26220900.642707795
-3.575 3.525 29521235.490746018
-3.575 3.575 32261715.27496424
-3.575 3.625 34115868.52789189
-3.575 3.675 34811984.672066845
-3.575 3.725 34183999.30509494
-3.575 3.775 32143518.93318521
-3.575 3.825 28173014.78877222
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.832784308362313e-08
-3.525 0.725 1.962511552790934e-07
-3.525 0.775 3.9170915744598605e-07
-3.525 0.825 7.818667581180514e-07
-3.525 0.875 1.5607062975911932e-06
-3.525 0.925 3.1155238411698475e-06
-3.525 0.975 6.2196315689204655e-06
-3.525 1.025 1.2417218205496896e-05
-3.525 1.075 2.4792058669952044e-05
-3.525 1.125 4.950307662312249e-05
-3.525 1.175 9.885210776299562e-05
-3.525 1.225 0.00019741344281429499
-3.525 1.275 0.0003942824853534156
-3.525 1.325 0.0007875553634707612
-3.525 1.375 0.0015732590687914565
-3.525 1.425 0.0031431658822726194
-3.525 1.475 0.006280353464282348
-3.525 1.525 0.012550227204865476
-3.525 1.575 0.025082428666539182
-3.525 1.625 0.05013443848453489
-3.525 1.675 0.10021829692961266
-3.525 1.725 0.20035247004805112
-3.525 1.775 0.4005598743261713
-3.525 1.825 0.8008437434045121
-3.525 1.875 1.6010717030890584
-3.525 1.925 3.200528247288502
-3.525 1.975 6.396360310961599
-3.525 2.025 12.7785196822817
-3.525 2.075 25.514046373983533
-3.525 2.125 50.8999060460149
-3.525 2.175 101.42538202446214
-3.525 2.225 201.77991956116898
-3.525 2.275 400.5583072830598
-3.525 2.325 792.8606840050878
-3.525 2.375 1563.4156108800707
-3.525 2.425 3067.607528105489
-3.525 2.475 5980.711800692284
-3.525 2.525 11565.697859631895
-3.525 2.575 22137.781500826768
-3.525 2.625 41835.2019345496
-3.525 2.675 77824.60528350915
-3.525 2.725 142039.82290330942
-3.525 2.775 253414.880409164
-3.525 2.825 440261.4577140752
-3.525 2.875 741954.1043573328
-3.525 2.925 1208588.8782444983
-3.525 2.975 1897176.961135991
-3.525 3.025 2863723.9612611122
-3.525 3.075 4152357.9668200216
-3.525 3.125 5784728.450336174
-3.525 3.175 7753579.791300669
-3.525 3.225 10022375.424112512
-3.525 3.275 12528718.611795817
-3.525 3.325 15186138.220360102
-3.525 3.375 17880141.583829064
-3.525 3.425 20460819.170463495
-3.525 3.475 22741376.855301183
-3.525 3.525 24513173.738924544
-3.525 3.575 25580041.10164521
-3.525 3.625 25801824.38737352
-3.525 3.675 25127677.37701447
-3.525 3.725 23598591.117674273
-3.525 3.775 21293268.907576334
-3.525 3.825 17984101.631448857
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.2378674436556626e-07
-3.475 0.725 2.4706386807554993e-07
-3.475 0.775 4.931283447903387e-07
-3.475 0.825 9.843012066095888e-07
-3.475 0.875 1.964785868762409e-06
-3.475 0.925 3.922144403504428e-06
-3.475 0.975 7.82988199508898e-06
-3.475 1.025 1.563192361970088e-05
-3.475 1.075 3.12102769225598e-05
-3.475 1.125 6.23179765662614e-05
-3.475 1.175 0.00012444063021642095
-3.475 1.225 0.00024851169960172327
-3.475 1.275 0.0004963292345583272
-3.475 1.325 0.0009913652912518288
-3.475 1.375 0.0019803437172528486
-3.475 1.425 0.003956326824813247
-3.475 1.475 0.007904774033425759
-3.475 1.525 0.015795465121767813
-3.475 1.575 0.031565996686515226
-3.475 1.625 0.06308805610780337
-3.475 1.675 0.1260982266564772
-3.475 1.725 0.2520547659120311
-3.475 1.775 0.5038368108581789
-3.475 1.825 1.0070993704576365
-3.475 1.875 2.0128529355596863
-3.475 1.925 4.022237954745119
-3.475 1.975 8.03496075422168
-3.475 2.025 16.043007557021205
-3.475 2.075 32.00927455026506
-3.475 2.125 63.80072495489559
-3.475 2.175 126.98970716665556
-3.475 2.225 252.28399267702628
-3.475 2.275 499.9355403768084
-3.475 2.325 987.3969225092676
-3.475 2.375 1941.699526244188
-3.475 2.425 3796.940653046384
-3.475 2.475 7371.670632447629
-3.475 2.525 14182.301463688511
-3.475 2.575 26975.917916251507
-3.475 2.625 50591.13241314294
-3.475 2.675 93256.71564219413
-3.475 2.725 168370.9773078176
-3.475 2.775 296608.3997345514
-3.475 2.825 507827.8327576084
-3.475 2.875 841760.003394736
-3.475 2.925 1346081.330378974
-3.475 2.975 2070687.7954380848
-3.475 3.025 3058157.9109240104
-3.475 3.075 4332351.403820354
-3.475 3.125 5888732.816086094
-3.475 3.175 7689834.626274921
-3.475 3.225 9666766.373501288
-3.475 3.275 11724404.959455954
-3.475 3.325 13746756.93666239
-3.475 3.375 15601506.780746263
-3.475 3.425 17146973.261376392
-3.475 3.475 18246205.672793977
-3.475 3.525 18789105.504437756
-3.475 3.575 18716470.410271585
-3.475 3.625 18035328.78671373
-3.475 3.675 16816704.53321065
-3.475 3.725 15172766.932584533
-3.475 3.775 13208010.111669092
-3.475 3.825 10812053.454902157
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.5583720677817097e-07
-3.425 0.725 3.1103229010067124e-07
-3.425 0.775 6.208050410012395e-07
-3.425 0.825 1.2391448060037691e-06
-3.425 0.875 2.473476147456931e-06
-3.425 0.925 4.937579914153527e-06
-3.425 0.975 9.856967612416153e-06
-3.425 1.025 1.9678747693514023e-05
-3.425 1.075 3.928970586297162e-05
-3.425 1.125 7.844939813485465e-05
-3.425 1.175 0.00015665069477454173
-3.425 1.225 0.00031283059436597484
-3.425 1.275 0.0006247733347619802
-3.425 1.325 0.0012478835470563663
-3.425 1.375 0.0024926738562345615
-3.425 1.425 0.004979635653893224
-3.425 1.475 0.009948791689175512
-3.425 1.525 0.019878444796314433
-3.425 1.575 0.03972195221321819
-3.425 1.625 0.07937965805900304
-3.425 1.675 0.15863877479749788
-3.425 1.725 0.31704256252040053
-3.425 1.775 0.6335993082094757
-3.425 1.825 1.2661172284741473
-3.425 1.875 2.5296389708821954
-3.425 1.925 5.052648263498809
-3.425 1.975 10.087638197237505
-3.425 2.025 20.127170247171488
-3.425 2.075 40.1221942324888
-3.425 2.125 79.88166905595475
-3.425 2.175 158.77376593378872
-3.425 2.225 314.8721066804583
-3.425 2.275 622.5884177574859
-3.425 2.325 1226.26495997364
-3.425 2.375 2403.1936629991883
-3.425 2.425 4679.497045137427
-3.425 2.475 9037.738570928579
-3.425 2.525 17276.44819813943
-3.425 2.575 32605.48710928449
-3.425 2.625 60574.681082841664
-3.425 2.675 110407.46706948557
-3.425 2.725 196697.62390624927
-3.425 2.775 341170.8000467427
-3.425 2.825 573803.8979624584
-3.425 2.875 932160.062221829
-3.425 2.925 1457664.188376713
-3.425 2.975 2188149.795783252
-3.425 3.025 3147526.210624607
-3.425 3.075 4335294.990466847
-3.425 3.125 5719620.197723784
-3.425 3.175 7236644.370434279
-3.425 3.225 8796084.181089161
-3.425 3.275 10290775.595797958
-3.425 3.325 11607655.57784199
-3.425 3.375 12639429.444092786
-3.425 3.425 13297489.744425232
-3.425 3.475 13525511.313114367
-3.425 3.525 13310346.071070576
-3.425 3.575 12685380.540304266
-3.425 3.625 11723434.992424035
-3.425 3.675 10520391.902288547
-3.425 3.725 9173375.115718776
-3.425 3.775 7752363.445965568
-3.425 3.825 6188734.391228122
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
