# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 1.675 0.02414433592048774
-4.375 1.725 0.048133439233544566
-4.375 1.775 0.095893453242876
-4.375 1.825 0.19087253287744044
-4.375 1.875 0.3794764062865919
-4.375 1.925 0.753274066450388
-4.375 1.975 1.4922632227352421
-4.375 2.025 2.9485378156958113
-4.375 2.075 5.806539281953311
-4.375 2.125 11.386255810181115
-4.375 2.175 22.208022943219213
-4.375 2.225 43.02408597086037
-4.375 2.275 82.65628112730222
-4.375 2.325 157.16852066520596
-4.375 2.375 295.1313460133556
-4.375 2.425 545.9343845952229
-4.375 2.475 992.113088854723
-4.375 2.525 1766.2229885006539
-4.375 2.575 3071.6444243908
-4.375 2.625 5204.766723232676
-4.375 2.675 8573.733967198123
-4.375 2.725 13707.418435076464
-4.375 2.775 21248.771065200617
-4.375 2.825 31929.550802799564
-4.375 2.875 46527.362542419716
-4.375 2.925 65808.60065620078
-4.375 2.975 90461.02743795008
-4.375 3.025 121019.20281257328
-4.375 3.075 157790.46210492824
-4.375 3.125 200807.1328510791
-4.375 3.175 249872.07805332544
-4.375 3.225 304837.4846167153
-4.375 3.275 366358.02412829956
-4.375 3.325 437454.6673954084
-4.375 3.375 526220.7655028694
-4.375 3.425 649737.6402501402
-4.375 3.475 838595.0813218144
-4.375 3.525 1140408.227890657
-4.375 3.575 1619906.2886402835
-4.375 3.625 2353332.589906163
-4.375 3.675 3416153.2429772853
-4.375 3.725 4863165.4077398395
-4.375 3.775 6688634.175538264
-4.375 3.825 8604634.889260734
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 3.014284872356427e-08
-4.325 0.725 6.016001572972421e-08
-4.325 0.775 1.200726939217263e-07
-4.325 0.825 2.3965922533073943e-07
-4.325 0.875 4.7836400928202e-07
-4.325 0.925 9.54856388771821e-07
-4.325 0.975 1.9060462495717616e-06
-4.325 1.025 3.8049151141084467e-06
-4.325 1.075 7.595784743736329e-06
-4.325 1.125 1.5164074835537562e-05
-4.325 1.175 3.0274258666232905e-05
-4.325 1.225 6.044260848409421e-05
-4.325 1.275 0.00012067613854128952
-4.325 1.325 0.0002409366312276686
-4.325 1.375 0.00048103855378286406
-4.325 1.425 0.0009603774473881229
-4.325 1.475 0.0019172313387856232
-4.325 1.525 0.003826995943103147
-4.325 1.575 0.007637764955196168
-4.325 1.625 0.01523929538638908
-4.325 1.675 0.030395450085827183
-4.325 1.725 0.06059523640798741
-4.325 1.775 0.12071976578143931
-4.325 1.825 0.24028692897963605
-4.325 1.875 0.47771412881033515
-4.325 1.925 0.9482701146422509
-4.325 1.975 1.878534443686335
-4.325 2.025 3.7117079375153605
-4.325 2.075 7.309307228675571
-4.325 2.125 14.332751519861523
-4.325 2.175 27.954127191545272
-4.325 2.225 54.154212185251396
-4.325 2.275 104.03455784808833
-4.325 2.325 197.80832927404242
-4.325 2.375 371.4215577424161
-4.325 2.425 687.0051179478462
-4.325 2.475 1248.3691583075693
-4.325 2.525 2222.2044375928854
-4.325 2.575 3864.2060229930175
-4.325 2.625 6546.902194831697
-4.325 2.675 10783.124826512123
-4.325 2.725 17237.161158318613
-4.325 2.775 26716.250220736696
-4.325 2.825 40138.694311458436
-4.325 2.875 58479.82601503179
-4.325 2.925 82700.48953453048
-4.325 2.975 113663.00027511953
-4.325 3.025 152039.1620411826
-4.325 3.075 198220.954491371
-4.325 3.125 252267.56734954714
-4.325 3.175 313974.5666243321
-4.325 3.225 383241.1321233333
-4.325 3.275 461033.49610390846
-4.325 3.325 551350.7327803862
-4.325 3.375 664574.0212331768
-4.325 3.425 822229.1483381485
-4.325 3.475 1062352.9600483594
-4.325 3.525 1443458.2932771046
-4.325 3.575 2044201.1543230335
-4.325 3.625 2956190.9251645957
-4.325 3.675 4268953.465271978
-4.325 3.725 6045989.448372836
-4.325 3.775 8276509.722974058
-4.325 3.825 10603670.840799836
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 3.794759087993305e-08
-4.275 0.725 7.573695407892475e-08
-4.275 0.775 1.5116251916376913e-07
-4.275 0.825 3.01712972153424e-07
-4.275 0.875 6.022243138986835e-07
-4.275 0.925 1.2020922349255005e-06
-4.275 0.975 2.39956820614588e-06
-4.275 1.025 4.790099668504077e-06
-4.275 1.075 9.562514728065354e-06
-4.275 1.125 1.9090409727859895e-05
-4.275 1.175 3.811295958593983e-05
-4.275 1.225 7.609254983580888e-05
-4.275 1.275 0.00015192179001540654
-4.275 1.325 0.0003033200728306222
-4.275 1.375 0.0006055887063655288
-4.275 1.425 0.001209036151405439
-4.275 1.475 0.0024136326009605185
-4.275 1.525 0.004817855580611401
-4.275 1.575 0.009615258680567354
-4.275 1.625 0.019184840672412082
-4.275 1.675 0.0382648628724506
-4.275 1.725 0.07628302328344219
-4.275 1.775 0.1519725224793315
-4.275 1.825 0.3024916676703947
-4.275 1.875 0.6013773556846407
-4.275 1.925 1.193728841064971
-4.275 1.975 2.364754642346978
-4.275 2.025 4.672317744776997
-4.275 2.075 9.20077501425187
-4.275 2.125 18.041178731211115
-4.275 2.175 35.18563701878068
-4.275 2.225 68.16042265213257
-4.275 2.275 130.93445973615462
-4.275 2.325 248.93861343576
-4.275 2.375 467.391175674975
-4.275 2.425 864.4358834579205
-4.275 2.475 1570.6102427074243
-4.275 2.525 2795.469836293287
-4.275 2.575 4860.368700547121
-4.275 2.625 8233.336823458401
-4.275 2.675 13558.42353583844
-4.275 2.725 21669.5076189778
-4.275 2.775 33579.38324498278
-4.275 2.825 50439.497194430456
-4.275 2.875 73472.00907985005
-4.275 2.925 103880.24339034311
-4.275 2.975 142744.20040772238
-4.275 3.025 190907.70865875608
-4.275 3.075 248871.9865582998
-4.275 3.125 316739.9992412674
-4.275 3.175 394321.4678389886
-4.275 3.225 481619.29603378684
-4.275 3.275 580063.6798006701
-4.275 3.325 694978.0105164468
-4.275 3.375 839700.8001529583
-4.275 3.425 1041320.4555647589
-4.275 3.475 1346939.5517768753
-4.275 3.525 1827986.9238440327
-4.275 3.575 2579175.7479179287
-4.275 3.625 3709304.5237671793
-4.275 3.675 5323023.644869456
-4.275 3.725 7492324.5310659725
-4.275 3.775 10198576.454458129
-4.275 3.825 13001289.470618173
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 4.7773174807089715e-08
-4.225 0.725 9.53471467858309e-08
-4.225 0.775 1.9030226302524183e-07
-4.225 0.825 3.798339426181061e-07
-4.225 0.875 7.581550272424324e-07
-4.225 0.925 1.5133432929892662e-06
-4.225 0.975 3.020874454461983e-06
-4.225 1.025 6.030370814702843e-06
-4.225 1.075 1.203847423537625e-05
-4.225 1.125 2.4033355286327517e-05
-4.225 1.175 4.7981256103685514e-05
-4.225 1.225 9.579454994255985e-05
-4.225 1.275 0.0001912574612933298
-4.225 1.325 0.00038185548558563584
-4.225 1.375 0.0007623863313106357
-4.225 1.425 0.001522074571764232
-4.225 1.475 0.0030385538554078485
-4.225 1.525 0.006065246548943158
-4.225 1.575 0.012104706937985614
-4.225 1.625 0.024151815042700704
-4.225 1.675 0.04817143285463166
-4.225 1.725 0.09603168922996044
-4.225 1.775 0.19131468773895
-4.225 1.825 0.38079597896173556
-4.225 1.875 0.7570431168062002
-4.225 1.925 1.5027006721118528
-4.225 1.975 2.9767642934628613
-4.225 2.025 5.8813932483156055
-4.225 2.075 11.581350182054257
-4.225 2.125 22.708241609891612
-4.225 2.175 44.28575524514954
-4.225 2.225 85.78402704998966
-4.225 2.275 164.77764268557266
-4.225 2.325 313.25682093458386
-4.225 2.375 588.0924679945424
-4.225 2.425 1087.5439276714865
-4.225 2.475 1975.7080146500355
-4.225 2.525 3515.931712227024
-4.225 2.575 6111.910423596399
-4.225 2.625 10351.348059602944
-4.225 2.675 17042.57598107823
-4.225 2.725 27231.577426414384
-4.225 2.775 42187.91875876877
-4.225 2.825 63353.87699975576
-4.225 2.875 92259.04070227078
-4.225 2.925 130408.34151566493
-4.225 2.975 179152.5552940654
-4.225 3.025 239550.81128337685
-4.225 3.075 312245.82324738224
-4.225 3.125 397410.63826162973
-4.225 3.175 494907.6946471742
-4.225 3.225 604936.2265913915
-4.225 3.275 729613.9982450751
-4.225 3.325 876060.0384314909
-4.225 3.375 1061428.5328140776
-4.225 3.425 1319723.791601641
-4.225 3.475 1708951.4660176644
-4.225 3.525 2315569.7421712675
-4.225 3.575 3252335.0590194846
-4.225 3.625 4646609.839278195
-4.225 3.675 6618504.531091845
-4.225 3.725 9247353.008653346
-4.225 3.775 12502743.551150938
-4.225 3.825 15843617.714243425
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 6.014284527416032e-08
-4.175 0.725 1.200348995680172e-07
-4.175 0.775 2.3957623809989625e-07
-4.175 0.825 4.781823092702154e-07
-4.175 0.875 9.54459892702285e-07
-4.175 0.925 1.9051844757662272e-06
-4.175 0.975 3.8030509608044065e-06
-4.175 1.025 7.591775359918664e-06
-4.175 1.075 1.5155511724229744e-05
-4.175 1.125 3.025612777881911e-05
-4.175 1.175 6.040463679006766e-05
-4.175 1.225 0.0001205977261776173
-4.175 1.275 0.00024077770419453102
-4.175 1.325 0.0004807246233726891
-4.175 1.375 0.0009597801084921268
-4.175 1.425 0.0019161597141117495
-4.175 1.475 0.003825265813793163
-4.175 1.525 0.007635575298314023
-4.175 1.575 0.015238627501580526
-4.175 1.625 0.03040459135249664
-4.175 1.675 0.060642378131526065
-4.175 1.725 0.12089206299870899
-4.175 1.775 0.24083922186842321
-4.175 1.825 0.47936446625962525
-4.175 1.875 0.9529877310601836
-4.175 1.925 1.8916059762866646
-4.175 1.975 3.747071915891423
-4.175 2.025 7.403116203560063
-4.175 2.075 14.577300023930619
-4.175 2.125 28.581237653086415
-4.175 2.175 55.736084327134876
-4.175 2.225 107.95630495511327
-4.175 2.275 207.34917821757278
-4.175 2.325 394.147872193458
-4.175 2.375 739.8606697328485
-4.175 2.425 1368.0023134783316
-4.175 2.475 2484.778417030202
-4.175 2.525 4420.983082392817
-4.175 2.575 7683.47029134341
-4.175 2.625 13009.727058033812
-4.175 2.675 21413.46573248189
-4.175 2.725 34205.48697726694
-4.175 2.775 52975.45114675399
-4.175 2.825 79527.54424402698
-4.175 2.875 115773.1746169734
-4.175 2.925 163591.20941898527
-4.175 2.975 224668.12064252858
-4.175 3.025 300331.9465427711
-4.175 3.075 391409.30299376196
-4.175 3.125 498183.6397124262
-4.175 3.175 620635.0825127487
-4.175 3.225 759305.0696846389
-4.175 3.275 917322.0568884136
-4.175 3.325 1104234.9435743222
-4.175 3.375 1342096.373452915
-4.175 3.425 1673420.9967074334
-4.175 3.475 2169108.6674617073
-4.175 3.525 2932679.5557702244
-4.175 3.575 4096475.172208774
-4.175 3.625 5806953.9000621
-4.175 3.675 8198865.291032965
-4.175 3.725 11356405.47948277
-4.175 3.775 15231990.43789912
-4.175 3.825 19165044.51120132
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 7.571532694450942e-08
-4.125 0.725 1.511149117299065e-07
-4.125 0.775 3.0160842917854187e-07
-4.125 0.825 6.01995395676826e-07
-4.125 0.875 1.2015926451224758e-06
-4.125 0.925 2.398482214613895e-06
-4.125 0.975 4.787750118038802e-06
-4.125 1.025 9.557460376038258e-06
-4.125 1.075 1.9079612226928555e-05
-4.125 1.125 3.80900909654589e-05
-4.125 1.175 7.604463775957504e-05
-4.125 1.225 0.00015182280185895952
-4.125 1.275 0.0003031193097156173
-4.125 1.325 0.000605191767357372
-4.125 1.375 0.0012082798123380883
-4.125 1.425 0.002412272610499014
-4.125 1.475 0.0048156500890441534
-4.125 1.525 0.009612433221408204
-4.125 1.575 0.019183826817760808
-4.125 1.625 0.03827593618987051
-4.125 1.675 0.07634127862900164
-4.125 1.725 0.15218668769389215
-4.125 1.775 0.3031800742809407
-4.125 1.825 0.6034377247593089
-4.125 1.875 1.1996246496885685
-4.125 1.925 2.3811022837980476
-4.125 1.975 4.716567329662542
-4.125 2.025 9.318197649860279
-4.125 2.075 18.34736656665796
-4.125 2.125 35.97096010358681
-4.125 2.175 70.14162543653732
-4.125 2.225 135.84654313401595
-4.125 2.275 260.88892076839915
-4.125 2.325 495.85578330547435
-4.125 2.375 930.631530400769
-4.125 2.425 1720.4170099370351
-4.125 2.475 3124.2085974832657
-4.125 2.525 5557.281208117951
-4.125 2.575 9655.563534593473
-4.125 2.625 16343.723928866491
-4.125 2.675 26891.767088646677
-4.125 2.725 42940.40309241144
-4.125 2.775 66477.28719736876
-4.125 2.825 99755.57578316552
-4.125 2.875 145159.16626960275
-4.125 2.925 205028.6075476206
-4.125 2.975 281464.76041922136
-4.125 3.025 376130.5566277518
-4.125 3.075 490092.272316263
-4.125 3.125 623804.5395570558
-4.125 3.175 777469.4927479526
-4.125 3.225 952193.0419280257
-4.125 3.275 1152571.7088254201
-4.125 3.325 1391421.3202185698
-4.125 3.375 1697023.6068721695
-4.125 3.425 2122205.235380004
-4.125 3.475 2752762.800489552
-4.125 3.525 3710943.8388315802
-4.125 3.575 5149351.333309504
-4.125 3.625 7232733.880599979
-4.125 3.675 10108013.56652394
-4.125 3.725 13860012.318843627
-4.125 3.775 18416839.811666846
-4.125 3.825 22977886.45145607
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 9.531990270155606e-08
-4.075 0.725 1.9024228576884272e-07
-4.075 0.775 3.797022226556644e-07
-4.075 0.825 7.578665645309141e-07
-4.075 0.875 1.5127136638799957e-06
-4.075 0.925 3.0195055563421995e-06
-4.075 0.975 6.027408594229884e-06
-4.075 1.025 1.2032100347534174e-05
-4.075 1.075 2.401973480574082e-05
-4.075 1.125 4.7952397772176746e-05
-4.075 1.175 9.57340601804261e-05
-4.075 1.225 0.00019113241017144103
-4.075 1.275 0.00038160165283923116
-4.075 1.325 0.000761883882339046
-4.075 1.375 0.0015211155285925
-4.075 1.425 0.0030368244620361832
-4.075 1.475 0.006062426594313355
-4.075 1.525 0.012101040789294084
-4.075 1.575 0.024150264444457236
-4.075 1.625 0.04818468418350621
-4.075 1.675 0.09610329691162565
-4.075 1.725 0.19157995709119569
-4.075 1.775 0.38165171479847604
-4.075 1.825 0.7596095813082575
-4.075 1.875 1.5100544149192052
-4.075 1.925 2.9971729303636603
-4.075 1.975 5.936670772562799
-4.075 2.025 11.728105795729768
-4.075 2.075 23.091047250466538
-4.075 2.125 45.26782604484037
-4.075 2.175 88.2619715053241
-4.075 2.225 170.92184167043214
-4.075 2.275 328.2049465625986
-4.075 2.325 623.6960264304566
-4.075 2.375 1170.3326067253984
-4.075 2.425 2163.0344118062485
-4.075 2.475 3926.908263105341
-4.075 2.525 6982.90526620541
-4.075 2.575 12128.196821019488
-4.075 2.625 20520.916846255044
-4.075 2.675 33750.15349344998
-4.075 2.725 53866.480283043886
-4.075 2.775 83350.77281308605
-4.075 2.825 125010.97258048267
-4.075 2.875 181812.94700136024
-4.075 2.925 256664.20935275496
-4.075 2.975 352174.2670305801
-4.075 3.025 470421.405572901
-4.075 3.075 612784.6215763701
-4.075 3.125 779979.5463062922
-4.075 3.175 972591.0047067315
-4.075 3.225 1192616.5974335533
-4.075 3.275 1446750.5291407893
-4.075 3.325 1752147.7957777763
-4.075 3.375 2144888.76261677
-4.075 3.425 2690015.920538441
-4.075 3.475 3489981.7453729026
-4.075 3.525 4686639.735830787
-4.075 3.575 6452130.756662947
-4.075 3.625 8966795.946723495
-4.075 3.675 12385125.713733234
-4.075 3.725 16786175.10517033
-4.075 3.775 22064628.444405075
-4.075 3.825 27258616.662264995
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.2000057414060954e-07
-4.025 0.725 2.3950066298110896e-07
-4.025 0.775 4.78016312248846e-07
-4.025 0.825 9.540963089788582e-07
-4.025 0.875 1.9043907375014e-06
-4.025 0.925 3.801324900851608e-06
-4.025 0.975 7.588039311758125e-06
-4.025 1.025 1.5147470301623769e-05
-4.025 1.075 3.0238937449731263e-05
-4.025 1.125 6.036819782762316e-05
-4.025 1.175 0.00012052130142983325
-4.025 1.225 0.00024061958883529364
-4.025 1.275 0.00048040334419372063
-4.025 1.325 0.000959143232298349
-4.025 1.375 0.0019149414644367582
-4.025 1.425 0.0038230612714165745
-4.025 1.475 0.007631956396094339
-4.025 1.525 0.015233839181427745
-4.025 1.575 0.030402204668442793
-4.025 1.625 0.060657968429292476
-4.025 1.675 0.12097946786086698
-4.025 1.725 0.24116628495390321
-4.025 1.775 0.4804244749739614
-4.025 1.825 0.9561753231955645
-4.025 1.875 1.900755031676749
-4.025 1.925 3.7724926368318448
-4.025 1.975 7.4720262152105645
-4.025 2.025 14.76035830683424
-4.025 2.075 29.058945182283473
-4.025 2.125 56.961998499893355
-4.025 2.175 111.05013614066208
-4.025 2.225 215.021348530978
-4.025 2.275 412.8138625631979
-4.025 2.325 784.3170430198257
-4.025 2.375 1471.3625261641198
-4.025 2.425 2718.6021922860086
-4.025 2.475 4933.819935730924
-4.025 2.525 8769.934913757046
-4.025 2.575 15225.137677855166
-4.025 2.625 25748.044560977298
-4.025 2.675 42323.83522550886
-4.025 2.725 67510.48616126855
-4.025 2.775 104397.52963343165
-4.025 2.825 156474.99603554662
-4.025 2.875 227421.28276559772
-4.025 2.925 320835.3200038978
-4.025 2.975 439946.31625871727
-4.025 3.025 587344.6584208062
-4.025 3.075 764816.9443836036
-4.025 3.125 973469.2914598015
-4.025 3.175 1214506.7738975387
-4.025 3.225 1491282.0635284528
-4.025 3.275 1813421.7321951066
-4.025 3.325 2203733.48287478
