# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.782636174967628e-07
-3.225 0.725 9.545291040398138e-07
-3.225 0.775 1.9051237992117913e-06
-3.225 0.825 3.8025087631958473e-06
-3.225 0.875 7.589810846398818e-06
-3.225 0.925 1.5149767370404814e-05
-3.225 0.975 3.0240963135238347e-05
-3.225 1.025 6.036705114902173e-05
-3.225 1.075 0.00012050875273465218
-3.225 1.125 0.00024057499666342645
-3.225 1.175 0.0004802792130752558
-3.225 1.225 0.0009588385888365801
-3.225 1.275 0.0019142609153207269
-3.225 1.325 0.0038216788975076383
-3.225 1.375 0.007629491841535459
-3.225 1.425 0.015230456808227738
-3.225 1.475 0.030401100343018454
-3.225 1.525 0.06067394572776725
-3.225 1.575 0.12106593887988047
-3.225 1.625 0.24149571869973388
-3.225 1.675 0.48151925689886454
-3.225 1.725 0.9595520801352848
-3.225 1.775 1.9106837763536537
-3.225 1.825 3.8007113928290526
-3.225 1.875 7.550168788005477
-3.225 1.925 14.97220249950886
-3.225 1.975 29.622778859135348
-3.225 2.025 58.43749747802744
-3.225 2.075 114.84842477404334
-3.225 2.125 224.63607910177754
-3.225 2.175 436.7189861855385
-3.225 2.225 842.58556279272
-3.225 2.275 1610.2410111461688
-3.225 2.325 3041.1921627882407
-3.225 2.375 5661.15725108865
-3.225 2.425 10354.323644897057
-3.225 2.475 18542.183753718342
-3.225 2.525 32384.320433949808
-3.225 2.575 54934.64348927004
-3.225 2.625 90127.8249730558
-3.225 2.675 142425.5026261009
-3.225 2.725 215975.56016255976
-3.225 2.775 313287.36128662626
-3.225 2.825 433698.77556520153
-3.225 2.875 572189.2579641588
-3.225 2.925 719172.368283141
-3.225 2.975 861635.3245801472
-3.225 3.025 985455.2295109867
-3.225 3.075 1078200.188400116
-3.225 3.125 1131520.1193032248
-3.225 3.175 1142437.6149475824
-3.225 3.225 1113307.4956704907
-3.225 3.275 1050671.7174537454
-3.225 3.325 963512.2637049131
-3.225 3.375 861449.1439470763
-3.225 3.425 753296.0563450524
-3.225 3.475 646170.6509530904
-3.225 3.525 545154.7815137373
-3.225 3.575 453371.59025114524
-3.225 3.625 372302.0996619314
-3.225 3.675 302178.84905277414
-3.225 3.725 242321.26827753423
-3.225 3.775 191202.9479745291
-3.225 3.825 144424.77778689653
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.02079708476399e-07
-3.175 0.725 1.2016344311954655e-06
-3.175 0.775 2.398291890314881e-06
-3.175 0.825 4.786781235764215e-06
-3.175 0.875 9.554267772116924e-06
-3.175 0.925 1.9070572588214912e-05
-3.175 0.975 3.806645627180687e-05
-3.175 1.025 7.598590126670918e-05
-3.175 1.075 0.00015168209121231433
-3.175 1.125 0.00030279198147924966
-3.175 1.175 0.0006044497192724256
-3.175 1.225 0.0012066387813868137
-3.175 1.275 0.002408736678046301
-3.175 1.325 0.004808255279340318
-3.175 1.375 0.009597538326060685
-3.175 1.425 0.01915535504502849
-3.175 1.475 0.03822584624988683
-3.175 1.525 0.0762662268075156
-3.175 1.575 0.15211729861884876
-3.175 1.625 0.3032828905502336
-3.175 1.675 0.6043349875841106
-3.175 1.725 1.203337969984573
-3.175 1.775 2.3937252698622236
-3.175 1.825 4.755605634627922
-3.175 1.875 9.43222691813518
-3.175 1.925 18.667519227086736
-3.175 1.975 36.84293493166712
-3.175 2.025 72.45687577704733
-3.175 2.075 141.85391055407968
-3.175 2.125 276.13182968607475
-3.175 2.175 533.6560498542678
-3.175 2.225 1022.0952629576965
-3.175 2.275 1935.7988153402766
-3.175 2.325 3616.1249942072786
-3.175 2.375 6642.43042024422
-3.175 2.425 11956.587026921687
-3.175 2.475 21009.042398382837
-3.175 2.525 35884.644333137454
-3.175 2.575 59322.83010078767
-3.175 2.625 94506.29491027255
-3.175 2.675 144494.281911677
-3.175 2.725 211270.55910351925
-3.175 2.775 294577.877825786
-3.175 2.825 390948.1464670963
-3.175 2.875 493448.1929336212
-3.175 2.925 592493.4242321384
-3.175 2.975 677648.2171679377
-3.175 3.025 739858.0068666239
-3.175 3.075 773337.2480213722
-3.175 3.125 776503.39995327
-3.175 3.175 751778.6204193506
-3.175 3.225 704516.3779518919
-3.175 3.275 641542.7841558835
-3.175 3.325 569786.4825464677
-3.175 3.375 495294.0813114126
-3.175 3.425 422717.42593999306
-3.175 3.475 355204.490415473
-3.175 3.525 294556.0637402113
-3.175 3.575 241509.29947007124
-3.175 3.625 196043.49119650625
-3.175 3.675 157643.65290579316
-3.175 3.725 125481.47094602925
-3.175 3.775 98431.91009699761
-3.175 3.825 74009.8046688394
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 7.579441048462027e-07
-3.125 0.725 1.512694405063154e-06
-3.125 0.775 3.0190853866778544e-06
-3.125 0.825 6.0257351347055475e-06
-3.125 0.875 1.202694100571099e-05
-3.125 0.925 2.4005489600534158e-05
-3.125 0.975 4.791544368165011e-05
-3.125 1.025 9.564202141458133e-05
-3.125 1.075 0.000190909792479524
-3.125 1.125 0.0003810752849779091
-3.125 1.175 0.0007606624677818386
-3.125 1.225 0.0015183277091457828
-3.125 1.275 0.0030305587669708666
-3.125 1.325 0.0060485579028849955
-3.125 1.375 0.012070833052149219
-3.125 1.425 0.024085638268136568
-3.125 1.475 0.048049328527837526
-3.125 1.525 0.0958272744927954
-3.125 1.575 0.19103695360941944
-3.125 1.625 0.3806381836550852
-3.125 1.675 0.7578743600783138
-3.125 1.725 1.507556213417334
-3.125 1.775 2.9951291275428598
-3.125 1.825 5.941052945891143
-3.125 1.875 11.760194545364548
-3.125 1.925 23.21737278114811
-3.125 1.975 45.68123481954212
-3.125 2.025 89.49261320636211
-3.125 2.075 174.3661504373242
-3.125 2.125 337.40173439076034
-3.125 2.175 647.2765617809657
-3.125 2.225 1228.510928714222
-3.125 2.275 2301.0525013046936
-3.125 2.325 4240.846219858359
-3.125 2.375 7664.4369224272305
-3.125 2.425 13531.470672690872
-3.125 2.475 23239.27313746228
-3.125 2.525 38652.84419643955
-3.125 2.575 61981.340193819065
-3.125 2.625 95405.07248671088
-3.125 2.675 140413.74635632863
-3.125 2.725 196958.51774465715
-3.125 2.775 262706.5546947314
-3.125 2.825 332797.32722640433
-3.125 2.875 400401.00836153876
-3.125 2.925 458051.44229474524
-3.125 2.975 499334.02212135
-3.125 3.025 520306.28121317585
-3.125 3.075 520155.5453887044
-3.125 3.125 500963.31160113105
-3.125 3.175 466814.386354201
-3.125 3.225 422668.07311240945
-3.125 3.275 373365.1774082502
-3.125 3.325 322973.8495135852
-3.125 3.375 274501.1032573142
-3.125 3.425 229886.9828931254
-3.125 3.475 190164.11540117266
-3.125 3.525 155680.9430272151
-3.125 3.575 126321.42274447953
-3.125 3.625 101686.77887224447
-3.125 3.675 81226.94381315894
-3.125 3.725 64316.80486538965
-3.125 3.775 50245.504749614694
-3.125 3.825 37658.72284670213
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 9.541485959075923e-07
-3.075 0.725 1.9042526026136916e-06
-3.075 0.775 3.8005097863344776e-06
-3.075 0.825 7.585213549439433e-06
-3.075 0.875 1.5139168400647465e-05
-3.075 0.925 3.0216463908261777e-05
-3.075 0.975 6.0310267002828616e-05
-3.075 1.025 0.00012037676246927141
-3.075 1.075 0.0002402672840938373
-3.075 1.125 0.0004795596340868515
-3.075 1.175 0.0009571505811230637
-3.075 1.225 0.0019102884888300665
-3.075 1.275 0.0038123003833061262
-3.075 1.325 0.007607278844916323
-3.075 1.375 0.015177678087233692
-3.075 1.425 0.030275307278654927
-3.075 1.475 0.06037323404048877
-3.075 1.525 0.12034504806879318
-3.075 1.575 0.23976302494648233
-3.075 1.625 0.47734489925944773
-3.075 1.675 0.9494751906855428
-3.075 1.725 1.886319580030929
-3.075 1.775 3.741739323508385
-3.075 1.825 7.407364379197368
-3.075 1.875 14.626491900095427
-3.075 1.925 28.786858487600885
-3.075 1.975 56.42089975124755
-3.075 2.025 110.00117918200152
-3.075 2.075 213.04591869942746
-3.075 2.125 409.2048760986191
-3.075 2.175 777.88946320705
-3.075 2.225 1459.9781912202875
-3.075 2.275 2697.5867506844
-3.075 2.325 4890.490885177855
-3.075 2.375 8666.160774489901
-3.075 2.425 14947.594634510695
-3.075 2.475 24982.058716185013
-3.075 2.525 40269.87917442609
-3.075 2.575 62323.048537543196
-3.075 2.625 92216.71069389865
-3.075 2.675 129992.89173565652
-3.075 2.725 174113.4473218629
-3.075 2.775 221254.1347964631
-3.075 2.825 266676.7507221942
-3.075 2.875 305179.58994413837
-3.075 2.925 332322.8864423792
-3.075 2.975 345457.8321433636
-3.075 3.025 344179.802501674
-3.075 3.075 330113.8085776043
-3.075 3.125 306228.9768830592
-3.075 3.175 276009.391851333
-3.075 3.225 242758.83088144197
-3.075 3.275 209173.64874168113
-3.075 3.325 177182.98611926267
-3.075 3.375 147980.87161421686
-3.075 3.425 122159.86286408358
-3.075 3.475 99875.06179683565
-3.075 3.525 80995.85521000817
-3.075 3.575 65226.63147700379
-3.075 3.625 52192.76198355168
-3.075 3.675 41495.02226423128
-3.075 3.725 32735.33240755129
-3.075 3.775 25500.214819767523
-3.075 3.825 19070.04326401948
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.2011282239829667e-06
-3.025 0.725 2.3971268537400313e-06
-3.025 0.775 4.7840931880080594e-06
-3.025 0.825 9.548049332026656e-06
-3.025 0.875 1.9056147094700737e-05
-3.025 0.925 3.8032895037008976e-05
-3.025 0.975 7.590758522071082e-05
-3.025 1.025 0.00015149877130777497
-3.025 1.075 0.0003023615077815768
-3.025 1.125 0.0006034356114499951
-3.025 1.175 0.0012042419714426169
-3.025 1.225 0.0024030534600026883
-3.025 1.275 0.004794736038295897
-3.025 1.325 0.009565277226148774
-3.025 1.375 0.019078134852556987
-3.025 1.425 0.03804047324311044
-3.025 1.475 0.07582000934837937
-3.025 1.525 0.15104050834229682
-3.025 1.575 0.3006786735118921
-3.025 1.625 0.5980249021223941
-3.025 1.675 1.1880262155824541
-3.025 1.725 2.356535005389861
-3.025 1.775 4.665243390633582
-3.025 1.825 9.212752724196637
-3.025 1.875 18.135118492017927
-3.025 1.925 35.554409575886226
-3.025 1.975 69.34952622521459
-3.025 2.025 134.39874850019876
-3.025 2.075 258.37023987901864
-3.025 2.125 491.7294994364738
-3.025 2.175 924.3003077102059
-3.025 2.225 1711.104357577334
-3.025 2.275 3109.459626304369
-3.025 2.325 5525.877535354153
-3.025 2.375 9563.11582806075
-3.025 2.425 16043.671794210108
-3.025 2.475 25969.01883268751
-3.025 2.525 40365.19765381476
-3.025 2.575 59984.59423922883
-3.025 2.625 84897.51448324106
-3.025 2.675 114104.72348698303
-3.025 2.725 145376.6806306726
-3.025 2.775 175496.27390643634
-3.025 2.825 200916.9675988975
-3.025 2.875 218624.53235753163
-3.025 2.925 226860.27067248896
-3.025 2.975 225428.08480863363
-3.025 3.025 215521.99637780248
-3.025 3.075 199225.30134556344
-3.025 3.125 178924.0519132593
-3.025 3.175 156832.47150558312
-3.025 3.225 134717.26901036076
-3.025 3.275 113809.8062694793
-3.025 3.325 94845.83703641225
-3.025 3.375 78167.23036399139
-3.025 3.425 63837.36225299612
-3.025 3.475 51743.34738537446
-3.025 3.525 41674.85716665519
-3.025 3.575 33379.00125545569
-3.025 3.625 26595.025817806505
-3.025 3.675 21073.350820988
-3.025 3.725 16581.57963727447
-3.025 3.775 12890.863164576707
-3.025 3.825 9625.479216489175
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.5120140630782434e-06
-2.975 0.725 3.017510518596222e-06
-2.975 0.775 6.022079357329858e-06
-2.975 0.825 1.2018429892062832e-05
-2.975 0.875 2.3985614435045806e-05
-2.975 0.925 4.7868885888237045e-05
-2.975 0.975 9.553261001811563e-05
-2.975 1.025 0.0001906518379924426
-2.975 1.075 0.0003804651228243507
-2.975 1.125 0.0007592144665996053
-2.975 1.175 0.0015148802311866815
-2.975 1.225 0.0030223246446690606
-2.975 1.275 0.0060288301907771066
-2.975 1.325 0.012023427926133144
-2.975 1.375 0.023971404926712757
-2.975 1.425 0.047773339240859115
-2.975 1.475 0.09515890384362831
-2.975 1.525 0.18941498935796205
-2.975 1.575 0.3766953116426997
-2.975 1.625 0.7482769986872161
-2.975 1.675 1.4841761853594397
-2.975 1.725 2.9381603074768132
-2.975 1.775 5.802306124485943
-2.975 1.825 11.422724490331797
-2.975 1.875 22.398473068434527
-2.975 1.925 43.70119612964317
-2.975 1.975 84.72922550287426
-2.975 2.025 162.98530437355686
-2.975 2.075 310.45491628517595
-2.975 2.125 584.2115311848199
-2.975 2.175 1083.0707821782653
-2.975 2.225 1971.7194921374469
-2.975 2.275 3511.6438042277064
-2.975 2.325 6092.979373457306
-2.975 2.375 10252.16992957907
-2.975 2.425 16648.66932016087
-2.975 2.475 25966.945770800823
-2.975 2.525 38721.03518128511
-2.975 2.575 54980.399449936485
-2.975 2.625 74102.91622168776
-2.975 2.675 94616.01169321625
-2.975 2.725 114372.5607184213
-2.975 2.775 130996.33356394606
-2.975 2.825 142472.92779681896
-2.975 2.875 147646.0420971474
-2.975 2.925 146422.71798785529
-2.975 2.975 139644.5768511188
-2.975 3.025 128735.34151707783
-2.975 3.075 115297.41431765919
-2.975 3.125 100794.02213490174
-2.975 3.175 86372.57758104551
-2.975 3.225 72816.4105567248
-2.975 3.275 60580.094463444395
-2.975 3.325 49862.59117989591
-2.975 3.375 40686.07784582312
-2.975 3.425 32963.65317285098
-2.975 3.475 26550.289519122525
-2.975 3.525 21277.591985612744
-2.975 3.575 16975.44782744661
-2.975 3.625 13484.051690559276
-2.975 3.675 10659.137407877897
-2.975 3.725 8371.775682081949
-2.975 3.775 6499.232566017543
-2.975 3.825 4847.7068693960055
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.9033278614981003e-06
-2.925 0.725 3.7983557383888687e-06
-2.925 0.775 7.580180661089594e-06
-2.925 0.825 1.5127372132674454e-05
-2.925 0.875 3.018872637603544e-05
-2.925 0.925 6.02448323124742e-05
-2.925 0.975 0.00012022188925510384
-2.925 1.025 0.00023989951723653422
-2.925 1.075 0.0004786834704858551
-2.925 1.125 0.0009550565155704581
-2.925 1.175 0.0019052679400676077
-2.925 1.225 0.0038002273003298883
-2.925 1.275 0.007578163109782561
-2.925 1.325 0.015107273339790674
-2.925 1.375 0.030104641185354566
-2.925 1.425 0.059958611299945806
-2.925 1.475 0.11933581895310269
-2.925 1.525 0.23730262816043074
-2.925 1.575 0.4713397913342918
-2.925 1.625 0.934808690426581
-2.925 1.675 1.8504956684717453
-2.925 1.725 3.654288627511506
-2.925 1.775 7.194187017782792
-2.925 1.825 14.108077193711024
-2.925 1.875 27.530674245800096
-2.925 1.925 53.392302197449006
-2.925 1.975 102.74875575973472
-2.925 2.025 195.83264340697104
-2.925 2.075 368.8136755507003
-2.925 2.125 684.467047815456
-2.925 2.175 1247.7376443945234
-2.925 2.225 2225.9015356629698
-2.925 2.275 3869.7373292006328
-2.925 2.325 6526.130352135488
-2.925 2.375 10624.721454317098
-2.925 2.425 16616.03201211212
-2.925 2.475 24844.757782095076
-2.925 2.525 35368.61551082953
-2.925 2.575 47778.19607256494
-2.925 2.625 61112.450167557115
-2.925 2.675 73957.73348640156
-2.925 2.725 84743.98615236722
-2.925 2.775 92142.04304374864
-2.925 2.825 95397.77190250454
-2.925 2.875 94467.77366668986
-2.925 2.925 89927.85963513714
-2.925 2.975 82731.77784780593
-2.925 3.025 73939.53603821437
-2.925 3.075 64507.546903737675
-2.925 3.125 55175.970023194874
-2.925 3.175 46442.013479838606
-2.925 3.225 38587.46571399354
-2.925 3.275 31729.36552483093
-2.925 3.325 25872.73697631185
-2.925 3.375 20954.879924185712
-2.925 3.425 16878.09356105952
-2.925 3.475 13531.629548085137
-2.925 3.525 10805.151896734913
-2.925 3.575 8596.130766268241
-2.925 3.625 6813.174982282584
-2.925 3.675 5376.6888313151185
-2.925 3.725 4217.396485607328
-2.925 3.775 3270.819483287833
-2.925 3.825 2437.82793415869
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.3958545422219623e-06
-2.875 0.725 4.781109816386756e-06
-2.875 0.775 9.541031182654256e-06
-2.875 0.825 1.9039583303035276e-05
-2.875 0.875 3.7993673067970675e-05
-2.875 0.925 7.58144033429191e-05
-2.875 0.975 0.00015127666813381568
-2.875 1.025 0.00030183040740267735
-2.875 1.075 0.000602161631695027
-2.875 1.125 0.001201176720269104
-2.875 1.175 0.0023956569203081915
