# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 8.995359649114632e-13
-3.675 1.025 1.7959746215916529e-12
-3.675 1.075 3.586048777092784e-12
-3.675 1.125 7.160951018543422e-12
-3.675 1.175 1.4301066144746269e-11
-3.675 1.225 2.8563708090462163e-11
-3.675 1.275 5.705781153149919e-11
-3.675 1.325 1.139925835388875e-10
-3.675 1.375 2.2777520977943428e-10
-3.675 1.425 4.5521125592305015e-10
-3.675 1.475 9.099248329693426e-10
-3.675 1.525 1.819258720961919e-09
-3.675 1.575 3.6382415355457456e-09
-3.675 1.625 7.277962325684145e-09
-3.675 1.675 1.4563439795800173e-08
-3.675 1.725 2.9152140246100162e-08
-3.675 1.775 5.8377788663873746e-08
-3.675 1.825 1.1695428627407108e-07
-3.675 1.875 2.3442233863947278e-07
-3.675 1.925 4.701343293192379e-07
-3.675 1.975 9.434390883142386e-07
-3.675 2.025 1.8945535834668955e-06
-3.675 2.075 3.807474470834332e-06
-3.675 2.125 7.658510504359253e-06
-3.675 2.175 1.5419616522303207e-05
-3.675 2.225 3.1079543315852525e-05
-3.675 2.275 6.271955200117405e-05
-3.675 2.325 0.0001267418884678861
-3.675 2.375 0.0002565043327674214
-3.675 2.425 0.0005199987380536785
-3.675 2.475 0.0010561524719450998
-3.675 2.525 0.0021496111603679256
-3.675 2.575 0.004385341315820708
-3.675 2.625 0.00896949064306245
-3.675 2.675 0.01839811767891415
-3.675 2.725 0.03785734615247345
-3.675 2.775 0.07816946046394516
-3.675 2.825 0.1620246791668215
-3.675 2.875 0.337236893283906
-3.675 2.925 0.7051052247628348
-3.675 2.975 1.4814593763914288
-3.675 3.025 3.1288396445691413
-3.675 3.075 6.644344381352132
-3.675 3.125 14.189696262827692
-3.675 3.175 30.47597355782293
-3.675 3.225 65.81373788136213
-3.675 3.275 142.82754323738376
-3.675 3.325 311.1646558135729
-3.675 3.375 679.3488024383166
-3.675 3.425 1482.3058250578715
-3.675 3.475 3219.3530451264473
-3.675 3.525 6919.358766161615
-3.675 3.575 14599.14049091562
-3.675 3.625 29911.065662439003
-3.675 3.675 58670.75371914096
-3.675 3.725 108219.17925173789
-3.675 3.775 183417.8246023676
-3.675 3.825 272822.05831566977
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.1324475758458591e-12
-3.625 1.025 2.260995302728554e-12
-3.625 1.075 4.514560927825527e-12
-3.625 1.125 9.015085599104314e-12
-3.625 1.175 1.8003931307358612e-11
-3.625 1.225 3.5959466623507594e-11
-3.625 1.275 7.183124881992267e-11
-3.625 1.325 1.4350745562934e-10
-3.625 1.375 2.867502269584485e-10
-3.625 1.425 5.73072555920263e-10
-3.625 1.475 1.1455162621912904e-09
-3.625 1.525 2.2902827474881868e-09
-3.625 1.575 4.580203467368496e-09
-3.625 1.625 9.162232157337676e-09
-3.625 1.675 1.8333831781254625e-08
-3.625 1.725 3.669922852897959e-08
-3.625 1.775 7.349040094232493e-08
-3.625 1.825 1.4722945012793082e-07
-3.625 1.875 2.9510186598988154e-07
-3.625 1.925 5.918176063825796e-07
-3.625 1.975 1.1876019311275003e-06
-3.625 2.025 2.384804090935302e-06
-3.625 2.075 4.792572164686859e-06
-3.625 2.125 9.639579798383258e-06
-3.625 2.175 1.9407285436547288e-05
-3.625 2.225 3.911445935934527e-05
-3.625 2.275 7.892772859537404e-05
-3.625 2.325 0.00015947817115412877
-3.625 2.375 0.0003227142189222721
-3.625 2.425 0.0006541128250986008
-3.625 2.475 0.0013282642627582717
-3.625 2.525 0.0027027165447234824
-3.625 2.575 0.005511822158259086
-3.625 2.625 0.011268617154696061
-3.625 2.675 0.023101280805870462
-3.625 2.725 0.0475014894547305
-3.625 2.775 0.09799521627915384
-3.625 2.825 0.20288615347947656
-3.625 2.875 0.42166952193410917
-3.625 2.925 0.879994851644944
-3.625 2.975 1.8444945818998855
-3.625 3.025 3.8836394757453294
-3.625 3.075 8.214796697048943
-3.625 3.125 17.45489391436006
-3.625 3.175 37.24499744159132
-3.625 3.225 79.75804740792812
-3.625 3.275 171.222314328751
-3.625 3.325 367.8474083643779
-3.625 3.375 788.7778480344997
-3.625 3.425 1681.7693401991226
-3.625 3.475 3546.337572521708
-3.625 3.525 7342.311955923664
-3.625 3.575 14782.717343547958
-3.625 3.625 28592.013424860124
-3.625 3.675 52342.3343427021
-3.625 3.725 89133.78700195078
-3.625 3.775 138300.53757008325
-3.625 3.825 187569.74478585317
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.4256652727895487e-12
-3.575 1.025 2.8464200249382433e-12
-3.575 1.075 5.683484372043835e-12
-3.575 1.125 1.1349292439121977e-11
-3.575 1.175 2.2665536459341843e-11
-3.575 1.225 4.5270109855087555e-11
-3.575 1.275 9.042974063990201e-11
-3.575 1.325 1.8066406605429666e-10
-3.575 1.375 3.609943378650266e-10
-3.575 1.425 7.214485318947841e-10
-3.575 1.475 1.4421017294515824e-09
-3.575 1.525 2.88325031993726e-09
-3.575 1.575 5.766021605493575e-09
-3.575 1.625 1.1534282314786863e-08
-3.575 1.675 2.308020932958305e-08
-3.575 1.725 4.619978209392057e-08
-3.575 1.775 9.251436792056512e-08
-3.575 1.825 1.853393701512475e-07
-3.575 1.875 3.7148212099772165e-07
-3.575 1.925 7.449806168025909e-07
-3.575 1.975 1.494916031398899e-06
-3.575 2.025 3.0018189510417003e-06
-3.575 2.075 6.032295808297797e-06
-3.575 2.125 1.213247977305759e-05
-3.575 2.175 2.4424622199410994e-05
-3.575 2.225 4.922259394456503e-05
-3.575 2.275 9.931421104372476e-05
-3.575 2.325 0.00020064376201732256
-3.575 2.375 0.0004059475476704314
-3.575 2.425 0.0008226452318917564
-3.575 2.475 0.0016700443066713076
-3.575 2.525 0.003397006933536559
-3.575 2.575 0.006924747120544082
-3.575 2.625 0.014149518108200764
-3.575 2.675 0.028987116171502566
-3.575 2.725 0.05955139159738248
-3.575 2.775 0.12271572635703466
-3.575 2.825 0.25370200572803553
-3.575 2.875 0.5263170171120223
-3.575 2.925 1.0958161286730708
-3.575 2.975 2.289985844493223
-3.575 3.025 4.803149690519079
-3.575 3.075 10.109844639864201
-3.575 3.125 21.346083938322703
-3.575 3.175 45.179422557184516
-3.575 3.225 95.74458955293011
-3.575 3.275 202.80540451217377
-3.575 3.325 428.27719613307767
-3.575 3.375 898.4114270135859
-3.575 3.425 1862.7788610140778
-3.575 3.475 3792.108067006966
-3.575 3.525 7514.0131258017545
-3.575 3.575 14336.43730674055
-3.575 3.625 26001.44272863592
-3.575 3.675 44181.3290982605
-3.575 3.725 69250.56128904091
-3.575 3.775 98423.0450263078
-3.575 3.825 122284.74823279867
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.7948034544411109e-12
-3.525 1.025 3.583423500602795e-12
-3.525 1.075 7.15506530633724e-12
-3.525 1.125 1.428786842154305e-11
-3.525 1.175 2.853410860010243e-11
-3.525 1.225 5.699141200377021e-11
-3.525 1.275 1.1384359500680385e-10
-3.525 1.325 2.2744081404593764e-10
-3.525 1.375 4.544604924387104e-10
-3.525 1.425 9.082386825911616e-10
-3.525 1.475 1.8154702987739322e-09
-3.525 1.525 3.629726045351e-09
-3.525 1.575 7.258812145590085e-09
-3.525 1.625 1.4520350103845534e-08
-3.525 1.675 2.9055125086629793e-08
-3.525 1.725 5.815921230881095e-08
-3.525 1.775 1.1646145361777815e-07
-3.525 1.825 2.3331017695929826e-07
-3.525 1.875 4.676221393818898e-07
-3.525 1.925 9.377583859036768e-07
-3.525 1.975 1.8816926925862244e-06
-3.525 2.025 3.778319004980519e-06
-3.525 2.075 7.59231691469532e-06
-3.525 2.125 1.5269082992899153e-05
-3.525 2.175 3.0736574881061834e-05
-3.525 2.225 6.193653816668775e-05
-3.525 2.275 0.00012495013158430574
-3.525 2.325 0.00025239384914980007
-3.525 2.375 0.0005105422206832531
-3.525 2.425 0.0010343289318094926
-3.525 2.475 0.002099073239927231
-3.525 2.525 0.004267861925104677
-3.525 2.575 0.008695255317811372
-3.525 2.625 0.017755017843867134
-3.525 2.675 0.03634165057802693
-3.525 2.725 0.07457762275125353
-3.525 2.775 0.15346240676823547
-3.525 2.825 0.3166957614246461
-3.525 2.875 0.6554905971102928
-3.525 2.925 1.3607576418057388
-3.525 2.975 2.8329900758236346
-3.525 3.025 5.913602306297429
-3.525 3.075 12.37085622068403
-3.525 3.125 25.91512455231519
-3.525 3.175 54.29955103539683
-3.525 3.225 113.59689549490659
-3.525 3.275 236.687800016985
-3.525 3.325 489.45519378328925
-3.525 3.375 999.8419832958944
-3.525 3.425 2005.0946126631459
-3.525 3.475 3916.3288831238415
-3.525 3.525 7377.799575993339
-3.525 3.575 13252.701072158676
-3.525 3.625 22413.415750805456
-3.525 3.675 35225.827857400844
-3.525 3.725 50801.51808180769
-3.525 3.775 66360.73163053933
-3.525 3.825 76063.04610007479
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 2.259519262173658e-12
-3.475 1.025 4.511251809636821e-12
-3.475 1.075 9.007665647661609e-12
-3.475 1.125 1.7987290527284844e-11
-3.475 1.175 3.592213814785292e-11
-3.475 1.225 7.17474935536504e-11
-3.475 1.275 1.4331947981365333e-10
-3.475 1.325 2.863282157127746e-10
-3.475 1.375 5.721248051293601e-10
-3.475 1.425 1.1433869950704856e-09
-3.475 1.475 2.2854969769279714e-09
-3.475 1.525 4.569441751069241e-09
-3.475 1.575 9.138019417022426e-09
-3.475 1.625 1.8279322962345857e-08
-3.475 1.675 3.6576433467526114e-08
-3.475 1.725 7.32135660998924e-08
-3.475 1.775 1.4660481752250837e-07
-3.475 1.825 2.9369116408074714e-07
-3.475 1.875 5.886282726542217e-07
-3.475 1.925 1.1803830247252101e-06
-3.475 1.975 2.3684431630374097e-06
-3.475 2.025 4.755437962236836e-06
-3.475 2.075 9.555160590984186e-06
-3.475 2.125 1.921502580266606e-05
-3.475 2.175 3.867572548807372e-05
-3.475 2.225 7.792432565434303e-05
-3.475 2.275 0.0001571777118757768
-3.475 2.325 0.0003174257272816823
-3.475 2.375 0.0006419187212215637
-3.475 2.425 0.001300054387629812
-3.475 2.475 0.0026372186070675136
-3.475 2.525 0.00535914279180307
-3.475 2.575 0.010911164495216891
-3.475 2.625 0.02226045143837831
-3.475 2.675 0.04551348185028803
-3.475 2.725 0.09326894147122028
-3.475 2.775 0.1915836279146469
-3.475 2.825 0.3944713406896749
-3.475 2.875 0.8141167185120328
-3.475 2.925 1.6838479378586961
-3.475 2.975 3.4892129513411057
-3.475 3.025 7.239859286861313
-3.475 3.075 15.029750755127466
-3.475 3.125 31.17879382684193
-3.475 3.175 64.51898034494585
-3.475 3.225 132.85163412571956
-3.475 3.275 271.2925261073208
-3.475 3.325 546.9579363988502
-3.475 3.375 1082.3938276182853
-3.475 3.425 2087.0873686823365
-3.475 3.475 3886.331965102126
-3.475 3.525 6916.403413792844
-3.475 3.575 11631.538026193472
-3.475 3.625 18273.171052299684
-3.475 3.675 26532.844823112173
-3.475 3.725 35286.39815066023
-3.475 3.775 42607.051210742015
-3.475 3.825 45438.541112160805
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.844559219038671e-12
-3.425 1.025 5.679311955456894e-12
-3.425 1.075 1.1339934983038645e-11
-3.425 1.125 2.264454601947845e-11
-3.425 1.175 4.5223013190312643e-11
-3.425 1.225 9.032404033437239e-11
-3.425 1.275 1.8042676814697357e-10
-3.425 1.325 3.604614216736827e-10
-3.425 1.375 7.202512707619457e-10
-3.425 1.425 1.4394107926579076e-09
-3.425 1.475 2.877199353719544e-09
-3.425 1.525 5.752407876673362e-09
-3.425 1.575 1.1503635317268846e-08
-3.425 1.625 2.301117141028131e-08
-3.425 1.675 4.6044146017967487e-08
-3.425 1.725 9.216321736731262e-08
-3.425 1.775 1.845463598906671e-07
-3.425 1.825 3.6968939856681593e-07
-3.425 1.875 7.409232196218001e-07
-3.425 1.925 1.4857212991319407e-06
-3.425 1.975 2.980952407508441e-06
-3.425 2.025 5.984866047009068e-06
-3.425 2.075 1.2024481623771779e-05
-3.425 2.125 2.4178228352249905e-05
-3.425 2.175 4.865923854689362e-05
-3.425 2.225 9.80230720370862e-05
-3.425 2.275 0.0001976768231027436
-3.425 2.325 0.00039910993158045284
-3.425 2.375 0.0008068369388566373
-3.425 2.425 0.001633368399823557
-3.425 2.475 0.0033115925806188186
-3.425 2.525 0.006725000613763786
-3.425 2.575 0.013680300957999752
-3.425 2.625 0.02787956498084384
-3.425 2.675 0.056923577034140777
-3.425 2.725 0.11644665068681467
-3.425 2.775 0.23865983323902834
-3.425 2.825 0.49000844255695913
-3.425 2.875 1.0076398893437788
-3.425 2.925 2.0745441552858463
-3.425 2.975 4.2736685606167875
-3.425 3.025 8.801560908385248
-3.425 3.075 18.09887733829112
-3.425 3.125 37.094398912754755
-3.425 3.175 75.5919501436577
-3.425 3.225 152.66389709696233
-3.425 3.275 304.24732090215093
-3.425 3.325 595.0497768691666
-3.425 3.375 1134.3056204412674
-3.425 3.425 2090.0848738499567
-3.425 3.475 3687.42957044167
-3.425 3.525 6164.959750203317
-3.425 3.575 9666.75825231812
-3.425 3.625 14082.363426529457
-3.425 3.675 18916.041705395153
-3.425 3.725 23304.185124188396
-3.425 3.775 26201.83575032449
-3.425 3.825 26237.472518744205
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 3.5810767942832882e-12
-3.375 1.025 7.149802269309964e-12
-3.375 1.075 1.4276062263557403e-11
-3.375 1.125 2.8507618318776055e-11
-3.375 1.175 5.6931957735234876e-11
-3.375 1.225 1.1371011624490027e-10
-3.375 1.275 2.2714104292554609e-10
-3.375 1.325 4.5378699866402506e-10
-3.375 1.375 9.067249007655207e-10
-3.375 1.425 1.8120662098020358e-09
-3.375 1.475 3.622067064913305e-09
-3.375 1.525 7.241569624309518e-09
-3.375 1.575 1.4481506392745806e-08
-3.375 1.625 2.8967553230320992e-08
-3.375 1.675 5.796162012384205e-08
-3.375 1.725 1.1601520398385823e-07
-3.375 1.775 2.3230130779315706e-07
-3.375 1.825 4.653386895484648e-07
-3.375 1.875 9.325834646559065e-07
-3.375 1.925 1.869948226846869e-06
-3.375 1.975 3.7516229158884033e-06
-3.375 2.025 7.53152849414729e-06
-3.375 2.075 1.5130396679403586e-05
-3.375 2.125 3.0419491448851823e-05
-3.375 2.175 6.120987099231331e-05
-3.375 2.225 0.00012328049614320651
-3.375 2.275 0.00024854668175489753
-3.375 2.325 0.0005016500088801633
-3.375 2.375 0.0010137060243918439
-3.375 2.425 0.002051068014363726
-3.375 2.475 0.004155671374105242
-3.375 2.525 0.008431934630508531
-3.375 2.575 0.017134142546111553
-3.375 2.625 0.034870565247909956
-3.375 2.675 0.0710741679715649
-3.375 2.725 0.14507415952895528
-3.375 2.775 0.2965017709605464
-3.375 2.825 0.6066068168336812
-3.375 2.875 1.2417837834498928
-3.375 2.925 2.5419535075855495
-3.375 2.975 5.1984492344917275
-3.375 3.025 10.60728882649395
-3.375 3.075 21.55699380970577
-3.375 3.125 43.529487079973435
-3.375 3.175 87.05811484498899
-3.375 3.225 171.73943956587738
-3.375 3.275 332.41873142869025
-3.375 3.325 627.2474895410703
-3.375 3.375 1144.9098380709845
-3.375 3.425 2003.7875643105538
-3.375 3.475 3330.851762639728
-3.375 3.525 5209.086479882804
-3.375 3.575 7598.836047799556
-3.375 3.625 10270.549934358598
-3.375 3.675 12807.737764897976
-3.375 3.725 14708.827383395543
-3.375 3.775 15526.107956175296
-3.375 3.825 14731.147291474374
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 4.508290998477609e-12
-3.325 1.025 9.001023590765864e-12
-3.325 1.075 1.7972386535486896e-11
-3.325 1.125 3.588868602800795e-11
