# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.225 2.908704125784597e-07
-3.825 1.275 5.810237586069868e-07
-3.825 1.325 1.1607737863858141e-06
-3.825 1.375 2.319357203284485e-06
-3.825 1.425 4.635128852674091e-06
-3.825 1.475 9.264857685684566e-06
-3.825 1.525 1.8522860461822318e-05
-3.825 1.575 3.704079920602033e-05
-3.825 1.625 7.409133000208242e-05
-3.825 1.675 0.00014824571853380193
-3.825 1.725 0.0002967146186159103
-3.825 1.775 0.0005940916271598973
-3.825 1.825 0.0011899885608311128
-3.825 1.875 0.0023846558366745502
-3.825 1.925 0.004781041024165441
-3.825 1.975 0.009590801713728645
-3.825 2.025 0.019250693819090052
-3.825 2.075 0.03866532100165857
-3.825 2.125 0.07771528950834532
-3.825 2.175 0.15632467266612046
-3.825 2.225 0.31471071707579507
-3.825 2.275 0.6341390437082813
-3.825 2.325 1.2789997548979255
-3.825 2.375 2.5821995635226935
-3.825 2.425 5.21863386469014
-3.825 2.475 10.557875754134656
-3.825 2.525 21.3816047509753
-3.825 2.575 43.3430904022795
-3.825 2.625 87.93458452148873
-3.825 2.675 178.51166052517254
-3.825 2.725 362.49004258589633
-3.825 2.775 735.9276317187189
-3.825 2.825 1492.7243277799075
-3.825 2.875 3022.0844846540454
-3.825 2.925 6098.740372532679
-3.825 2.975 12246.48640330342
-3.825 3.025 24412.665545299074
-3.825 3.075 48168.73251647367
-3.825 3.125 93725.81305436976
-3.825 3.175 179045.43936083402
-3.825 3.225 334067.2854424083
-3.825 3.275 605335.7395128129
-3.825 3.325 1058988.7180187346
-3.825 3.375 1778661.4913122328
-3.825 3.425 2854820.16968933
-3.825 3.475 4365308.486491314
-3.825 3.525 6353915.435803505
-3.825 3.575 8821453.55748616
-3.825 3.625 11745772.740480332
-3.825 3.675 15135597.151420025
-3.825 3.725 19089156.796466988
-3.825 3.775 23749582.290135544
-3.825 3.825 28549303.878615472
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 2.8936593502013998e-09
-3.775 0.925 5.776567683601443e-09
-3.775 0.975 1.1532388693022632e-08
-3.775 1.025 2.302495840567449e-08
-3.775 1.075 4.5973993529301194e-08
-3.775 1.125 9.180438797771305e-08
-3.775 1.175 1.8333990137684478e-07
-3.775 1.225 3.661827868383569e-07
-3.775 1.275 7.314621358664689e-07
-3.775 1.325 1.4613189659815597e-06
-3.775 1.375 2.9198759537014353e-06
-3.775 1.425 5.835226711555914e-06
-3.775 1.475 1.166362685077989e-05
-3.775 1.525 2.331855241750166e-05
-3.775 1.575 4.663072854203277e-05
-3.775 1.625 9.327325375279422e-05
-3.775 1.675 0.0001866247457911823
-3.775 1.725 0.00037352756185675125
-3.775 1.775 0.0007478816978501691
-3.775 1.825 0.0014980176169299023
-3.775 1.875 0.003001878504660193
-3.775 1.925 0.006018404642257571
-3.775 1.975 0.012072664174670582
-3.775 2.025 0.024231544142363025
-3.775 2.075 0.04866752785998054
-3.775 2.125 0.09781436413162643
-3.775 2.175 0.19674176347122957
-3.775 2.225 0.3960466184079245
-3.775 2.275 0.7979506243734577
-3.775 2.325 1.6091901520870129
-3.775 2.375 3.2483118707477088
-3.775 2.425 6.56353185765566
-3.775 2.475 13.275388184250604
-3.775 2.525 26.876451062601635
-3.775 2.575 54.459779742746946
-3.775 2.625 110.4317681017729
-3.775 2.675 224.03776070231285
-3.775 2.725 454.5673837694164
-3.775 2.775 921.9213079330956
-3.775 2.825 1867.5905187721446
-3.775 2.875 3774.956776242259
-3.775 2.925 7602.867884730819
-3.775 2.975 15229.07085332792
-3.775 3.025 30266.009683761025
-3.775 3.075 59497.20848390831
-3.775 3.125 115254.69012370384
-3.775 3.175 219018.2805603345
-3.775 3.225 406171.7430559042
-3.775 3.275 730954.4644685665
-3.775 3.325 1269162.1250736117
-3.775 3.375 2114741.6323209633
-3.775 3.425 3366795.9340990162
-3.775 3.475 5107606.906306507
-3.775 3.525 7379977.422330038
-3.775 3.575 10179246.971950052
-3.775 3.625 13474286.101676205
-3.775 3.675 17255407.863074265
-3.775 3.725 21570936.451945268
-3.775 3.775 26442949.247833226
-3.775 3.825 31049435.29963987
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 3.6428978737295375e-09
-3.725 0.925 7.272259267738047e-09
-3.725 0.975 1.4518395616148068e-08
-3.725 1.025 2.8986651031021058e-08
-3.725 1.075 5.787769245802226e-08
-3.725 1.125 1.155745343150415e-07
-3.725 1.175 2.30810399301904e-07
-3.725 1.225 4.6099464902295235e-07
-3.725 1.275 9.20850820670857e-07
-3.725 1.325 1.8396778701428207e-06
-3.725 1.375 3.675871536945792e-06
-3.725 1.425 7.346028358736537e-06
-3.725 1.475 1.4683417641132039e-05
-3.725 1.525 2.935576775567463e-05
-3.725 1.575 5.870322262182211e-05
-3.725 1.625 0.0001174205757971631
-3.725 1.675 0.00023493782891336438
-3.725 1.725 0.00047022113394195084
-3.725 1.775 0.0009414712544931103
-3.725 1.825 0.0018857510495469895
-3.725 1.875 0.003778784051384043
-3.725 1.925 0.007575820226244369
-3.725 1.975 0.015196302130800112
-3.725 2.025 0.030499933332527585
-3.725 2.075 0.06125416710785114
-3.725 2.125 0.12310393232527672
-3.725 2.175 0.24758919827134424
-3.725 2.225 0.49835443373316907
-3.725 2.275 1.0039534987918368
-3.725 2.325 2.0243061787704772
-3.725 2.375 4.085448426139187
-3.725 2.425 8.25296396021729
-3.725 2.475 16.687107598621676
-3.725 2.525 33.76998113570896
-3.725 2.575 68.39335132762213
-3.725 2.625 138.59681239104563
-3.725 2.675 280.9498746192472
-3.725 2.725 569.4596702260461
-3.725 2.775 1153.4572945110313
-3.725 2.825 2332.8693739229684
-3.725 2.875 4705.943322627091
-3.725 2.925 9454.181123377672
-3.725 2.975 18878.741949655017
-3.725 3.025 37376.707296608576
-3.725 3.075 73136.22774216667
-3.725 3.125 140891.15267502752
-3.725 3.175 265987.34409226134
-3.725 3.225 489554.8309274516
-3.725 3.275 873514.239578579
-3.725 3.325 1502532.2021354046
-3.725 3.375 2478763.635209838
-3.725 3.425 3906177.9171306402
-3.725 3.475 5866221.211568684
-3.725 3.525 8394552.800937947
-3.725 3.575 11474196.283876114
-3.725 3.625 15055846.317935843
-3.725 3.675 19096223.834105395
-3.725 3.725 23571553.55053768
-3.725 3.775 28365671.22405866
-3.725 3.825 32440420.07762214
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 4.586131292906954e-09
-3.675 0.925 9.155218391626676e-09
-3.675 0.975 1.8277542996449645e-08
-3.675 1.025 3.649194566672854e-08
-3.675 1.075 7.286348182655859e-08
-3.675 1.125 1.4549917518478013e-07
-3.675 1.175 2.9057171155009665e-07
-3.675 1.225 5.80354444407171e-07
-3.675 1.275 1.1592738611175182e-06
-3.675 1.325 2.315995490201502e-06
-3.675 1.375 4.627593409527243e-06
-3.675 1.425 9.247964159353216e-06
-3.675 1.475 1.8484981157842114e-05
-3.675 1.525 3.695584963022785e-05
-3.675 1.575 7.390078131426821e-05
-3.675 1.625 0.0001478182099955503
-3.675 1.675 0.000295755247115545
-3.675 1.725 0.0005919381433501038
-3.675 1.775 0.001185153308456541
-3.675 1.825 0.002373795842797854
-3.675 1.875 0.00475664140654818
-3.675 1.925 0.009535962759340762
-3.675 1.975 0.01912739559987643
-3.675 2.025 0.03838799338219831
-3.675 2.075 0.07709126338143313
-3.675 2.125 0.15491996291444485
-3.675 2.175 0.3115474202883539
-3.675 2.225 0.6270129688088698
-3.675 2.275 1.2629416335828103
-3.675 2.325 2.546005691312933
-3.675 2.375 5.1370482954034005
-3.675 2.425 10.373991449095195
-3.675 2.475 20.967311518370067
-3.675 2.525 42.410408756278564
-3.675 2.575 85.83763613839564
-3.675 2.625 173.80674505501864
-3.675 2.675 351.96572654497356
-3.675 2.725 712.4889612935362
-3.675 2.775 1440.8453479147947
-3.675 2.825 2908.234652603879
-3.675 2.875 5851.8081387533975
-3.675 2.925 11719.378198429957
-3.675 2.975 23311.44347832914
-3.675 3.025 45933.717294070535
-3.675 3.075 89362.76943720298
-3.675 3.125 170964.60081449882
-3.675 3.175 320145.56103904976
-3.675 3.225 583719.7745678548
-3.675 3.275 1030544.0210658243
-3.675 3.325 1752107.5438486876
-3.675 3.375 2854798.759692501
-3.675 3.425 4441302.837769022
-3.675 3.475 6584327.455126237
-3.675 3.525 9303565.822059236
-3.675 3.575 12560159.120718276
-3.675 3.625 16274872.812057087
-3.675 3.675 20355397.47948623
-3.675 3.725 24691294.459449124
-3.675 3.775 29033811.840182606
-3.675 3.825 32214823.306041643
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 5.773588647607399e-09
-3.625 0.925 1.1525715526571704e-08
-3.625 0.975 2.301000916681059e-08
-3.625 1.025 4.5940501553611097e-08
-3.625 1.075 9.172934655174395e-08
-3.625 1.125 1.831717484098592e-07
-3.625 1.175 3.6580594756058454e-07
-3.625 1.225 7.30617515514279e-07
-3.625 1.275 1.459425633621789e-06
-3.625 1.325 2.9156311368769188e-06
-3.625 1.375 5.8257082800298845e-06
-3.625 1.425 1.1642278983481475e-05
-3.625 1.475 2.3270663455967054e-05
-3.625 1.525 4.652327562993815e-05
-3.625 1.575 9.303208904972391e-05
-3.625 1.625 0.0001860833261993036
-3.625 1.675 0.00037231167911065617
-3.625 1.725 0.000745150200973614
-3.625 1.775 0.0014918789273961775
-3.625 1.825 0.002988076822405093
-3.625 1.875 0.00598736005964838
-3.625 1.925 0.012002800173637461
-3.625 1.975 0.024074235992258122
-3.625 2.025 0.04831312696653523
-3.625 2.075 0.09701545306875865
-3.625 2.125 0.19493968462053196
-3.625 2.175 0.39197910946976094
-3.625 2.225 0.7887638256957341
-3.625 2.275 1.5884279377828965
-3.625 2.325 3.2013616744407156
-3.625 2.375 6.457308794672787
-3.625 2.425 13.03497519419575
-3.625 2.475 26.33224521869365
-3.625 2.525 53.22809159172838
-3.625 2.575 107.64577258928112
-3.625 2.625 217.74360518235252
-3.625 2.675 440.37650019211964
-3.625 2.725 890.0275113569546
-3.625 2.775 1796.2440338468468
-3.625 2.825 3616.415783946159
-3.625 2.875 7253.825597641732
-3.625 2.925 14470.29711808816
-3.625 2.975 28644.328326376824
-3.625 3.025 56108.20689079061
-3.625 3.075 108376.02314802463
-3.625 3.125 205568.4011582184
-3.625 3.175 381080.3937131154
-3.625 3.225 686787.6758821957
-3.625 3.275 1196716.3018844642
-3.625 3.325 2005521.0923541025
-3.625 3.375 3217688.994454169
-3.625 3.425 4926033.116341863
-3.625 3.475 7184336.663642538
-3.625 3.525 9985742.460688183
-3.625 3.575 13259057.37552439
-3.625 3.625 16884609.037874002
-3.625 3.675 20712596.32296618
-3.625 3.725 24549661.242808457
-3.625 3.775 28053017.393215388
-3.625 3.825 30056207.235452387
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 7.2685038691744216e-09
-3.575 0.925 1.4509981999784837e-08
-3.575 0.975 2.89677994019024e-08
-3.575 1.025 5.783544901915215e-08
-3.575 1.075 1.1547986285689153e-07
-3.575 1.125 2.3059820480558494e-07
-3.575 1.175 4.605189733962972e-07
-3.575 1.225 9.197843310532016e-07
-3.575 1.275 1.8372863208870935e-06
-3.575 1.325 3.670507547854971e-06
-3.575 1.375 7.3339948535218674e-06
-3.575 1.425 1.4656415200805925e-05
-3.575 1.475 2.9295159400796402e-05
-3.575 1.525 5.8567142772869194e-05
-3.575 1.575 0.00011711494191604092
-3.575 1.625 0.00023425112202732327
-3.575 1.675 0.00046867758350291897
-3.575 1.725 0.0009380001434565306
-3.575 1.775 0.001877941344386951
-3.575 1.825 0.0037612031627521575
-3.575 1.875 0.007536218879065253
-3.575 1.925 0.015107040246878617
-3.575 1.975 0.03029859157159581
-3.575 2.025 0.060799662314780296
-3.575 2.075 0.12207708821766965
-3.575 2.125 0.24526723550537008
-3.575 2.175 0.4930989688436827
-3.575 2.225 0.9920468927465972
-3.575 2.275 1.9973042738098317
-3.575 2.325 4.024152947167319
-3.575 2.375 8.113688988129352
-3.575 2.425 16.37037678953307
-3.575 2.475 33.04918344418504
-3.575 2.525 66.75224496783117
-3.575 2.575 134.85998645041852
-3.575 2.625 272.4446509601849
-3.575 2.675 550.1235447847579
-3.575 2.725 1109.5919243027734
-3.575 2.775 2233.7036330275023
-3.575 2.825 4482.935477689422
-3.575 2.875 8956.448773954366
-3.575 2.925 17779.465951545477
-3.575 2.975 34983.154019633796
-3.575 3.025 68021.3952437601
-3.575 3.075 130222.15661180309
-3.575 3.125 244398.3331919149
-3.575 3.175 447458.61444533296
-3.575 3.225 794950.8600965195
-3.575 3.275 1363041.5399400815
-3.575 3.325 2244134.3022745117
-3.575 3.375 3532683.674056634
-3.575 3.425 5301366.519894209
-3.575 3.475 7574184.514557449
-3.575 3.525 10308117.045054784
-3.575 3.575 13392694.523963384
-3.575 3.625 16665467.156523602
-3.575 3.675 19927182.385184124
-3.575 3.725 22932616.515244503
-3.575 3.775 25316805.303261988
-3.575 3.825 26064998.442577887
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 9.1504826776127e-09
-3.525 0.925 1.8266930915354706e-08
-3.525 0.975 3.646816270640078e-08
-3.525 1.025 7.281017442720833e-08
-3.525 1.075 1.4537967406347737e-07
-3.525 1.125 2.9030377818260987e-07
-3.525 1.175 5.797536024540656e-07
-3.525 1.225 1.157926197367851e-06
-3.525 1.275 2.3129720529812893e-06
-3.525 1.325 4.620808721675443e-06
-3.525 1.375 9.23273482447244e-06
-3.525 1.425 1.8450785721586536e-05
-3.525 1.475 3.6879041537468876e-05
-3.525 1.525 7.372819176260693e-05
-3.525 1.575 0.000147430229865608
-3.525 1.625 0.00029488265249560534
-3.525 1.675 0.000589974574377338
-3.525 1.725 0.001180732162080238
-3.525 1.775 0.0023638347887601284
-3.525 1.825 0.004734182635794612
-3.525 1.875 0.009485286150032218
-3.525 1.925 0.019012949124807846
-3.525 1.975 0.03812928853519329
-3.525 2.025 0.07650586833337002
-3.525 2.075 0.1535938779990835
-3.525 2.125 0.3085399153211447
-3.525 2.175 0.6201834975445388
-3.525 2.225 1.2474126625809994
-3.525 2.275 2.510647022012995
-3.525 2.325 5.056425153279958
-3.525 2.375 10.189900413584574
-3.525 2.425 20.54639807392863
-3.525 2.475 41.44682373437564
-3.525 2.525 83.62944958455962
-3.525 2.575 168.7427903418416
-3.525 2.625 340.35006680095375
-3.525 2.675 685.8571563186929
-3.525 2.725 1379.870914645069
-3.525 2.775 2769.006447347422
-3.525 2.825 5535.290135757218
-3.525 2.875 11004.556303660771
-3.525 2.925 21712.264269105453
-3.525 2.975 42402.16691594783
-3.525 3.025 81697.1819640159
-3.525 3.075 154691.97005935223
-3.525 3.125 286552.39433419594
-3.525 3.175 516682.2989971312
-3.525 3.225 901988.4245407445
-3.525 3.275 1516428.2332957296
-3.525 3.325 2443256.678584333
-3.525 3.375 3757727.4869812736
-3.525 3.425 5502419.601039915
-3.525 3.475 7663258.718547422
-3.525 3.525 10157073.495129248
-3.525 3.575 12836910.455631409
-3.525 3.625 15510699.76743217
-3.525 3.675 17959890.284215357
-3.525 3.725 19942904.977702264
-3.525 3.775 21156675.73628026
-3.525 3.825 20851831.87771594
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.1519741020253512e-08
-3.475 0.925 2.2996617705038267e-08
-3.475 0.975 4.5910481074396925e-08
-3.475 1.025 9.166203672149062e-08
-3.475 1.075 1.8302080329735974e-07
-3.475 1.125 3.6546737736870065e-07
-3.475 1.175 7.298579277093299e-07
-3.475 1.225 1.4577210491352636e-06
-3.475 1.275 2.9118047986420985e-06
-3.475 1.325 5.817116425926109e-06
-3.475 1.375 1.1622979523875724e-05
-3.475 1.425 2.322729481126272e-05
-3.475 1.475 4.642577698141505e-05
-3.475 1.525 9.281279088235828e-05
-3.475 1.575 0.000185589801538265
-3.475 1.625 0.00037120034084216897
-3.475 1.675 0.000742645961922093
-3.475 1.725 0.0014862317880360459
-3.475 1.775 0.002975331871627308
-3.475 1.825 0.005958570095359737
-3.475 1.875 0.011937700868531739
-3.475 1.925 0.023926874089150302
-3.475 1.975 0.04797915406533406
-3.475 2.025 0.09625757473412773
-3.475 2.075 0.19321743541586228
-3.475 2.125 0.3880594666744443
-3.475 2.175 0.7798288167677668
-3.475 2.225 1.5680255198018274
-3.475 2.275 3.1546914503448695
-3.475 2.325 6.350355867347285
-3.475 2.375 12.789420949062366
-3.475 2.425 25.767451880027316
-3.475 2.475 51.92680239622491
-3.475 2.525 104.643061857398
-3.475 2.575 210.80668953766352
-3.475 2.625 424.3397111975825
-3.475 2.675 852.9546121286446
-3.475 2.725 1710.6285170403069
-3.475 2.775 3419.164052903323
-3.475 2.825 6801.253525886899
