# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 211797.59551884464
-4.125 0.725 211779.51795827277
-4.125 0.775 211759.2853244308
-4.125 0.825 211736.64779409947
-4.125 0.875 211711.32846295682
-4.125 0.925 211683.02092236848
-4.125 0.975 211651.38676876941
-4.125 1.025 211616.05309659574
-4.125 1.075 211576.61004723364
-4.125 1.125 211532.6085146024
-4.125 1.175 211483.55814461233
-4.125 1.225 211428.92581306255
-4.125 1.275 211368.13482760097
-4.125 1.325 211300.56517791204
-4.125 1.375 211225.55525887912
-4.125 1.425 211142.4056202316
-4.125 1.475 211050.38546045654
-4.125 1.525 210948.7427920749
-4.125 1.575 210836.71947158474
-4.125 1.625 210713.5726253882
-4.125 1.675 210578.60443157525
-4.125 1.725 210431.20275990068
-4.125 1.775 210270.89585791226
-4.125 1.825 210097.42513616226
-4.125 1.875 209910.8411946935
-4.125 1.925 209711.62960159488
-4.125 1.975 209500.87464946427
-4.125 2.025 209280.47145806483
-4.125 2.075 209053.3994569705
-4.125 2.125 208824.07358176386
-4.125 2.175 208598.79357573355
-4.125 2.225 208386.3167380274
-4.125 2.275 208198.5854260181
-4.125 2.325 208051.64770245852
-4.125 2.375 207966.81774296865
-4.125 2.425 207972.13186720497
-4.125 2.475 208104.16594048293
-4.125 2.525 208410.28955977398
-4.125 2.575 208951.44026092475
-4.125 2.625 209805.5040808665
-4.125 2.675 211071.38232661987
-4.125 2.725 212873.80048183782
-4.125 2.775 215368.86152037478
-4.125 2.825 218750.2439063223
-4.125 2.875 223255.7672580097
-4.125 2.925 229173.75884492885
-4.125 2.975 236848.2041965206
-4.125 3.025 246681.00148374093
-4.125 3.075 259128.71626529776
-4.125 3.125 274690.04498797684
-4.125 3.175 293878.8382668677
-4.125 3.225 317176.30749755143
-4.125 3.275 344955.580778435
-4.125 3.325 377373.19718267577
-4.125 3.375 414227.00516754785
-4.125 3.425 454789.8938349283
-4.125 3.475 497644.3797109656
-4.125 3.525 540561.6496829424
-4.125 3.575 580481.7148695077
-4.125 3.625 613642.4006381796
-4.125 3.675 635846.9940154874
-4.125 3.725 642689.0058669839
-4.125 3.775 628878.70341236
-4.125 3.825 578178.9512782805
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 297781.4781188581
-4.075 0.725 297755.96152896003
-4.075 0.775 297727.3890693718
-4.075 0.825 297695.40279201063
-4.075 0.875 297659.60493835475
-4.075 0.925 297619.55408341595
-4.075 0.975 297574.7610687566
-4.075 1.025 297524.6847661545
-4.075 1.075 297468.7277359716
-4.075 1.125 297406.23187414603
-4.075 1.175 297336.47418088064
-4.075 1.225 297258.662835201
-4.075 1.275 297171.93382598436
-4.075 1.325 297075.34847602143
-4.075 1.375 296967.89230638096
-4.075 1.425 296848.4758307648
-4.075 1.475 296715.938051952
-4.075 1.525 296569.0536657765
-4.075 1.575 296406.5452757745
-4.075 1.625 296227.10230074136
-4.075 1.675 296029.4087393753
-4.075 1.725 295812.1825675773
-4.075 1.775 295574.2303184022
-4.075 1.825 295314.52137336694
-4.075 1.875 295032.2877283523
-4.075 1.925 294727.15655048157
-4.075 1.975 294399.3247907519
-4.075 2.025 294049.78755286156
-4.075 2.075 293680.63494989683
-4.075 2.125 293295.43593214767
-4.075 2.175 292899.73217900784
-4.075 2.225 292501.67075822875
-4.075 2.275 292112.81099716556
-4.075 2.325 291749.1489690696
-4.075 2.375 291432.4121578416
-4.075 2.425 291191.68701506004
-4.075 2.475 291065.4526963722
-4.075 2.525 291104.1040852889
-4.075 2.575 291373.05410051515
-4.075 2.625 291956.505448351
-4.075 2.675 292961.96912901493
-4.075 2.725 294525.5710603591
-4.075 2.775 296818.1135740488
-4.075 2.825 300051.7220851661
-4.075 2.875 304486.6759403515
-4.075 2.925 310437.6521223204
-4.075 2.975 318278.0472438709
-4.075 3.025 328440.2319369945
-4.075 3.075 341408.4982638856
-4.075 3.125 357700.1191013059
-4.075 3.175 377828.5344797832
-4.075 3.225 402241.6789157422
-4.075 3.275 431228.7622283435
-4.075 3.325 464791.83413547545
-4.075 3.375 502485.9807108491
-4.075 3.425 543245.4162035213
-4.075 3.475 585231.4098806416
-4.075 3.525 625756.7732862498
-4.075 3.575 661348.6433250859
-4.075 3.625 687987.8824413666
-4.075 3.675 701484.9071249099
-4.075 3.725 697761.4140815581
-4.075 3.775 672114.3073066671
-4.075 3.825 608618.8607664654
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 409775.3020246004
-4.025 0.725 409740.0718470296
-4.025 0.775 409700.60623396764
-4.025 0.825 409656.4047797587
-4.025 0.875 409606.9102679494
-4.025 0.925 409551.5028402938
-4.025 0.975 409489.4937397748
-4.025 1.025 409420.11864973867
-4.025 1.075 409342.5306732177
-4.025 1.125 409255.7930261001
-4.025 1.175 409158.8715574235
-4.025 1.225 409050.6272623384
-4.025 1.275 408929.8090220707
-4.025 1.325 408795.0468949949
-4.025 1.375 408644.84639951994
-4.025 1.425 408477.5843804868
-4.025 1.475 408291.5072453314
-4.025 1.525 408084.7326064572
-4.025 1.575 407855.2556868865
-4.025 1.625 407600.96225633577
-4.025 1.675 407319.6503879653
-4.025 1.725 407009.06399199436
-4.025 1.775 406666.9419282916
-4.025 1.825 406291.0875720428
-4.025 1.875 405879.4650618466
-4.025 1.925 405430.33016810566
-4.025 1.975 404942.40586639417
-4.025 2.025 404415.1153873001
-4.025 2.075 403848.888860426
-4.025 2.125 403245.5638113518
-4.025 2.175 402608.90485371056
-4.025 2.225 401945.2740911824
-4.025 2.275 401264.49113002827
-4.025 2.325 400580.93026016664
-4.025 2.375 399914.9122100598
-4.025 2.425 399294.4585726601
-4.025 2.475 398757.48772400344
-4.025 2.525 398354.5402111847
-4.025 2.575 398152.12627990224
-4.025 2.625 398236.783505917
-4.025 2.675 398719.91030517995
-4.025 2.725 399743.38866374653
-4.025 2.775 401485.9073307093
-4.025 2.825 404169.71659781435
-4.025 2.875 408067.2483731914
-4.025 2.925 413506.5701356597
-4.025 2.975 420873.95161876566
-4.025 3.025 430610.8604597663
-4.025 3.075 443201.4628275162
-4.025 3.125 459145.2929648063
-4.025 3.175 478908.49785934796
-4.025 3.225 502846.65512044646
-4.025 3.275 531093.8047510905
-4.025 3.325 563417.7181288416
-4.025 3.375 599052.2798819579
-4.025 3.425 636534.7191939629
-4.025 3.475 673595.4870211123
-4.025 3.525 707163.2749687382
-4.025 3.575 733542.0833124836
-4.025 3.625 748773.5851112421
-4.025 3.675 749100.0723790795
-4.025 3.725 731249.5439550235
-4.025 3.775 691597.746686752
-4.025 3.825 615402.0478513484
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 550810.4008989475
-3.975 0.725 550762.9061041893
-3.975 0.775 550709.6821047592
-3.975 0.825 550650.0469417769
-3.975 0.875 550583.2398795268
-3.975 0.925 550508.4129433455
-3.975 0.975 550424.6217235097
-3.975 1.025 550330.8154331573
-3.975 1.075 550225.8262270163
-3.975 1.125 550108.357814016
-3.975 1.175 549976.9734330525
-3.975 1.225 549830.0833101234
-3.975 1.275 549665.9317806137
-3.975 1.325 549482.5843475253
-3.975 1.375 549277.9150607121
-3.975 1.425 549049.594752057
-3.975 1.475 548795.0808561981
-3.975 1.525 548511.6097990157
-3.975 1.575 548196.1932620083
-3.975 1.625 547845.620050263
-3.975 1.675 547456.4658300573
-3.975 1.725 547025.113690892
-3.975 1.775 546547.7893658598
-3.975 1.825 546020.6160629548
-3.975 1.875 545439.6952795676
-3.975 1.925 544801.2217681144
-3.975 1.975 544101.6430835159
-3.975 2.025 543337.8769817725
-3.975 2.075 542507.6034794765
-3.975 2.125 541609.6527689737
-3.975 2.175 540644.5155633963
-3.975 2.225 539615.0089632294
-3.975 2.275 538527.1386966663
-3.975 2.325 537391.2076024743
-3.975 2.375 536223.2303209954
-3.975 2.425 535046.7248152654
-3.975 2.475 533894.9614373145
-3.975 2.525 532813.7576558576
-3.975 2.575 531864.9075163163
-3.975 2.625 531130.3231106583
-3.975 2.675 530716.9306293435
-3.975 2.725 530762.2901605095
-3.975 2.775 531440.7727206111
-3.975 2.825 532969.8965194942
-3.975 2.875 535616.052548075
-3.975 2.925 539698.2836671963
-3.975 2.975 545587.9689828459
-3.975 3.025 553701.1804847452
-3.975 3.075 564479.1744681259
-3.975 3.125 578351.1785500564
-3.975 3.175 595672.861300812
-3.975 3.225 616634.6002091375
-3.975 3.275 641137.3770068004
-3.975 3.325 668642.565735363
-3.975 3.375 698016.1421474273
-3.975 3.425 727406.6247549618
-3.975 3.475 754213.3194102768
-3.975 3.525 775205.1640652634
-3.975 3.575 786825.273467558
-3.975 3.625 785651.1981415495
-3.975 3.675 768875.1055850604
-3.975 3.725 734498.5932505705
-3.975 3.775 680349.0300228545
-3.975 3.825 593602.8945129993
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 722072.5614501662
-3.925 0.725 722010.1274845225
-3.925 0.775 721940.1385031887
-3.925 0.825 721861.6890066216
-3.925 0.875 721773.7672491504
-3.925 0.925 721675.2433763485
-3.925 0.975 721564.8564013378
-3.925 1.025 721441.1999530838
-3.925 1.075 721302.7067409783
-3.925 1.125 721147.6316979633
-3.925 1.175 720974.0337909738
-3.925 1.225 720779.7565254607
-3.925 1.275 720562.4072237869
-3.925 1.325 720319.3352299512
-3.925 1.375 720047.6092911878
-3.925 1.425 719743.9944982281
-3.925 1.475 719404.9293398195
-3.925 1.525 719026.5036559242
-3.925 1.575 718604.4385733979
-3.925 1.625 718134.0698978374
-3.925 1.675 717610.3369408216
-3.925 1.725 717027.7794147223
-3.925 1.775 716380.5458678557
-3.925 1.825 715662.4182107677
-3.925 1.875 714866.8582623564
-3.925 1.925 713987.0839987142
-3.925 1.975 713016.1854109181
-3.925 2.025 711947.2926811603
-3.925 2.075 710773.8128976304
-3.925 2.125 709489.7558897159
-3.925 2.175 708090.1751232588
-3.925 2.225 706571.7560819342
-3.925 2.275 704933.5922531019
-3.925 2.325 703178.1976900483
-3.925 2.375 701312.8148539115
-3.925 2.425 699351.0863309896
-3.925 2.475 697315.1676132382
-3.925 2.525 695238.362726644
-3.925 2.575 693168.3604257304
-3.925 2.625 691171.1282219761
-3.925 2.675 689335.4724125704
-3.925 2.725 687778.1758074488
-3.925 2.775 686649.4537568626
-3.925 2.825 686138.1859875943
-3.925 2.875 686475.939848077
-3.925 2.925 687938.149945776
-3.925 2.975 690839.9251025049
-3.925 3.025 695522.836120642
-3.925 3.075 702327.8444597261
-3.925 3.125 711548.6496372026
-3.925 3.175 723359.9251199723
-3.925 3.225 737717.4062487171
-3.925 3.275 754233.1493190556
-3.925 3.325 772040.7540958374
-3.925 3.375 789681.4729147968
-3.925 3.425 805058.6997139538
-3.925 3.475 815515.8816209122
-3.925 3.525 818078.2786933827
-3.925 3.575 809852.2207745332
-3.925 3.625 788499.6070200367
-3.925 3.675 752617.0239043653
-3.925 3.725 701735.6223617379
-3.925 3.775 635187.0012266464
-3.925 3.825 542440.2108160702
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 922221.9618782686
-3.875 0.725 922141.9984788769
-3.875 0.775 922052.3280660833
-3.875 0.825 921951.7791813863
-3.875 0.875 921839.0407992229
-3.875 0.925 921712.6461755862
-3.875 0.975 921570.9549554017
-3.875 1.025 921412.1333864814
-3.875 1.075 921234.1324852323
-3.875 1.125 921034.6640006517
-3.875 1.175 920811.1740299714
-3.875 1.225 920560.8141540482
-3.875 1.275 920280.4099856289
-3.875 1.325 919966.4270632422
-3.875 1.375 919614.9340817609
-3.875 1.425 919221.5635346118
-3.875 1.475 918781.4699597216
-3.875 1.525 918289.2861423987
-3.875 1.575 917739.0778468236
-3.875 1.625 917124.2979411815
-3.875 1.675 916437.741172053
-3.875 1.725 915671.5013600849
-3.875 1.775 914816.9334678156
-3.875 1.825 913864.6238778715
-3.875 1.875 912804.3733737933
-3.875 1.925 911625.1988087022
-3.875 1.975 910315.3613674259
-3.875 2.025 908862.4317819864
-3.875 2.075 907253.4059724659
-3.875 2.125 905474.8884928996
-3.875 2.175 903513.3660063946
-3.875 2.225 901355.5989168329
-3.875 2.275 898989.1663064824
-3.875 2.325 896403.2073900854
-3.875 2.375 893589.4114443187
-3.875 2.425 890543.3167618744
-3.875 2.475 887265.9859180972
-3.875 2.525 883766.1264311514
-3.875 2.575 880062.7174221347
-3.875 2.625 876188.1754115004
-3.875 2.675 872192.0322230937
-3.875 2.725 868144.9845998817
-3.875 2.775 864142.9796036129
-3.875 2.825 860310.6845048864
-3.875 2.875 856803.2119954271
-3.875 2.925 853804.2959027392
-3.875 2.975 851518.2400644
-3.875 3.025 850151.9857562458
-3.875 3.075 849882.8333861476
-3.875 3.125 850807.2795170145
-3.875 3.175 852868.0437491972
-3.875 3.225 855760.935619671
-3.875 3.275 858831.8951460627
-3.875 3.325 860987.2699004909
-3.875 3.375 860654.2310022217
-3.875 3.425 855835.9857026024
-3.875 3.475 844297.5620325812
-3.875 3.525 823883.846893979
-3.875 3.575 792914.6182342739
-3.875 3.625 750540.1793829774
-3.875 3.675 696899.4614064436
-3.875 3.725 632879.2333215694
-3.875 3.775 558917.3696263634
-3.875 3.825 466670.73370411666
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1147103.8851032658
-3.825 0.725 1147004.112369715
-3.825 0.775 1146892.185266099
-3.825 0.825 1146766.6258975905
-3.825 0.875 1146625.7773962887
-3.825 0.925 1146467.7824431101
-3.825 0.975 1146290.5592656313
-3.825 1.025 1146091.7748302817
-3.825 1.075 1145868.8149204564
-3.825 1.125 1145618.7507639406
-3.825 1.175 1145338.301844424
-3.825 1.225 1145023.7945032697
-3.825 1.275 1144671.1159104002
-3.825 1.325 1144275.6629589598
-3.825 1.375 1143832.2856190484
-3.825 1.425 1143335.2242753585
-3.825 1.475 1142778.0405755944
-3.825 1.525 1142153.541337805
-3.825 1.575 1141453.6951131518
-3.825 1.625 1140669.5410876437
-3.825 1.675 1139791.0901469972
-3.825 1.725 1138807.2181431944
-3.825 1.775 1137705.5517169526
-3.825 1.825 1136472.3474822156
-3.825 1.875 1135092.3660143972
-3.825 1.925 1133548.7429636365
-3.825 1.975 1131822.860815817
-3.825 2.025 1129894.2264448884
-3.825 2.075 1127740.3617595069
-3.825 2.125 1125336.7175856784
-3.825 2.175 1122656.62460025
-3.825 2.225 1119671.2997913004
-3.825 2.275 1116349.9326862253
-3.825 2.325 1112659.8824657018
-3.825 2.375 1108567.0248490672
-3.825 2.425 1104036.2956281174
-3.825 2.475 1099032.4844827512
-3.825 2.525 1093521.3354318538
-3.825 2.575 1087471.003989212
-3.825 2.625 1080853.8975196276
-3.825 2.675 1073648.8713470798
-3.825 2.725 1065843.649445131
-3.825 2.775 1057437.1584065629
-3.825 2.825 1048441.1744371544
-3.825 2.875 1038880.2542680956
-3.825 2.925 1028788.3407478477
-3.825 2.975 1018199.7481830296
-3.825 3.025 1007131.6076460058
-3.825 3.075 995554.6623772564
-3.825 3.125 983350.2070058484
-3.825 3.175 970253.881368928
-3.825 3.225 955792.8446267282
-3.825 3.275 939231.6537534836
-3.825 3.325 919552.0106085388
-3.825 3.375 895497.3689939561
-3.825 3.425 865707.5876534368
-3.825 3.475 828945.0655814199
-3.825 3.525 784373.90727699
-3.825 3.575 731812.3470352315
-3.825 3.625 671858.2055908919
-3.825 3.675 605797.4718926725
-3.825 3.725 535205.9787098658
-3.825 3.775 460873.6921743906
-3.825 3.825 376182.9081504771
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1390014.5000679817
-3.775 0.725 1389893.1402831732
-3.775 0.775 1389756.933516752
-3.775 0.825 1389604.058185685
-3.775 0.875 1389432.4678904107
-3.775 0.925 1389239.8633366993
-3.775 0.975 1389023.6606697962
-3.775 1.025 1388780.9557435657
-3.775 1.075 1388508.483779827
-3.775 1.125 1388202.5737953123
-3.775 1.175 1387859.0970841467
-3.775 1.225 1387473.4089403152
-3.775 1.275 1387040.2826856484
-3.775 1.325 1386553.8349317224
-3.775 1.375 1386007.440846371
-3.775 1.425 1385393.6380148223
-3.775 1.475 1384704.0172787285
-3.775 1.525 1383929.0987017406
-3.775 1.575 1383058.1905452763
-3.775 1.625 1382079.2288425798
-3.775 1.675 1380978.594833938
-3.775 1.725 1379740.9071751607
-3.775 1.775 1378348.785464847
-3.775 1.825 1376782.5812694612
-3.775 1.875 1375020.0724867573
-3.775 1.925 1373036.1166203413
-3.775 1.975 1370802.2584064954
-3.775 2.025 1368286.2873341409
-3.775 2.075 1365451.7410664917
-3.775 2.125 1362257.351797791
-3.775 2.175 1358656.4344166366
-3.775 2.225 1354596.2183316892
-3.775 2.275 1350017.129361197
-3.775 2.325 1344852.0346773397
-3.775 2.375 1339025.4729300474
-3.775 2.425 1332452.9037531426
