# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.275 0.03410203866287192
-3.075 1.325 0.06809217101014571
-3.075 1.375 0.13596243021282567
-3.075 1.425 0.271479712924525
-3.075 1.475 0.5420522092134319
-3.075 1.525 1.0822171515736914
-3.075 1.575 2.160409165510939
-3.075 1.625 4.31198776502187
-3.075 1.675 8.604018927537343
-3.075 1.725 17.161615313291602
-3.075 1.775 34.212398747335115
-3.075 1.825 68.15439302218833
-3.075 1.875 135.63794506252972
-3.075 1.925 269.59186123944556
-3.075 1.975 534.9249869008968
-3.075 2.025 1059.0414187746298
-3.075 2.075 2090.640013959534
-3.075 2.125 4111.763587585938
-3.075 2.175 8048.261862101904
-3.075 2.225 15657.733913445625
-3.075 2.275 30227.169906767773
-3.075 2.325 57787.13142930505
-3.075 2.375 109133.7725560788
-3.075 2.425 202996.7051338875
-3.075 2.475 370579.99266318016
-3.075 2.525 661207.769139258
-3.075 2.575 1147611.184180723
-3.075 2.625 1927304.348535413
-3.075 2.675 3113968.8617697326
-3.075 2.725 4811664.032487923
-3.075 2.775 7068446.85972485
-3.075 2.825 9817620.768549258
-3.075 2.875 12831970.648510057
-3.075 2.925 15727124.311501507
-3.075 2.975 18038188.086433023
-3.075 3.025 19355047.297404412
-3.075 3.075 19458629.261695124
-3.075 3.125 18389466.049126282
-3.075 3.175 16416005.85753999
-3.075 3.225 13927219.186782366
-3.075 3.275 11308891.57040595
-3.075 3.325 8856019.409878982
-3.075 3.375 6740825.359542304
-3.075 3.425 5025500.015529304
-3.075 3.475 3696375.5055923387
-3.075 3.525 2699661.1174898716
-3.075 3.575 1968411.9795883552
-3.075 3.625 1438565.7690550706
-3.075 3.675 1056156.1582186352
-3.075 3.725 778863.7927145566
-3.075 3.775 574213.1493741284
-3.075 3.825 411201.72182932164
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.0720184864674366e-05
-3.025 0.725 2.1395602816284958e-05
-3.025 0.775 4.270306886681939e-05
-3.025 0.825 8.523280451486269e-05
-3.025 0.875 0.00017012508422651796
-3.025 0.925 0.00033958181940277045
-3.025 0.975 0.0006778528550092969
-3.025 1.025 0.0013531360588633066
-3.025 1.075 0.0027012341706652877
-3.025 1.125 0.005392582871153856
-3.025 1.175 0.01076573115873413
-3.025 1.225 0.021493123463938307
-3.025 1.275 0.04291020324958803
-3.025 1.325 0.08566836072626982
-3.025 1.375 0.17102928435214826
-3.025 1.425 0.34142761061170157
-3.025 1.475 0.6815357998770958
-3.025 1.525 1.3602502267694825
-3.025 1.575 2.714314512611653
-3.025 1.625 5.414704806025697
-3.025 1.675 10.797247027943408
-3.025 1.725 21.51842365206352
-3.025 1.775 42.85324025908378
-3.025 1.825 85.25607621534063
-3.025 1.875 169.39392869612038
-3.025 1.925 335.98921160621444
-3.025 1.975 664.9424179569255
-3.025 2.025 1312.1704724220167
-3.025 2.075 2579.7988178507744
-3.025 2.125 5048.015748418723
-3.025 2.175 9818.209150615214
-3.025 2.225 18950.548798738917
-3.025 2.275 36226.61382562081
-3.025 2.325 68422.29470858599
-3.025 2.375 127309.20430346888
-3.025 2.425 232540.43249414602
-3.025 2.475 415275.9202499025
-3.025 2.525 721661.7775520408
-3.025 2.575 1213956.5107425472
-3.025 2.625 1965447.95636233
-3.025 2.675 3044469.2807220556
-3.025 2.725 4485002.411662777
-3.025 2.775 6248622.667836097
-3.025 2.825 8193686.499968089
-3.025 2.875 10075287.611625923
-3.025 2.925 11592698.451514358
-3.025 2.975 12476300.673088519
-3.025 3.025 12577275.842628134
-3.025 3.075 11914758.586014127
-3.025 3.125 10657751.632862201
-3.025 3.175 9056572.49776368
-3.025 3.225 7362269.205139659
-3.025 3.275 5768655.516280779
-3.025 3.325 4390357.797028181
-3.025 3.375 3270237.797775808
-3.025 3.425 2401178.202099211
-3.025 3.475 1749240.198325334
-3.025 3.525 1271331.880980698
-3.025 3.575 925848.908131407
-3.025 3.625 677583.3494850448
-3.025 3.675 498960.98791795864
-3.025 3.725 369340.26523317344
-3.025 3.775 273337.099379783
-3.025 3.825 196418.5367187824
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.3495371011788717e-05
-2.975 0.725 2.6934106102347957e-05
-2.975 0.775 5.3756556636051364e-05
-2.975 0.825 0.00010729314550977196
-2.975 0.875 0.00021415318674380428
-2.975 0.925 0.00042745388989288134
-2.975 0.975 0.000853229744740638
-2.975 1.025 0.0017031544680133316
-2.975 1.075 0.003399790514310728
-2.975 1.125 0.006786693466211483
-2.975 1.175 0.013547807879707347
-2.975 1.225 0.02704455375083159
-2.975 1.275 0.05398634535925198
-2.975 1.325 0.10776361013222487
-2.975 1.375 0.21509578440166918
-2.975 1.425 0.4292857004730843
-2.975 1.475 0.8566302143640493
-2.975 1.525 1.709005310092611
-2.975 1.575 3.4084588634713007
-2.975 1.625 6.794966656801421
-2.975 1.675 13.538374504403393
-2.975 1.725 26.953318328684784
-2.975 1.775 53.60649470580028
-2.975 1.825 106.47436521334124
-2.975 1.875 211.11571904854165
-2.975 1.925 417.65924853445597
-2.975 1.975 823.8892573390814
-2.975 2.025 1619.2231621947678
-2.975 2.075 3167.3147154314674
-2.975 2.125 6158.390439340693
-2.975 2.175 11883.53059084729
-2.975 2.225 22713.104874023607
-2.975 2.275 42896.544093667726
-2.975 2.325 79823.02406475095
-2.975 2.375 145846.9068126327
-2.975 2.425 260598.6969574323
-2.975 2.475 453242.9388434669
-2.975 2.525 763313.1016312755
-2.975 2.575 1237692.0530125315
-2.975 2.625 1920714.1358246403
-2.975 2.675 2835635.1061961898
-2.975 2.725 3960233.907898337
-2.975 2.775 5206467.288285552
-2.975 2.825 6419296.987502208
-2.975 2.875 7405943.968595688
-2.975 2.925 7991219.593878232
-2.975 2.975 8075774.132517325
-2.975 3.025 7667830.2229279755
-2.975 3.075 6872979.528112708
-2.975 3.125 5850848.812871492
-2.975 3.175 4763204.2104324745
-2.975 3.225 3736076.429936443
-2.975 3.275 2844933.9917183258
-2.975 3.325 2118921.0932818903
-2.975 3.375 1554598.5509841929
-2.975 3.425 1130792.5953667178
-2.975 3.475 820046.254219158
-2.975 3.525 595598.0674146676
-2.975 3.575 434668.1688079874
-2.975 3.625 319358.3610055971
-2.975 3.675 236298.47756364758
-2.975 3.725 175778.499290943
-2.975 3.775 130685.17233090193
-2.975 3.825 94278.1806632842
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.698880633167886e-05
-2.925 0.725 3.390587216604553e-05
-2.925 0.775 6.767007228851133e-05
-2.925 0.825 0.00013506044194725033
-2.925 0.875 0.00026956865193103165
-2.925 0.925 0.0005380465322902543
-2.925 0.975 0.0010739364120920187
-2.925 1.025 0.002143601125434775
-2.925 1.075 0.004278717240854158
-2.925 1.125 0.008540509245576216
-2.925 1.175 0.01704705512998102
-2.925 1.225 0.03402540072254702
-2.925 1.275 0.06791030898848198
-2.925 1.325 0.13552945681510972
-2.925 1.375 0.2704455796373889
-2.925 1.425 0.539574510304751
-2.925 1.475 1.076262966706782
-2.925 1.525 2.1460600163661723
-2.925 1.575 4.2773164808660304
-2.925 1.625 8.520045275686785
-2.925 1.675 16.957811860149206
-2.925 1.725 33.7169322223256
-2.925 1.775 66.94836315377212
-2.925 1.825 132.7002235299888
-2.925 1.875 262.4354962465837
-2.925 1.925 517.5042753833098
-2.925 1.975 1016.7042967477787
-2.925 2.025 1988.0368198282213
-2.925 2.075 3864.1479213547427
-2.925 2.125 7454.196135937305
-2.925 2.175 14243.789783626522
-2.925 2.225 26896.861201294774
-2.925 2.275 50048.14755017716
-2.925 2.325 91454.16104264357
-2.925 2.375 163458.48282347896
-2.925 2.425 284442.35325837455
-2.925 2.475 479410.22490073566
-2.925 2.525 778183.1455449869
-2.925 2.575 1209269.0825526528
-2.925 2.625 1788225.5320327412
-2.925 2.675 2502132.7294949517
-2.925 2.725 3296348.402524341
-2.925 2.775 4073173.4275094313
-2.925 2.825 4709855.761823071
-2.925 2.875 5093572.310284294
-2.925 2.925 5158879.2930195695
-2.925 2.975 4908722.086707852
-2.925 3.025 4408730.012190868
-2.925 3.075 3760015.6772141797
-2.925 3.125 3066040.1283530607
-2.925 3.175 2408103.610726125
-2.925 3.225 1835461.4729646358
-2.925 3.275 1367700.5133606158
-2.925 3.325 1003339.3601359563
-2.925 3.375 729275.0689245032
-2.925 3.425 528144.718852377
-2.925 3.475 382862.19533377915
-2.925 3.525 278793.66658707807
-2.925 3.575 204391.505059786
-2.925 3.625 151010.0216765079
-2.925 3.675 112389.02154535716
-2.925 3.725 84067.91694065665
-2.925 3.775 62806.10123995896
-2.925 3.825 45491.49777055713
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.1386278397565805e-05
-2.875 0.725 4.268154346233892e-05
-2.875 0.775 8.518297982401531e-05
-2.875 0.825 0.00017000943058116067
-2.875 0.875 0.00033931257371417326
-2.875 0.925 0.0006772241302237994
-2.875 0.975 0.0013516632865307734
-2.875 1.025 0.0026977731305111684
-2.875 1.075 0.005384422737882299
-2.875 1.125 0.010746428333543126
-2.875 1.175 0.021447311402287006
-2.875 1.225 0.04280111837161886
-2.875 1.275 0.08540777367607132
-2.875 1.325 0.17040481776068334
-2.875 1.375 0.3399265983054408
-2.875 1.425 0.6779174233968097
-2.875 1.475 1.3515040615780125
-2.875 1.525 2.693121204773313
-2.875 1.575 5.36323643177888
-2.875 1.625 10.67201820764786
-2.875 1.675 21.21326475494031
-2.875 1.725 42.108832783825775
-2.875 1.775 83.43919693318215
-2.875 1.825 164.95994603366674
-2.875 1.875 325.17786422577933
-2.875 1.925 638.6289007988601
-2.875 1.975 1248.3147142965422
-2.875 2.025 2425.5059721736975
-2.875 2.075 4677.42994920842
-2.875 2.125 8935.240886743932
-2.875 2.175 16868.722481859564
-2.875 2.225 31383.784816689466
-2.875 2.275 57346.543826017194
-2.875 2.325 102508.90513632841
-2.875 2.375 178433.76815815762
-2.875 2.425 300891.776916896
-2.875 2.475 488772.8124269469
-2.875 2.525 760287.4377905601
-2.875 2.575 1125675.7025355482
-2.875 2.625 1577378.256131882
-2.875 2.675 2081502.1628239457
-2.875 2.725 2576674.7330016224
-2.875 2.775 2985116.970377071
-2.875 2.825 3234655.7052778145
-2.875 2.875 3282623.029214351
-2.875 2.925 3129595.154755131
-2.875 2.975 2816224.784703328
-2.875 3.025 2406250.3306461642
-2.875 3.075 1965473.5381203338
-2.875 3.125 1546016.6657518481
-2.875 3.175 1179802.3239099658
-2.875 3.225 879863.7693986039
-2.875 3.275 645698.7593868631
-2.875 3.325 469244.7434213229
-2.875 3.375 339582.09516733343
-2.875 3.425 245863.22792607712
-2.875 3.475 178740.50206679746
-2.875 3.525 130804.01023549716
-2.875 3.575 96487.49967704248
-2.875 3.625 71754.69624978658
-2.875 3.675 53740.95076775777
-2.875 3.725 40426.95919644561
-2.875 3.775 30347.825810922717
-2.875 3.825 22066.588815849096
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.692157152000154e-05
-2.825 0.725 5.372745895884569e-05
-2.825 0.775 0.00010722539957034176
-2.825 0.825 0.00021399497743554972
-2.825 0.875 0.00042708325598067956
-2.825 0.925 0.0008523586703089056
-2.825 0.975 0.001701100536148763
-2.825 1.025 0.003394931466018252
-2.825 1.075 0.006775160158534567
-2.825 1.125 0.013520342492617344
-2.825 1.175 0.02697893521090282
-2.825 1.225 0.053829076093673475
-2.825 1.275 0.10738552263407339
-2.825 1.325 0.21418416530049947
-2.825 1.375 0.42708158274083763
-2.825 1.425 0.8512874093756017
-2.825 1.475 1.696024139960279
-2.825 1.525 3.3768544903974314
-2.825 1.575 6.717889184329971
-2.825 1.625 13.350144704167779
-2.825 1.675 26.493237481077177
-2.825 1.725 52.481545359549315
-2.825 1.775 103.72451852272722
-2.825 1.825 204.4009805496765
-2.825 1.875 401.29505452853243
-2.825 1.925 784.131688888127
-2.825 1.975 1523.0586628654603
-2.825 2.025 2936.128644482939
-2.825 2.075 5607.09031215548
-2.825 2.125 10582.649527726971
-2.825 2.175 19684.528986549383
-2.825 2.225 35964.30960192086
-2.825 2.275 64286.55055270947
-2.825 2.325 111915.8313532216
-2.825 2.375 188779.5038326877
-2.825 2.425 306807.57448054984
-2.825 2.475 477576.3989800384
-2.825 2.525 707747.1277055088
-2.825 2.575 992866.9018575737
-2.825 2.625 1311911.496235621
-2.825 2.675 1626407.9335493986
-2.825 2.725 1887247.3975233287
-2.825 2.775 2048491.6865367913
-2.825 2.825 2082541.6867394834
-2.825 2.875 1989037.5800402616
-2.825 2.925 1793110.0421044482
-2.825 2.975 1534801.2850693637
-2.825 3.025 1255788.8234602574
-2.825 3.075 989330.6067522586
-2.825 3.125 756000.2693371854
-2.825 3.175 564397.7150552331
-2.825 3.225 414469.83159822325
-2.825 3.275 301274.22347451077
-2.825 3.325 217970.04627081405
-2.825 3.375 157699.00313084875
-2.825 3.425 114516.10951762505
-2.825 3.475 83687.59611609316
-2.825 3.525 61644.86681532492
-2.825 3.575 45793.59680581862
-2.825 3.625 34291.216062334795
-2.825 3.675 25845.34987503005
-2.825 3.725 19548.970756463033
-2.825 3.775 14741.474086760003
-2.825 3.825 10757.1502536465
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.388883097359313e-05
-2.775 0.725 6.763027331120127e-05
-2.775 0.775 0.00013496720035647872
-2.775 0.825 0.00026934949981057324
-2.775 0.875 0.0005375297548765409
-2.775 0.925 0.0010727137761894334
-2.775 0.975 0.002140698907098352
-2.775 1.025 0.004271805380741534
-2.775 1.075 0.008523994458239066
-2.775 1.125 0.017007469836666816
-2.775 1.175 0.03393022297767509
-2.775 1.225 0.067680787466781
-2.775 1.275 0.13497440776560912
-2.775 1.325 0.26909978144749724
-2.775 1.375 0.5363035428772778
-2.775 1.425 1.068295644287341
-2.775 1.475 2.126616990561336
-2.775 1.525 4.229795383555605
-2.775 1.575 8.403763202061189
-2.775 1.625 16.67307285830656
-2.775 1.675 33.0195703109923
-2.775 1.725 65.24121088138054
-2.775 1.775 128.52614568382796
-2.775 1.825 252.25129438094243
-2.775 1.875 492.73623168111766
-2.775 1.925 956.7429576293412
-2.775 1.975 1843.7734586885801
-2.775 2.025 3519.890625704159
-2.775 2.075 6641.351267253562
-2.775 2.125 12350.263500464
-2.775 2.175 22560.03427565334
-2.775 2.225 40322.0750390315
-2.775 2.275 70196.90096331341
-2.775 2.325 118425.43115359207
-2.775 2.375 192526.31771177982
-2.775 2.425 299832.58620185225
-2.775 2.475 444640.0383106925
-2.775 2.525 624307.849966645
-2.775 2.575 825787.8924643246
-2.775 2.625 1024993.5466243579
-2.775 2.675 1190995.1321499937
-2.775 2.725 1294661.4493769235
-2.775 2.775 1318248.8504877752
-2.775 2.825 1261125.9893190577
-2.775 2.875 1138812.8343934226
-2.775 2.925 976407.0033311306
-2.775 2.975 800226.8902378523
-2.775 3.025 631417.0958131468
-2.775 3.075 483177.93674114597
-2.775 3.125 361144.12344673625
-2.775 3.175 265439.7156321175
-2.775 3.225 193041.93390099413
-2.775 3.275 139676.43604957825
-2.775 3.325 101020.15845244424
-2.775 3.375 73304.60767832285
-2.775 3.425 53516.18354613826
-2.775 3.475 39375.11143900788
-2.775 3.525 29219.36531050428
-2.775 3.575 21866.27636559659
-2.775 3.625 16486.316927993583
-2.775 3.675 12500.836550473061
-2.775 3.725 9503.453211786413
-2.775 3.775 7195.761714624299
-2.775 3.825 5267.643983846764
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.2658091630331216e-05
-2.725 0.725 8.512785766719387e-05
-2.725 0.775 0.00016987944380694226
-2.725 0.825 0.0003390050280559061
-2.725 0.875 0.0006764940656021369
-2.725 0.925 0.0013499244951777956
-2.725 0.975 0.002693618327833936
-2.725 1.025 0.005374463150478248
-2.725 1.075 0.010722479714961541
-2.725 1.125 0.02138955277838006
-2.725 1.175 0.04266142094273635
-2.725 1.225 0.08506899047790378
-2.725 1.275 0.1695811877366803
-2.725 1.325 0.3379197162466202
-2.725 1.375 0.673017608400501
-2.725 1.425 1.3395206975350715
-2.725 1.475 2.6637735322245617
-2.725 1.525 5.2912920820387805
-2.725 1.575 10.49555561841463
-2.725 1.625 20.780439891865832
-2.725 1.675 41.047862233063775
-2.725 1.725 80.8420257205913
-2.725 1.775 158.61669702239791
-2.725 1.825 309.7373518853694
-2.725 1.875 601.220183587751
-2.725 1.925 1158.2525993380225
-2.725 1.975 2210.468018026961
-2.725 2.025 4169.438490218826
-2.725 2.075 7751.330006273357
-2.725 2.125 14155.947471098369
-2.725 2.175 25297.072931482795
-2.725 2.225 44036.446088047596
-2.725 2.275 74294.21852851406
-2.725 2.325 120802.06147611303
-2.725 2.375 188193.2414028454
-2.725 2.425 279220.5289202686
-2.725 2.475 392307.4255405442
-2.725 2.525 519349.6894921258
-2.725 2.575 645278.2390272698
-2.725 2.625 750646.0137543632
-2.725 2.675 817029.9186537601
-2.725 2.725 833075.7491803328
-2.725 2.775 798160.6300641398
-2.725 2.825 721867.0709294231
-2.725 2.875 619902.4926973584
-2.725 2.925 508850.7787476301
-2.725 2.975 402118.5461773627
-2.725 3.025 308145.264477906
-2.725 3.075 230601.1164749702
-2.725 3.125 169657.06790113804
-2.725 3.175 123466.51308252994
-2.725 3.225 89363.21267037789
-2.725 3.275 64627.94314457883
-2.725 3.325 46877.72603732576
-2.725 3.375 34199.224680131134
-2.725 3.425 25140.185527064314
-2.725 3.475 18638.919935542974
