# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 1.175 7.539872764993329e-09
-4.275 1.225 1.5059430237347695e-08
-4.275 1.275 3.00820196286339e-08
-4.275 1.325 6.009880868659217e-08
-4.275 1.375 1.2008601390725924e-07
-4.275 1.425 2.399909239137228e-07
-4.275 1.475 4.797136935360571e-07
-4.275 1.525 9.591012918987854e-07
-4.275 1.575 1.9180204596082564e-06
-4.275 1.625 3.83672829845675e-06
-4.275 1.675 7.677185116100747e-06
-4.275 1.725 1.5367097799616774e-05
-4.275 1.775 3.077145755466021e-05
-4.275 1.825 6.164389930199071e-05
-4.275 1.875 0.000123549091577176
-4.275 1.925 0.00024775382963253457
-4.275 1.975 0.0004971175126188309
-4.275 2.025 0.000998124887038974
-4.275 2.075 0.0020055342554240337
-4.275 2.125 0.004033017252754509
-4.275 2.175 0.008117525014615096
-4.275 2.225 0.01635509223108134
-4.275 2.275 0.03298860591699893
-4.275 2.325 0.06662018773443655
-4.275 2.375 0.13471977264660637
-4.275 2.425 0.27283249155926365
-4.275 2.475 0.5534241174838641
-4.275 2.525 1.1245443126522725
-4.275 2.575 2.2893409902293618
-4.275 2.625 4.669990805277728
-4.275 2.675 9.54648049359132
-4.275 2.725 19.5583137792042
-4.275 2.775 40.16074609438142
-4.275 2.825 82.65109073962209
-4.275 2.875 170.46133382634
-4.275 2.925 352.23268586518367
-4.275 2.975 728.9095207296037
-4.275 3.025 1509.5811943473961
-4.275 3.075 3125.490565390252
-4.275 3.125 6459.258921644638
-4.275 3.175 13294.88133604578
-4.275 3.225 27169.294667289847
-4.275 3.275 54895.46903460361
-4.275 3.325 109055.28278657411
-4.275 3.375 211519.17809583884
-4.275 3.425 397189.7671565111
-4.275 3.475 715660.4859450681
-4.275 3.525 1228360.6867212919
-4.275 3.575 2006979.1842338543
-4.275 3.625 3165213.0484462995
-4.275 3.675 4989619.31588813
-4.275 3.725 8200241.740709438
-4.275 3.775 14121922.016891353
-4.275 3.825 23708736.63627972
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 3.759822723916423e-11
-4.225 0.825 7.504899362364111e-11
-4.225 0.875 1.4981109731754223e-10
-4.225 0.925 2.990661970209556e-10
-4.225 0.975 5.97059815016474e-10
-4.225 1.025 1.1920619369440537e-09
-4.225 1.075 2.3802027666589276e-09
-4.225 1.125 4.752995249687336e-09
-4.225 1.175 9.492131029249141e-09
-4.225 1.225 1.8958683326143825e-08
-4.225 1.275 3.787097848340562e-08
-4.225 1.325 7.565981566851743e-08
-4.225 1.375 1.5117907832682856e-07
-4.225 1.425 3.021300279186136e-07
-4.225 1.475 6.039221358585024e-07
-4.225 1.525 1.2074329009049778e-06
-4.225 1.575 2.414634399213779e-06
-4.225 1.625 4.830128803699929e-06
-4.225 1.675 9.664938018346978e-06
-4.225 1.725 1.9345864949991986e-05
-4.225 1.775 3.873855361065495e-05
-4.225 1.825 7.760402044378447e-05
-4.225 1.875 0.00015553643644736746
-4.225 1.925 0.0003118968820252799
-4.225 1.975 0.0006258168956862433
-4.225 2.025 0.0012565218123391927
-4.225 2.075 0.002524709145707421
-4.225 2.125 0.005076991686245496
-4.225 2.175 0.010218657063837629
-4.225 2.225 0.02058805763916587
-4.225 2.275 0.041525652927828664
-4.225 2.325 0.08385826641465069
-4.225 2.375 0.16957256355838296
-4.225 2.425 0.34340005587862704
-4.225 2.475 0.6965255758431008
-4.225 2.525 1.4152186076550708
-4.225 2.575 2.880824781170625
-4.225 2.625 5.875852708265169
-4.225 2.675 12.00971865248871
-4.225 2.725 24.60016412973987
-4.225 2.775 50.50135103183087
-4.225 2.825 103.90008504545868
-4.225 2.875 214.20172933216253
-4.225 2.925 442.39515377186785
-4.225 2.975 914.912100037532
-4.225 3.025 1893.2726700187166
-4.225 3.075 3915.9084072467604
-4.225 3.125 8082.357815603911
-4.225 3.175 16608.74416362815
-4.225 3.225 33872.91270624007
-4.225 3.275 68269.24991568178
-4.225 3.325 135211.52991421343
-4.225 3.375 261302.33189077213
-4.225 3.425 488628.08478874183
-4.225 3.475 876385.3367448251
-4.225 3.525 1497151.9144697539
-4.225 3.575 2435168.159708833
-4.225 3.625 3823869.4138568346
-4.225 3.675 5993619.715843558
-4.225 3.725 9748748.666388085
-4.225 3.775 16505196.991296455
-4.225 3.825 27116417.26161918
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 4.733335734782067e-11
-4.175 0.825 9.448106921738075e-11
-4.175 0.875 1.8860095721372062e-10
-4.175 0.925 3.7650193429048963e-10
-4.175 0.975 7.516535197623012e-10
-4.175 1.025 1.5007164270704563e-09
-4.175 1.075 2.9964961447975445e-09
-4.175 1.125 5.983662470607109e-09
-4.175 1.175 1.1949874827365346e-08
-4.175 1.225 2.3867542717618723e-08
-4.175 1.275 4.767667304938587e-08
-4.175 1.325 9.524990324606772e-08
-4.175 1.375 1.9032277741695153e-07
-4.175 1.425 3.803581478824643e-07
-4.175 1.475 7.60290350798353e-07
-4.175 1.525 1.5200614830496514e-06
-4.175 1.575 3.039828284657728e-06
-4.175 1.625 6.080730766525594e-06
-4.175 1.675 1.2167332399305853e-05
-4.175 1.725 2.4354739533206992e-05
-4.175 1.775 4.876828983406447e-05
-4.175 1.825 9.769600790865234e-05
-4.175 1.875 0.00019580456523346572
-4.175 1.925 0.0003926442763681909
-4.175 1.975 0.0007878298927606225
-4.175 2.025 0.0015817991370023383
-4.175 2.075 0.0031782479277713276
-4.175 2.125 0.006391116103276602
-4.175 2.175 0.012863415419729757
-4.175 2.225 0.025916002485536518
-4.175 2.275 0.052270503208561366
-4.175 2.325 0.10555295158719197
-4.175 2.375 0.21343233667228453
-4.175 2.425 0.43219511478356987
-4.175 2.475 0.8765662214081396
-4.175 2.525 1.7808644948964332
-4.175 2.575 3.6247085357735482
-4.175 2.625 7.392006606859839
-4.175 2.675 15.10574175825361
-4.175 2.725 30.934481373535814
-4.175 2.775 63.48560149885285
-4.175 2.825 130.56286181357532
-4.175 2.875 269.03735925030844
-4.175 2.925 555.3001936321468
-4.175 2.975 1147.495776735117
-4.175 3.025 2372.171644018076
-4.175 3.075 4900.152877013092
-4.175 3.125 10097.483819679755
-4.175 3.175 20707.58333366593
-4.175 3.225 42125.364726670356
-4.175 3.275 84636.11194184524
-4.175 3.325 166989.52715074277
-4.175 3.375 321254.81253511045
-4.175 3.425 597607.2745269887
-4.175 3.475 1065701.0900493327
-4.175 3.525 1809769.7435268862
-4.175 3.575 2926718.3437048853
-4.175 3.625 4569458.900128924
-4.175 3.675 7108494.155647021
-4.175 3.725 11411971.587951818
-4.175 3.775 18924303.4037779
-4.175 3.825 30291410.076589268
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 5.958915630765682e-11
-4.125 0.825 1.1894459363673312e-10
-4.125 0.875 2.374344740629239e-10
-4.125 0.925 4.739876926764811e-10
-4.125 0.975 9.46275314769519e-10
-4.125 1.025 1.889289035121777e-09
-4.125 1.075 3.772362601857108e-09
-4.125 1.125 7.532978350575227e-09
-4.125 1.175 1.504398502119438e-08
-4.125 1.225 3.0047415636196727e-08
-4.125 1.275 6.002127360808897e-08
-4.125 1.325 1.1991226794438603e-07
-4.125 1.375 2.396015374364778e-07
-4.125 1.425 4.788409183076353e-07
-4.125 1.475 9.571447654008748e-07
-4.125 1.525 1.9136337601386185e-06
-4.125 1.575 3.826891208660794e-06
-4.125 1.625 7.655121303443148e-06
-4.125 1.675 1.5317599638686598e-05
-4.125 1.725 3.0660386107167446e-05
-4.125 1.775 6.139459379128204e-05
-4.125 1.825 0.00012298934743161237
-4.125 1.875 0.0002464966753554982
-4.125 1.925 0.0004942930037483917
-4.125 1.975 0.0009917764399631835
-4.125 2.025 0.0019912592002120874
-4.125 2.075 0.004000903591398922
-4.125 2.125 0.008045244755963507
-4.125 2.175 0.016192318942434652
-4.125 2.225 0.03262183513340965
-4.125 2.275 0.06579326121764342
-4.125 2.325 0.13285421554251592
-4.125 2.375 0.2686211261913886
-4.125 2.425 0.5439113892003721
-4.125 2.475 1.1030443273361146
-4.125 2.525 2.2407239804923464
-4.125 2.575 4.560014902134602
-4.125 2.625 9.297666455562558
-4.125 2.675 18.995476690012072
-4.125 2.725 38.888359630040824
-4.125 2.775 79.77837704541832
-4.125 2.825 163.99011377057386
-4.125 2.875 337.70793502835943
-4.125 2.925 696.4890326533659
-4.125 2.975 1437.8147824293037
-4.125 3.025 2968.565329319347
-4.125 3.075 6122.263715691997
-4.125 3.125 12590.252016789906
-4.125 3.175 25753.949404098552
-4.125 3.225 52224.916981746064
-4.125 3.275 104516.89435837619
-4.125 3.325 205234.41467397893
-4.125 3.375 392599.8113818687
-4.125 3.425 725574.017634251
-4.125 3.475 1284623.2706199652
-4.125 3.525 2165252.0679921694
-4.125 3.575 3475767.8701271047
-4.125 3.625 5385734.779212339
-4.125 3.675 8295521.165232964
-4.125 3.725 13100731.36746466
-4.125 3.775 21186176.976493925
-4.125 3.825 32875543.122849528
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 7.501828716253246e-11
-4.075 0.825 1.4974233137233235e-10
-4.075 0.875 2.989121921361543e-10
-4.075 0.925 5.967148976188275e-10
-4.075 0.975 1.191289402994018e-09
-4.075 1.025 2.3784723745075726e-09
-4.075 1.075 4.749119114497727e-09
-4.075 1.125 9.483447745733842e-09
-4.075 1.175 1.8939229573810044e-08
-4.075 1.225 3.7827391060749905e-08
-4.075 1.275 7.556214549961846e-08
-4.075 1.325 1.5096019600855246e-07
-4.075 1.375 3.016394443134893e-07
-4.075 1.425 6.028224333124836e-07
-4.075 1.475 1.204967405467516e-06
-4.075 1.525 2.409105895367064e-06
-4.075 1.575 4.81772959567261e-06
-4.075 1.625 9.637123435836111e-06
-4.075 1.675 1.9283455018787692e-05
-4.075 1.725 3.859848245576988e-05
-4.075 1.775 7.728955719125784e-05
-4.075 1.825 0.00015483023157005407
-4.075 1.875 0.00031031036154177845
-4.075 1.925 0.0006222513134232602
-4.075 1.975 0.0012485049995398405
-4.075 2.025 0.0025066757641290798
-4.075 2.075 0.005036405789351208
-4.075 2.125 0.010127263729988303
-4.075 2.175 0.020382130237929133
-4.075 2.225 0.041061359865807404
-4.075 2.275 0.08281073929916336
-4.075 2.325 0.16720747696226174
-4.075 2.375 0.3380563021463822
-4.075 2.425 0.6844428451497081
-4.075 2.475 1.3878788937072755
-4.075 2.525 2.8189222303144628
-4.075 2.575 5.735615763623916
-4.075 2.625 11.691900612022218
-4.075 2.675 23.879825103658817
-4.075 2.725 48.86920775947868
-4.075 2.775 100.20537176157174
-4.075 2.825 205.8528529734748
-4.075 2.875 423.58621523574664
-4.075 2.925 872.7395397653731
-4.075 2.975 1799.3978810822136
-4.075 3.025 3709.184310217757
-4.075 3.075 7634.27166100519
-4.075 3.125 15659.751235570706
-4.075 3.175 31930.619902291106
-4.075 3.225 64493.14198916127
-4.075 3.275 128437.83117769661
-4.075 3.325 250710.48449089754
-4.075 3.375 476215.9157558917
-4.075 3.425 872974.493590514
-4.075 3.475 1531761.569992512
-4.075 3.525 2557562.0590113127
-4.075 3.575 4066715.4459797866
-4.075 3.625 6238800.608380822
-4.075 3.675 9485128.323690388
-4.075 3.725 14675544.778709577
-4.075 3.775 23029406.767824963
-4.075 3.825 34452630.50702277
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 9.444240273072361e-11
-4.025 0.825 1.8851436254855845e-10
-4.025 0.875 3.763079946633868e-10
-4.025 0.925 7.512191463284976e-10
-4.025 0.975 1.4997434921423395e-09
-4.025 1.025 2.9943167744717636e-09
-4.025 1.075 5.978780353756868e-09
-4.025 1.125 1.1938937309444687e-08
-4.025 1.175 2.3843037032590816e-08
-4.025 1.225 4.7621762368123336e-08
-4.025 1.275 9.512684982334146e-08
-4.025 1.325 1.9004698458160038e-07
-4.025 1.375 3.797399452677319e-07
-4.025 1.425 7.589044117756721e-07
-4.025 1.475 1.5169538448901936e-06
-4.025 1.525 3.0328588388456186e-06
-4.025 1.575 6.065097243068805e-06
-4.025 1.625 1.2132255867441709e-05
-4.025 1.675 2.4276018829460712e-05
-4.025 1.725 4.8591569565749697e-05
-4.025 1.775 9.729916139700416e-05
-4.025 1.825 0.00019491308321028145
-4.025 1.875 0.00039064085291774255
-4.025 1.925 0.0007833256611694632
-4.025 1.975 0.0015716675975287059
-4.025 2.025 0.003155446756450769
-4.025 2.075 0.006339772400812076
-4.025 2.125 0.01274772758591712
-4.025 2.175 0.02565515820941569
-4.025 2.225 0.05168194345366527
-4.025 2.275 0.10422391484245515
-4.025 2.325 0.21042875139230344
-4.025 2.375 0.42540127927308097
-4.025 2.425 0.8611856836107632
-4.025 2.475 1.7460139623030586
-4.025 2.525 3.5456743605151027
-4.025 2.575 7.212634676816269
-4.025 2.625 14.698392825135633
-4.025 2.675 30.009036372978088
-4.025 2.725 61.38302618722057
-4.025 2.775 125.78823905319705
-4.025 2.825 258.2086035336092
-4.025 2.875 530.798770983445
-4.025 2.925 1092.2754916744275
-4.025 2.975 2248.4791136097892
-4.025 3.025 4625.630282713678
-4.025 3.075 9496.447080326421
-4.025 3.125 19417.515253237627
-4.025 3.175 39434.86333116934
-4.025 3.225 79255.0875800908
-4.025 3.275 156873.4577013186
-4.025 3.325 303955.22231992724
-4.025 3.375 572299.930732699
-4.025 3.425 1038549.2034393278
-4.025 3.475 1801987.072068994
-4.025 3.525 2973305.133073644
-4.025 3.575 4670642.49505853
-4.025 3.625 7072056.248130359
-4.025 3.675 10571470.757168235
-4.025 3.725 15946980.786477238
-4.025 3.775 24147656.268131565
-4.025 3.825 34622237.473489575
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.1889590060730257e-10
-3.975 0.825 2.37325420642167e-10
-3.975 0.875 4.7374344369988e-10
-3.975 0.925 9.457282362028624e-10
-3.975 0.975 1.888063592550908e-09
-3.975 1.025 3.769617454231625e-09
-3.975 1.075 7.52682840232879e-09
-3.975 1.125 1.5030206132643526e-08
-3.975 1.175 3.001654125220933e-08
-3.975 1.225 5.995208593325412e-08
-3.975 1.275 1.1975720393970807e-07
-3.975 1.325 2.3925396028426404e-07
-3.975 1.375 4.780617051992048e-07
-3.975 1.425 9.553976012997547e-07
-3.975 1.475 1.909715511148936e-06
-3.975 1.525 3.81810218466588e-06
-3.975 1.575 7.635402071997968e-06
-3.975 1.625 1.5273345735941664e-05
-3.975 1.675 3.056104289818121e-05
-3.975 1.725 6.117151213001816e-05
-3.975 1.775 0.0001224882247073646
-3.975 1.825 0.00024537052646158946
-3.975 1.875 0.0004917611563251853
-3.975 1.925 0.0009860814972310278
-3.975 1.975 0.0019784425936147446
-3.975 2.025 0.003972042552799971
-3.975 2.075 0.007980212185821421
-3.975 2.125 0.01604567770860037
-3.975 2.175 0.03229092148869324
-3.975 2.225 0.065045893618012
-3.975 2.275 0.1311647775478214
-3.975 2.325 0.26479847494590214
-3.975 2.375 0.5352532478087411
-3.975 2.425 1.0834134204535812
-3.975 2.475 2.1961663727257945
-3.975 2.525 4.458771383405509
-3.975 2.575 9.06738611865333
-3.975 2.625 18.471217691100666
-3.975 2.675 37.69394833275327
-3.975 2.725 77.0559843115089
-3.975 2.775 157.7851735375582
-3.975 2.825 323.57538341264586
-3.975 2.875 664.3542431727883
-3.975 2.925 1364.9699200781442
-3.975 2.975 2804.2636476218486
-3.975 3.025 5754.542630294468
-3.975 3.075 11776.71216617929
-3.975 3.125 23984.107595173013
-3.975 3.175 48466.43250039425
-3.975 3.225 96804.15362652291
-3.975 3.275 190155.11549346423
-3.975 3.325 365063.2255806879
-3.975 3.375 679904.4800216788
-3.975 3.425 1218444.7590146193
-3.975 3.475 2084920.776002399
-3.975 3.525 3389485.148133738
-3.975 3.575 5242519.174822709
-3.975 3.625 7803935.262807117
-3.975 3.675 11414774.308583708
-3.975 3.725 16694172.159793936
-3.975 3.775 24246302.875047166
-3.975 3.825 33113951.033209436
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.49681007013036e-10
-3.925 0.825 2.987748430614773e-10
-3.925 0.875 5.964072582646097e-10
-3.925 0.925 1.190600299731814e-09
-3.925 0.975 2.376928698524825e-09
-3.925 1.025 4.745660828095893e-09
-3.925 1.075 9.475699512281534e-09
-3.925 1.125 1.89218681315852e-08
-3.925 1.175 3.7788485183186465e-08
-3.925 1.225 7.547494951630863e-08
-3.925 1.275 1.507647459660603e-07
-3.925 1.325 3.0120127699832605e-07
-3.925 1.375 6.018399689759875e-07
-3.925 1.425 1.202764099651105e-06
-3.925 1.475 2.404163659480511e-06
-3.925 1.525 4.806641078873113e-06
-3.925 1.575 9.612238500587657e-06
-3.925 1.625 1.9227591834710194e-05
-3.925 1.675 3.847303686150857e-05
-3.925 1.725 7.700775676173149e-05
-3.925 1.775 0.0001541969425156994
-3.925 1.825 0.0003088865394312866
-3.925 1.875 0.0006190485557744936
-3.925 1.925 0.0012412967448738237
-3.925 1.975 0.002490442757466761
-3.925 2.025 0.004999824608418155
-3.925 2.075 0.010044767242365946
-3.925 2.125 0.020195937353231254
-3.925 2.175 0.04064075618983979
-3.925 2.225 0.0818596987588864
