# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 1.425 0.0001846646564213574
-4.275 1.475 0.0003691112705919376
-4.275 1.525 0.0007379421342778474
-4.275 1.575 0.0014756697970641618
-4.275 1.625 0.002951680989626015
-4.275 1.675 0.0059057575409062965
-4.275 1.725 0.011820112442647026
-4.275 1.775 0.023665872378527998
-4.275 1.825 0.047401795020678476
-4.275 1.875 0.09498525927770389
-4.275 1.925 0.19042586039797507
-4.275 1.975 0.3819656783060347
-4.275 2.025 0.7666074053898704
-4.275 2.075 1.5395521413562525
-4.275 2.125 3.0939374960117534
-4.275 2.175 6.222249784078089
-4.275 2.225 12.523461362137205
-4.275 2.275 25.226833858548357
-4.275 2.325 50.860373643294025
-4.275 2.375 102.63283113775914
-4.275 2.425 207.2937779314832
-4.275 2.475 419.0545402351678
-4.275 2.525 847.8384594400119
-4.275 2.575 1716.579734042359
-4.275 2.625 3477.2854206848565
-4.275 2.675 7045.548803278534
-4.275 2.725 14272.507044715918
-4.275 2.775 28888.827105736735
-4.275 2.825 58375.709934596714
-4.275 2.875 117624.76638315595
-4.275 2.925 235963.768934362
-4.275 2.975 470288.15645519906
-4.275 3.025 928686.7389415584
-4.275 3.075 1810666.8553995567
-4.275 3.125 3470213.484779368
-4.275 3.175 6502346.591453375
-4.275 3.225 11835367.83745975
-4.275 3.275 20772859.885765
-4.275 3.325 34879647.83268134
-4.275 3.375 55593577.94288298
-4.275 3.425 83573694.40084912
-4.275 3.475 118151839.30163714
-4.275 3.525 157702164.1253714
-4.275 3.575 201734570.5880011
-4.275 3.625 254358083.12053603
-4.275 3.675 326548744.22417253
-4.275 3.725 433100078.9223496
-4.275 3.775 581114320.6054858
-4.275 3.825 740041931.4356332
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 7.2628716091905604e-09
-4.225 0.725 1.4496026864313422e-08
-4.225 0.775 2.8933879532090795e-08
-4.225 0.825 5.7754187228111206e-08
-4.225 0.875 1.1528736441945391e-07
-4.225 0.925 2.3014627428936672e-07
-4.225 0.975 4.594656732770713e-07
-4.225 1.025 9.173441522633469e-07
-4.225 1.075 1.8316615294946053e-06
-4.225 1.125 3.6575971331087103e-06
-4.225 1.175 7.304470018534375e-06
-4.225 1.225 1.4589108288443363e-05
-4.225 1.275 2.9142147062389765e-05
-4.225 1.325 5.8220147128453784e-05
-4.225 1.375 0.00011632977675775362
-4.225 1.425 0.00023247806450258862
-4.225 1.475 0.00046468113115843214
-4.225 1.525 0.0009290079933073159
-4.225 1.575 0.001857742811576394
-4.225 1.625 0.00371590741346456
-4.225 1.675 0.007434810464267939
-4.225 1.725 0.014880393358477973
-4.225 1.775 0.029792946101649034
-4.225 1.825 0.05967375431181278
-4.225 1.875 0.11957539179115256
-4.225 1.925 0.23972193594972296
-4.225 1.975 0.48084096591223047
-4.225 2.025 0.9650374420284729
-4.225 2.075 1.9380189870859863
-4.225 2.125 3.8946251240482024
-4.225 2.175 7.832304710755864
-4.225 2.225 15.763453650146902
-4.225 2.275 31.751966072947603
-4.225 2.325 64.01227638965831
-4.225 2.375 129.16341668781976
-4.225 2.425 260.85605970355726
-4.225 2.475 527.2741649004824
-4.225 2.525 1066.63905090726
-4.225 2.575 2159.1883596113203
-4.225 2.625 4372.890136024316
-4.225 2.675 8857.657353223769
-4.225 2.725 17936.90867097989
-4.225 2.775 36289.39116629016
-4.225 2.825 73288.07723921655
-4.225 2.875 147566.51164213437
-4.225 2.925 295763.02130141575
-4.225 2.975 588811.5953728618
-4.225 3.025 1161127.6287258912
-4.225 3.075 2260014.9554517716
-4.225 3.125 4322490.083104956
-4.225 3.175 8079393.248235779
-4.225 3.225 14663507.859679438
-4.225 3.275 25652059.468927555
-4.225 3.325 42915984.83548442
-4.225 3.375 68140430.2797131
-4.225 3.425 102045482.40806295
-4.225 3.475 143762078.8087984
-4.225 3.525 191314559.81271052
-4.225 3.575 244069204.1624638
-4.225 3.625 306576098.32675135
-4.225 3.675 390745109.92886966
-4.225 3.725 511857071.98744005
-4.225 3.775 675480493.5147585
-4.225 3.825 844686617.5505278
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 9.14341212509345e-09
-4.175 0.725 1.8249412805031084e-08
-4.175 0.775 3.642558669561412e-08
-4.175 0.825 7.270819004383662e-08
-4.175 0.875 1.4513813267593382e-07
-4.175 0.925 2.897368422073537e-07
-4.175 0.975 5.78432632578797e-07
-4.175 1.025 1.154866911021653e-06
-4.175 1.075 2.305922847820557e-06
-4.175 1.125 4.604635948901297e-06
-4.175 1.175 9.195767767377297e-06
-4.175 1.225 1.836656103531006e-05
-4.175 1.275 3.6687693592084404e-05
-4.175 1.325 7.329458143026146e-05
-4.175 1.375 0.0001464499049959038
-4.175 1.425 0.0002926710150581029
-4.175 1.475 0.000584995037619611
-4.175 1.525 0.001169542083803342
-4.175 1.575 0.002338735234336786
-4.175 1.625 0.004677988790560204
-4.175 1.675 0.009359716857447369
-4.175 1.725 0.01873291456474916
-4.175 1.775 0.03750611111961715
-4.175 1.825 0.07512231751983091
-4.175 1.875 0.15053021575499162
-4.175 1.925 0.3017761591542023
-4.175 1.975 0.6053027638820375
-4.175 2.025 1.2148085742432766
-4.175 2.075 2.4395641105147736
-4.175 2.125 4.902390587093741
-4.175 2.175 9.858633640959846
-4.175 2.225 19.84081320595911
-4.175 2.275 39.96268398591854
-4.175 2.325 80.55952550011914
-4.175 2.375 162.53793881503748
-4.175 2.425 328.22195442527476
-4.175 2.475 663.3486765355954
-4.175 2.525 1341.6689109032936
-4.175 2.575 2715.3166001297895
-4.175 2.625 5497.620836878131
-4.175 2.675 11131.888526206325
-4.175 2.725 22532.034606907895
-4.175 2.775 45560.02975335249
-4.175 2.825 91944.338231771
-4.175 2.875 184963.9442553798
-4.175 2.925 370298.8614410148
-4.175 2.975 736163.0217069392
-4.175 3.025 1449179.4900661246
-4.175 3.075 2814669.404819977
-4.175 3.125 5369422.6606538445
-4.175 3.175 10005346.468819398
-4.175 3.225 18093478.82782803
-4.175 3.275 31522096.318943102
-4.175 3.325 52496847.17389351
-4.175 3.375 82951766.7646226
-4.175 3.425 123629384.24366683
-4.175 3.475 173388778.65467706
-4.175 3.525 229829352.30614325
-4.175 3.575 292097176.06971234
-4.175 3.625 365006324.57495165
-4.175 3.675 460917733.0836041
-4.175 3.725 594687259.8846458
-4.175 3.775 769292221.4505793
-4.175 3.825 941255047.6397194
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.1510871487439289e-08
-4.125 0.725 2.297464353254256e-08
-4.125 0.775 4.5857081659676215e-08
-4.125 0.825 9.15341502205008e-08
-4.125 0.875 1.8271798827252503e-07
-4.125 0.925 3.647568341875537e-07
-4.125 0.975 7.282029389249341e-07
-4.125 1.025 1.453889790135767e-06
-4.125 1.075 2.9029810710359367e-06
-4.125 1.125 5.796883654295124e-06
-4.125 1.175 1.1576761698530662e-05
-4.125 1.225 2.3122069991643828e-05
-4.125 1.275 4.618691777405844e-05
-4.125 1.325 9.227202872684107e-05
-4.125 1.375 0.00018436854475069106
-4.125 1.425 0.00036844855640674035
-4.125 1.475 0.0007364590219565094
-4.125 1.525 0.0014723508972009354
-4.125 1.575 0.0029442545475387295
-4.125 1.625 0.005889141526830146
-4.125 1.675 0.011782939796995266
-4.125 1.725 0.02358272286859441
-4.125 1.775 0.04721583402240502
-4.125 1.825 0.09456945116372378
-4.125 1.875 0.18949635559180725
-4.125 1.925 0.3798885126469454
-4.125 1.975 0.7619674080794737
-4.125 2.025 1.5291924016834837
-4.125 2.075 3.070821611416302
-4.125 2.125 6.170711002254799
-4.125 2.175 12.408663928036654
-4.125 2.225 24.97145060604631
-4.125 2.275 50.29312898659208
-4.125 2.325 101.37541425176651
-4.125 2.375 204.51357971473013
-4.125 2.425 412.9276382062271
-4.125 2.475 834.3936921580471
-4.125 2.525 1687.2404224392048
-4.125 2.575 3413.727526181191
-4.125 2.625 6909.195567722641
-4.125 2.675 13983.79297202131
-4.125 2.725 28288.41097335259
-4.125 2.775 57158.34507183194
-4.125 2.825 115246.45331928221
-4.125 2.875 231577.5746642354
-4.125 2.925 462961.92677412427
-4.125 2.975 918755.3771970381
-4.125 3.025 1804679.6235078862
-4.125 3.075 3495778.784525073
-4.125 3.125 6647182.391608334
-4.125 3.175 12338549.08410205
-4.125 3.225 22212150.3036152
-4.125 3.275 38498420.42632109
-4.125 3.325 63750643.526052244
-4.125 3.375 100126798.10373497
-4.125 3.425 148320724.6480999
-4.125 3.475 206820337.53062117
-4.125 3.525 272702099.7960449
-4.125 3.575 344767341.29239666
-4.125 3.625 427782454.1961053
-4.125 3.675 533827820.82610977
-4.125 3.725 676172012.5762775
-4.125 3.775 854183401.6388301
-4.125 3.825 1018500529.111714
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.4491324843744136e-08
-4.075 0.725 2.8923353063792298e-08
-4.075 0.775 5.7730621526261124e-08
-4.075 0.825 1.1523460773772912e-07
-4.075 0.875 2.3002816778836818e-07
-4.075 0.925 4.5920126857774516e-07
-4.075 0.975 9.16752231856456e-07
-4.075 1.025 1.8303364073622628e-06
-4.075 1.075 3.654630618141551e-06
-4.075 1.125 7.297828999827977e-06
-4.075 1.175 1.4574241411965288e-05
-4.075 1.225 2.9108865722139097e-05
-4.075 1.275 5.814564359274056e-05
-4.075 1.325 0.00011616299572995658
-4.075 1.375 0.0002321047211431838
-4.075 1.425 0.00046384541242558414
-4.075 1.475 0.0009271373150138479
-4.075 1.525 0.001853555628213081
-4.075 1.575 0.003706535581283464
-4.075 1.625 0.007413835496905429
-4.075 1.675 0.014833453094074581
-4.075 1.725 0.029687907587086032
-4.075 1.775 0.059438737221451245
-4.075 1.825 0.11904963580656029
-4.075 1.875 0.2385459958351858
-4.075 1.925 0.4782114254737548
-4.075 1.975 0.959159308428786
-4.075 2.025 1.924884069722674
-4.075 2.075 3.8652894105114792
-4.075 2.125 7.7668279296293905
-4.075 2.175 15.617430340553513
-4.075 2.225 31.426652728602654
-4.075 2.275 63.288510727276815
-4.075 2.325 127.55594292465662
-4.075 2.375 257.2938247596813
-4.075 2.425 519.402808665937
-4.075 2.475 1049.3109955617185
-4.075 2.525 2121.228499222319
-4.075 2.575 4290.26655892178
-4.075 2.625 8679.347103293989
-4.075 2.675 17556.47455879559
-4.075 2.725 35490.24637970014
-4.075 2.775 71645.22288969423
-4.075 2.825 144291.639164142
-4.075 2.875 289528.0117938726
-4.075 2.925 577783.6920120339
-4.075 2.975 1144082.8692889332
-4.075 3.025 2241140.7120079915
-4.075 3.075 4326712.437346374
-4.075 3.125 8193912.530077251
-4.075 3.175 15136299.822749041
-4.075 3.225 27095265.174898084
-4.075 3.275 46660321.71239848
-4.075 3.325 76717634.29750036
-4.075 3.375 119583066.03048952
-4.075 3.425 175784873.3995301
-4.075 3.475 243303384.58434132
-4.075 3.525 318563641.3878973
-4.075 3.575 399835224.2798857
-4.075 3.625 491377409.39142495
-4.075 3.675 604050852.2628027
-4.075 3.725 748303699.3855416
-4.075 3.775 919257180.1445544
-4.075 3.825 1063534729.2011448
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.824349109961092e-08
-4.025 0.725 3.6412329099937226e-08
-4.025 0.775 7.267850862161988e-08
-4.025 0.825 1.4507168087101424e-07
-4.025 0.875 2.8958806679243195e-07
-4.025 0.925 5.780995452979086e-07
-4.025 0.975 1.1541211707615553e-06
-4.025 1.025 2.304253218933389e-06
-4.025 1.075 4.600897811467211e-06
-4.025 1.125 9.187398380777814e-06
-4.025 1.175 1.8347822524014996e-05
-4.025 1.225 3.664573899166517e-05
-4.025 1.275 7.320064652843182e-05
-4.025 1.325 0.00014623958674528064
-4.025 1.375 0.0002922001147372978
-4.025 1.425 0.0005839406938195488
-4.025 1.475 0.0011671814123234508
-4.025 1.525 0.0023334497206252943
-4.025 1.575 0.00466615470118643
-4.025 1.625 0.009333221165898818
-4.025 1.675 0.018673594159738748
-4.025 1.725 0.037373305763248946
-4.025 1.775 0.07482501265076019
-4.025 1.825 0.14986470778730693
-4.025 1.875 0.300286606034282
-4.025 1.925 0.6019693225017128
-4.025 1.975 1.2073502539544771
-4.025 2.025 2.422881229745946
-4.025 2.075 4.865087531140921
-4.025 2.125 9.775263384224695
-4.025 2.175 19.65460180975582
-4.025 2.225 39.54711294919239
-4.025 2.275 79.63308362269667
-4.025 2.325 160.47549801342046
-4.025 2.375 323.6389782978507
-4.025 2.425 653.1892232309144
-4.025 2.475 1319.218443851027
-4.025 2.525 2665.9102288482527
-4.025 2.575 5389.485031524227
-4.025 2.625 10896.918515340842
-4.025 2.675 22026.375306656388
-4.025 2.725 44485.92894225205
-4.025 2.775 89703.03730107448
-4.025 2.825 180401.65624251854
-4.025 2.875 361336.7454124431
-4.025 2.925 719474.7831067782
-4.025 2.975 1420696.1327115523
-4.025 3.025 2773474.115631489
-4.025 3.075 5332031.158480199
-4.025 3.125 10046761.914542211
-4.025 3.175 18447428.277668256
-4.025 3.225 32790758.266166367
-4.025 3.275 56016961.87927168
-4.025 3.325 91287135.30537927
-4.025 3.375 140950990.86324927
-4.025 3.425 205195691.61688587
-4.025 3.475 281314629.26502794
-4.025 3.525 364920141.1982561
-4.025 3.575 453501708.7675015
-4.025 3.625 550242188.2918383
-4.025 3.675 663790975.4129534
-4.025 3.725 800807001.7815163
-4.025 3.775 952330304.2820026
-4.025 3.825 1064216306.5708748
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.2967185040948603e-08
-3.975 0.725 4.58403825279567e-08
-3.975 0.775 9.149676139665356e-08
-3.975 0.825 1.826342748123985e-07
-3.975 0.875 3.645693973455968e-07
-3.975 0.925 7.277832558519808e-07
-3.975 0.975 1.452950076594059e-06
-3.975 1.025 2.900876915605911e-06
-3.975 1.075 5.792172045061218e-06
-3.975 1.125 1.1566211255651885e-05
-3.975 1.175 2.309844438324166e-05
-3.975 1.225 4.6134011505658855e-05
-3.975 1.275 9.215354900514336e-05
-3.975 1.325 0.00018410320970452197
-3.975 1.375 0.00036785431927507516
-3.975 1.425 0.0007351281376180203
-3.975 1.475 0.0014693700698897073
-3.975 1.525 0.0029375780353062438
-3.975 1.575 0.0058741867894869714
-3.975 1.625 0.011749441426652196
-3.975 1.675 0.023507684564112914
-3.975 1.725 0.047047739152406225
-3.975 1.775 0.09419289105486058
-3.975 1.825 0.18865279359788298
-3.975 1.875 0.3779988054488501
-3.975 1.925 0.7577343369420908
-3.975 1.975 1.5197107373231797
-3.975 2.025 3.049586216971842
-3.975 2.075 6.123160597806357
-3.975 2.125 12.302218277161327
-3.975 2.175 24.733256799872407
-3.975 2.225 49.76041481835411
-3.975 2.275 100.18491284291422
-3.975 2.325 201.85579661388883
-3.975 2.375 407.00237571359855
-3.975 2.425 821.2084247475728
-3.975 2.475 1657.9724509139471
-3.975 2.525 3348.9745198618175
-3.975 2.575 6766.564441334519
-3.975 2.625 13671.458908619568
-3.975 2.675 27609.802675566094
-3.975 2.725 55699.35856186258
-3.975 2.775 112153.91721203235
-3.975 2.825 225148.31854650175
-3.975 2.875 449950.1800246145
-3.975 2.925 893408.9746999956
-3.975 2.975 1758024.1934582088
-3.975 3.025 3417319.1226792764
-3.975 3.075 6535519.973233911
-3.975 3.125 12236851.40911992
-3.975 3.175 22300685.879756887
-3.975 3.225 39294418.51031979
-3.975 3.275 66461059.586055964
-3.975 3.325 107117945.40055488
-3.975 3.375 163451142.46501008
-3.975 3.425 235066183.4791631
-3.975 3.475 318352660.34043485
-3.975 3.525 407931834.57709515
-3.975 3.575 500244081.16631883
-3.975 3.625 596842434.5356127
-3.975 3.675 703413208.7301576
-3.975 3.725 822558307.6902215
-3.975 3.775 942532524.7530236
-3.975 3.825 1012751628.49839
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.891395782230786e-08
-3.925 0.725 5.7709584605859346e-08
-3.925 0.775 1.1518750292813564e-07
-3.925 0.825 2.2992269067531168e-07
-3.925 0.875 4.589650781787612e-07
-3.925 0.925 9.162233258264628e-07
-3.925 0.975 1.8291519799525067e-06
-3.925 1.025 3.6519781293980743e-06
-3.925 1.075 7.291888602634083e-06
-3.925 1.125 1.4560936988066479e-05
-3.925 1.175 2.9079067023365625e-05
-3.925 1.225 5.807889819716092e-05
-3.925 1.275 0.0001160134856679803
-3.925 1.325 0.00023176979649840726
-3.925 1.375 0.00046309507953094846
-3.925 1.425 0.0009254562139865084
-3.925 1.475 0.0018497888554087829
-3.925 1.525 0.0036980947795501942
-3.925 1.575 0.007394919054392371
-3.925 1.625 0.014791055676654433
-3.925 1.675 0.029592872081827683
-3.925 1.725 0.05922568759216022
-3.925 1.775 0.11857196889367576
-3.925 1.825 0.2374749231928695
-3.925 1.875 0.4758094955421593
-3.925 1.925 0.9537723289632413
-3.925 1.975 1.9128012958352183
-3.925 2.025 3.8381866968162353
-3.925 2.075 7.706033137752109
-3.925 2.125 15.481065509243159
-3.925 2.175 31.120818954939136
-3.925 2.225 62.6027594756261
-3.925 2.275 126.01892500292814
-3.925 2.325 253.8508666206339
-3.925 2.375 511.69726825751883
-3.925 2.425 1032.0871609083217
-3.925 2.475 2082.796372103105
-3.925 2.525 4204.719048564019
-3.925 2.575 8489.552450638257
-3.925 2.625 17137.28282216131
-3.925 2.675 34569.98217058654
-3.925 2.725 69641.33306536029
-3.925 2.775 139975.69567333395
-3.925 2.825 280368.61971903837
-3.925 2.875 558729.7466761349
