# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 0.0
-6.575 0.825 2.1382412446082524e-15
-6.575 0.875 4.268307644774563e-15
-6.575 0.925 8.520771735609662e-15
-6.575 0.975 1.7010978112496676e-14
-6.575 1.025 3.3963314300610926e-14
-6.575 1.075 6.781487195797204e-14
-6.575 1.125 1.3541851660445287e-13
-6.575 1.175 2.7044191033033216e-13
-6.575 1.225 5.401544231812585e-13
-6.575 1.275 1.0789856092889585e-12
-6.575 1.325 2.155626928679523e-12
-6.575 1.375 4.307239288341745e-12
-6.575 1.425 8.607953582976341e-12
-6.575 1.475 1.7206215493952425e-11
-6.575 1.525 3.4400549109793556e-11
-6.575 1.575 6.879409732965632e-11
-6.575 1.625 1.3761166547670695e-10
-6.575 1.675 2.7535406973946884e-10
-6.575 1.725 5.511570653240366e-10
-6.575 1.775 1.1036314097231612e-09
-6.575 1.825 2.2108361074219833e-09
-6.575 1.875 4.430920227518393e-09
-6.575 1.925 8.885041529322896e-09
-6.575 1.975 1.7827020819502353e-08
-6.575 2.025 3.579150957690656e-08
-6.575 2.075 7.191078280103807e-08
-6.575 2.125 1.4459536364441758e-07
-6.575 2.175 2.9100302029344905e-07
-6.575 2.225 5.862227138292829e-07
-6.575 2.275 1.182202097607977e-06
-6.575 2.325 2.3868716444237545e-06
-6.575 2.375 4.825261541283508e-06
-6.575 2.425 9.768195816369098e-06
-6.575 2.475 1.9804168335730336e-05
-6.575 2.525 4.02154193292556e-05
-6.575 2.575 8.180174881729357e-05
-6.575 2.625 0.00016668568606921258
-6.575 2.675 0.00034026531154841204
-6.575 2.725 0.0006958529181634131
-6.575 2.775 0.001425486501003941
-6.575 2.825 0.0029246575833448787
-6.575 2.875 0.006007721156970015
-6.575 2.925 0.012349088989890625
-6.575 2.975 0.025380239478642614
-6.575 3.025 0.05209204701055606
-6.575 3.075 0.10659081031325726
-6.575 3.125 0.21692446192736206
-6.575 3.175 0.43765935824929403
-6.575 3.225 0.8716635114372633
-6.575 3.275 1.704395180414187
-6.575 3.325 3.249977504576316
-6.575 3.375 5.996585036744783
-6.575 3.425 10.619940587974003
-6.575 3.475 17.93096947887775
-6.575 3.525 28.809299507736597
-6.575 3.575 44.47570812712149
-6.575 3.625 68.08248610406307
-6.575 3.675 109.45303834614451
-6.575 3.725 195.16253147162652
-6.575 3.775 383.1411656745511
-6.575 3.825 754.9621354714494
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 2.691886239377193e-15
-6.525 0.875 5.373480959345624e-15
-6.525 0.925 1.0727016066015312e-14
-6.525 0.975 2.1415552625192968e-14
-6.525 1.025 4.275727944153116e-14
-6.525 1.075 8.537386560480472e-14
-6.525 1.125 1.7048181177917213e-13
-6.525 1.175 3.404661933248803e-13
-6.525 1.225 6.800141296255099e-13
-6.525 1.275 1.3583624024679304e-12
-6.525 1.325 2.7137735187966697e-12
-6.525 1.375 5.4224929946060905e-12
-6.525 1.425 1.0836771508736873e-11
-6.525 1.475 2.1661341925094212e-11
-6.525 1.525 4.330772545135067e-11
-6.525 1.575 8.66066373030912e-11
-6.525 1.625 1.7324282261117648e-10
-6.525 1.675 3.4665023559369105e-10
-6.525 1.725 6.938656353197285e-10
-6.525 1.775 1.389389626685747e-09
-6.525 1.825 2.7832777562666653e-09
-6.525 1.875 5.578198070340681e-09
-6.525 1.925 1.1185604561776308e-08
-6.525 1.975 2.2442889515290752e-08
-6.525 2.025 4.505884090508619e-08
-6.525 2.075 9.053031177991322e-08
-6.525 2.125 1.8203477754121929e-07
-6.525 2.175 3.6635109670343836e-07
-6.525 2.225 7.380106702595173e-07
-6.525 2.275 1.4883042596251206e-06
-6.525 2.325 3.004893360387728e-06
-6.525 2.375 6.07464435380904e-06
-6.525 2.425 1.2297429891853338e-05
-6.525 2.475 2.4931970652399883e-05
-6.525 2.525 5.062821301898066e-05
-6.525 2.575 0.00010298229949084117
-6.525 2.625 0.00020984484385023314
-6.525 2.675 0.0004283686419738645
-6.525 2.725 0.0008760269073512503
-6.525 2.775 0.0017945811434873329
-6.525 2.825 0.003681925656954373
-6.525 2.875 0.007563272583326447
-6.525 2.925 0.015546581297138562
-6.525 2.975 0.03195182676410064
-6.525 3.025 0.06557999740651896
-6.525 3.075 0.13418986863803625
-6.525 3.125 0.2730916892086257
-6.525 3.175 0.5509804166221988
-6.525 3.225 1.0973591700970462
-6.525 3.275 2.1457059870325716
-6.525 3.325 4.091478313787108
-6.525 3.375 7.549251224528858
-6.525 3.425 13.369708949646391
-6.525 3.475 22.57374566994956
-6.525 3.525 36.268747473463435
-6.525 3.575 55.991583766400744
-6.525 3.625 85.71075583064761
-6.525 3.675 137.79319294237987
-6.525 3.725 245.69500622370018
-6.525 3.775 482.3458421492417
-6.525 3.825 950.4398934606528
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 3.3888839924006497e-15
-6.475 0.875 6.764811729486334e-15
-6.475 0.925 1.3504513118165718e-14
-6.475 0.975 2.696058340730669e-14
-6.475 1.025 5.3828225627715675e-14
-6.475 1.075 1.0747932891195233e-13
-6.475 1.125 2.146238850949042e-13
-6.475 1.175 4.286215426269658e-13
-6.475 1.225 8.560870681481695e-13
-6.475 1.275 1.7100769468512065e-12
-6.475 1.325 3.416438444562928e-12
-6.475 1.375 6.826514225923073e-12
-6.475 1.425 1.3642687033495475e-11
-6.475 1.475 2.727001380140092e-11
-6.475 1.525 5.45211960935236e-11
-6.475 1.575 1.0903129652035574e-10
-6.475 1.625 2.180997917695835e-10
-6.475 1.675 4.3640679052634005e-10
-6.475 1.725 8.735250805057621e-10
-6.475 1.775 1.7491379074916271e-09
-6.475 1.825 3.5039390943694642e-09
-6.475 1.875 7.02253530005496e-09
-6.475 1.925 1.408184182223077e-08
-6.475 1.975 2.8253923907510946e-08
-6.475 2.025 5.672571979741359e-08
-6.475 2.075 1.1397090992592476e-07
-6.475 2.125 2.291682069942631e-07
-6.475 2.175 4.6120870456092136e-07
-6.475 2.225 9.291003851405709e-07
-6.475 2.275 1.8736640482799403e-06
-6.475 2.325 3.7829365992872756e-06
-6.475 2.375 7.6475241144048e-06
-6.475 2.425 1.5481546913339655e-05
-6.475 2.475 3.138749122245875e-05
-6.475 2.525 6.37371434152419e-05
-6.475 2.575 0.0001296470324873474
-6.475 2.625 0.00026417900308970446
-6.475 2.675 0.0005392841603011541
-6.475 2.725 0.001102852512581122
-6.475 2.775 0.002259243746744986
-6.475 2.825 0.004635269622495703
-6.475 2.875 0.009521595658174172
-6.475 2.925 0.019571985239644003
-6.475 2.975 0.040224964015070405
-6.475 3.025 0.08256031838192252
-6.475 3.075 0.16893501799538355
-6.475 3.125 0.3438020223604301
-6.475 3.175 0.6936431350622738
-6.475 3.225 1.3814930677679607
-6.475 3.275 2.7012831318903254
-6.475 3.325 5.150864508277535
-6.475 3.375 9.503940938190095
-6.475 3.425 16.831459802092017
-6.475 3.475 28.418650231871027
-6.475 3.525 45.659629189634316
-6.475 3.575 70.48920323898878
-6.475 3.625 107.90342318306067
-6.475 3.675 173.47132295811758
-6.475 3.725 309.3115853318162
-6.475 3.775 607.2369504052444
-6.475 3.825 1196.5311531179
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 4.2663521756392684e-15
-6.425 0.875 8.516393392212441e-15
-6.425 0.925 1.7001174738263077e-14
-6.425 0.975 3.394136356799464e-14
-6.425 1.025 6.776572111386795e-14
-6.425 1.075 1.353084584081978e-13
-6.425 1.125 2.7019546291983713e-13
-6.425 1.175 5.396025520451206e-13
-6.425 1.225 1.0777497647739803e-12
-6.425 1.275 2.1528593244486787e-12
-6.425 1.325 4.301041175525553e-12
-6.425 1.375 8.594072232573091e-12
-6.425 1.425 1.7175125390575566e-11
-6.425 1.475 3.433091335192624e-11
-6.425 1.525 6.863811923691418e-11
-6.425 1.575 1.372622698536258e-10
-6.425 1.625 2.745713701236257e-10
-6.425 1.675 5.494035983669677e-10
-6.425 1.725 1.0997029214204859e-09
-6.425 1.775 2.2020341597980885e-09
-6.425 1.825 4.4111979655752724e-09
-6.425 1.875 8.840848140152855e-09
-6.425 1.925 1.772798850398366e-08
-6.425 1.975 3.5569582762522875e-08
-6.425 2.025 7.141345008556025e-08
-6.425 2.075 1.434808745344036e-07
-6.425 2.125 2.8850567891237267e-07
-6.425 2.175 5.806273571749356e-07
-6.425 2.225 1.1696680820697627e-06
-6.425 2.275 2.358803276185099e-06
-6.425 2.325 4.762434997289522e-06
-6.425 2.375 9.627662397041616e-06
-6.425 2.425 1.9490112700619397e-05
-6.425 2.475 3.951450999868398e-05
-6.425 2.525 8.024030871536298e-05
-6.425 2.575 0.0001632159416910932
-6.425 2.625 0.0003325816549152159
-6.425 2.675 0.0006789185197997609
-6.425 2.725 0.0013884090178911926
-6.425 2.775 0.0028442192717867605
-6.425 2.825 0.005835458478354555
-6.425 2.875 0.011986978111563476
-6.425 2.925 0.024639667957928935
-6.425 2.975 0.050640225184732705
-6.425 3.025 0.10393727194676768
-6.425 3.075 0.21267655914137812
-6.425 3.125 0.4328210313600295
-6.425 3.175 0.8732447906319661
-6.425 3.225 1.7391962896881832
-6.425 3.275 3.4007129309018262
-6.425 3.325 6.484551824626962
-6.425 3.375 11.964747579235476
-6.425 3.425 21.189542092637147
-6.425 3.475 35.77694219428295
-6.425 3.525 57.482037907956546
-6.425 3.575 88.74061052560735
-6.425 3.625 135.84232121425364
-6.425 3.675 218.38741039539738
-6.425 3.725 389.4000539831331
-6.425 3.775 764.4652551308262
-6.425 3.825 1506.3406517480205
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 5.3710191695496476e-15
-6.375 0.875 1.0721504058226935e-14
-6.375 0.925 2.140321090818852e-14
-6.375 0.975 4.272964510628123e-14
-6.375 1.025 8.531198835776936e-14
-6.375 1.075 1.7034325671817147e-13
-6.375 1.125 3.4015593441472685e-13
-6.375 1.175 6.793193650221293e-13
-6.375 1.225 1.356806566387762e-12
-6.375 1.275 2.7102893114623554e-12
-6.375 1.325 5.414690032780251e-12
-6.375 1.375 1.0819295923721816e-11
-6.375 1.425 2.1622201803287946e-11
-6.375 1.475 4.322005922466745e-11
-6.375 1.525 8.64102725145927e-11
-6.375 1.575 1.7280295957278648e-10
-6.375 1.625 3.4566487513301946e-10
-6.375 1.675 6.916581511470553e-10
-6.375 1.725 1.3844439527761547e-09
-6.375 1.775 2.772196760337888e-09
-6.375 1.825 5.553369212614422e-09
-6.375 1.875 1.112996837862404e-08
-6.375 1.925 2.2318215210402753e-08
-6.375 1.975 4.4779451583005705e-08
-6.375 2.025 8.990420694610854e-08
-6.375 2.075 1.8063171877784431e-07
-6.375 2.125 3.6320712991966507e-07
-6.375 2.175 7.309665329276345e-07
-6.375 2.225 1.4725248672995322e-06
-6.375 2.275 2.9695573741484926e-06
-6.375 2.325 5.995550410373967e-06
-6.375 2.375 1.2120508771908281e-05
-6.375 2.425 2.45365979634442e-05
-6.375 2.475 4.97458202747004e-05
-6.375 2.525 0.00010101656241573742
-6.375 2.575 0.00020547669332262575
-6.375 2.625 0.00041869548841096625
-6.375 2.675 0.0008547077552714899
-6.375 2.725 0.0017479033380729243
-6.375 2.775 0.0035806597714792424
-6.375 2.825 0.007346406587618213
-6.375 2.875 0.015090710367338875
-6.375 2.925 0.031019501563642415
-6.375 2.975 0.0637522596837713
-6.375 3.025 0.13084925565847833
-6.375 3.075 0.26774388049047926
-6.375 3.125 0.5448892822687817
-6.375 3.175 1.0993497742416476
-6.375 3.225 2.18951770855909
-6.375 3.275 4.281242265508918
-6.375 3.325 8.163563276256612
-6.375 3.375 15.062716563391874
-6.375 3.425 26.676036569673144
-6.375 3.475 45.04047196554719
-6.375 3.525 72.36555137562625
-6.375 3.575 111.71774833068197
-6.375 3.625 171.01528638066787
-6.375 3.675 274.93338719042436
-6.375 3.725 490.22536821742
-6.375 3.775 962.4035114465139
-6.375 3.825 1896.3660512953936
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 6.761712519738538e-15
-6.325 0.875 1.3497573911452852e-14
-6.325 0.925 2.694504610604897e-14
-6.325 0.975 5.379343606059103e-14
-6.325 1.025 1.0740143007264341e-13
-6.325 1.075 2.144494546061588e-13
-6.325 1.125 4.2823094979691896e-13
-6.325 1.175 8.552124113241575e-13
-6.325 1.225 1.7081182652491535e-12
-6.325 1.275 3.41205208734909e-12
-6.325 1.325 6.8166908788405695e-12
-6.325 1.375 1.3620686575049925e-11
-6.325 1.425 2.7220739306471894e-11
-6.325 1.475 5.4410830850564165e-11
-6.325 1.525 1.0878408789201262e-10
-6.325 1.575 2.1754603699743617e-10
-6.325 1.625 4.351662951638186e-10
-6.325 1.675 8.70746022486901e-10
-6.325 1.725 1.74291167268208e-09
-6.325 1.775 3.48998894638583e-09
-6.325 1.825 6.991277618551695e-09
-6.325 1.875 1.4011800013494407e-08
-6.325 1.925 2.809696824691657e-08
-6.325 1.975 5.637398945487178e-08
-6.325 2.025 1.1318269057653143e-07
-6.325 2.075 2.274018605017694e-07
-6.325 2.125 4.572506844753412e-07
-6.325 2.175 9.202323406164685e-07
-6.325 2.225 1.8537989676792293e-06
-6.325 2.275 3.738451221609705e-06
-6.325 2.325 7.547950722191194e-06
-6.325 2.375 1.5258816376532065e-05
-6.325 2.425 3.088974638753276e-05
-6.325 2.475 6.262627648629773e-05
-6.325 2.525 0.00012717231541455664
-6.325 2.575 0.00025867982555334465
-6.325 2.625 0.0005271063767585458
-6.325 2.675 0.0010760132781514216
-6.325 2.725 0.002200479840090453
-6.325 2.775 0.004507783345136808
-6.325 2.825 0.009248577335865822
-6.325 2.875 0.018998077197707124
-6.325 2.925 0.0390512347116109
-6.325 2.975 0.08025932921938925
-6.325 3.025 0.16472942575848426
-6.325 3.075 0.3370695047823031
-6.325 3.125 0.6859747851766915
-6.325 3.175 1.3839989180815515
-6.325 3.225 2.756438378798679
-6.325 3.275 5.389762048923871
-6.325 3.325 10.277311236896542
-6.325 3.375 18.96282364064315
-6.325 3.425 33.58311427576318
-6.325 3.475 56.702547615015845
-6.325 3.525 91.1027572838444
-6.325 3.575 140.64421513907752
-6.325 3.625 215.29538872399607
-6.325 3.675 346.12051139545287
-6.325 3.725 617.1567692512729
-6.325 3.775 1211.5922959844543
-6.325 3.825 2387.376321234942
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 8.512491718280407e-15
-6.275 0.875 1.699243879453416e-14
-6.275 0.925 3.392180326445878e-14
-6.275 0.975 6.7721923643368e-14
-6.275 1.025 1.3521038957888402e-13
-6.275 1.075 2.6997586794255435e-13
-6.275 1.125 5.39110824799654e-13
-6.275 1.175 1.07664863705641e-12
-6.275 1.225 2.1503934903679653e-12
-6.275 1.275 4.295519078867596e-12
-6.275 1.325 8.58170537105999e-12
-6.275 1.375 1.7147428453758493e-11
-6.275 1.425 3.4268880436574956e-11
-6.275 1.475 6.84991776241191e-11
-6.275 1.525 1.369510526196883e-10
-6.275 1.575 2.73874234144643e-10
-6.275 1.625 5.478419071703718e-10
-6.275 1.675 1.096204294504763e-09
-6.275 1.725 2.194195794186161e-09
-6.275 1.775 4.393635768796283e-09
-6.275 1.825 8.80149704811287e-09
-6.275 1.875 1.763981108481587e-08
-6.275 1.925 3.5371987277069076e-08
-6.275 1.975 7.097064777931029e-08
-6.275 2.025 1.4248856506447454e-07
-6.275 2.075 2.8628198017170483e-07
-6.275 2.125 5.756445044627198e-07
-6.275 2.175 1.1585038738285195e-06
-6.275 2.225 2.333794617258111e-06
-6.275 2.275 4.7064312143381045e-06
-6.275 2.325 9.502306896453988e-06
-6.275 2.375 1.9209711499658637e-05
-6.275 2.425 3.8887886203590446e-05
-6.275 2.475 7.884180966564346e-05
-6.275 2.525 0.0001601004563463135
-6.275 2.575 0.00032565859766305836
-6.275 2.625 0.0006635875911736519
-6.275 2.675 0.001354620404427873
-6.275 2.725 0.0027702398468726942
-6.275 2.775 0.005674962636094542
-6.275 2.825 0.011643268075915253
-6.275 2.875 0.023917159677856292
-6.275 2.925 0.049162585292965404
-6.275 2.975 0.1010404923580126
-6.275 3.025 0.2073820168831851
-6.275 3.075 0.4243452538208722
-6.275 3.125 0.8635908053942488
-6.275 3.175 1.742350695995894
-6.275 3.225 3.4701485712668996
-6.275 3.275 6.785304233619487
-6.275 3.325 12.938358736236662
-6.275 3.375 23.8727599384968
-6.275 3.425 42.27859468608162
-6.275 3.475 71.38420345503734
-6.275 3.525 114.69145850102804
-6.275 3.575 177.0604224357021
-6.275 3.625 271.04067566332833
-6.275 3.675 435.73972302890826
-6.275 3.725 776.9536990850427
-6.275 3.775 1525.301253905715
-6.275 3.825 3005.5174801932126
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
