# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.375 16234.902876121318
-4.375 3.425 32503.917095357858
-4.375 3.475 63345.201080658604
-4.375 3.525 119448.87172132435
-4.375 3.575 217931.54718748116
-4.375 3.625 390328.88283630484
-4.375 3.675 711660.924784167
-4.375 3.725 1378155.6015517267
-4.375 3.775 2831579.911827822
-4.375 3.825 5673973.44116641
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 4.537185666478468e-12
-4.325 0.875 9.057030498115588e-12
-4.325 0.925 1.8080456147247085e-11
-4.325 0.975 3.609609001250308e-11
-4.325 1.025 7.206783448779243e-11
-4.325 1.075 1.438987515246472e-10
-4.325 1.125 2.873498521745048e-10
-4.325 1.175 5.738626859858e-10
-4.325 1.225 1.1461811752013527e-09
-4.325 1.275 2.289563426991452e-09
-4.325 1.325 4.574174826105671e-09
-4.325 1.375 9.139887420989018e-09
-4.325 1.425 1.8266071408762886e-08
-4.325 1.475 3.6511936183527e-08
-4.325 1.525 7.299956406384332e-08
-4.325 1.575 1.4598655519301943e-07
-4.325 1.625 2.9202867900190056e-07
-4.325 1.675 5.843493487398475e-07
-4.325 1.725 1.1696881479004575e-06
-4.325 1.775 2.3422647916340637e-06
-4.325 1.825 4.692348336601826e-06
-4.325 1.875 9.404920214033317e-06
-4.325 1.925 1.8860595054865787e-05
-4.325 1.975 3.784588242528896e-05
-4.325 2.025 7.599332860283654e-05
-4.325 2.075 0.00015270731405092727
-4.325 2.125 0.00030712087237055424
-4.325 2.175 0.0006182519083965422
-4.325 2.225 0.0012458735837982782
-4.325 2.275 0.002513535998562797
-4.325 2.325 0.0050775456809941735
-4.325 2.375 0.0102716462253912
-4.325 2.425 0.020811750567361325
-4.325 2.475 0.04224052062849748
-4.325 2.525 0.08589666684970233
-4.325 2.575 0.17503623918017805
-4.325 2.625 0.3574910997697829
-4.325 2.675 0.7319308417702979
-4.325 2.725 1.502528066839832
-4.325 2.775 3.093123184854614
-4.325 2.825 6.386406381202523
-4.325 2.875 13.226444530300315
-4.325 2.925 27.47688133244337
-4.325 2.975 57.25209832975232
-4.325 3.025 119.6203707151888
-4.325 3.075 250.4927462076565
-4.325 3.125 525.2923389164228
-4.325 3.175 1101.6861750472717
-4.325 3.225 2306.3293556621247
-4.325 3.275 4805.913690842497
-4.325 3.325 9929.657782245125
-4.325 3.375 20237.306623833174
-4.325 3.425 40423.66270867577
-4.325 3.475 78576.528977832
-4.325 3.525 147773.97040063713
-4.325 3.575 268929.28964492824
-4.325 3.625 480532.50649314123
-4.325 3.675 873292.1496505644
-4.325 3.725 1680027.863996782
-4.325 3.775 3411828.7922006855
-4.325 3.825 6732609.790869743
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 5.711977850310004e-12
-4.275 0.875 1.1402124635195499e-11
-4.275 0.925 2.2761942649074756e-11
-4.275 0.975 4.5442277313654445e-11
-4.275 1.025 9.072800893138179e-11
-4.275 1.075 1.8115774655541045e-10
-4.275 1.125 3.6175190912530354e-10
-4.275 1.175 7.224500118556175e-10
-4.275 1.225 1.4429558373545354e-09
-4.275 1.275 2.882387641708314e-09
-4.275 1.325 5.758540049686668e-09
-4.275 1.375 1.150642426310184e-08
-4.275 1.425 2.2995590581837845e-08
-4.275 1.475 4.596572653151239e-08
-4.275 1.525 9.190081041888545e-08
-4.275 1.575 1.8378569080157464e-07
-4.275 1.625 3.6764108185196806e-07
-4.275 1.675 7.356491106928076e-07
-4.275 1.725 1.4725422297557896e-06
-4.275 1.775 2.9487167248293057e-06
-4.275 1.825 5.907266214702753e-06
-4.275 1.875 1.1839965868537987e-05
-4.275 1.925 2.374376088982091e-05
-4.275 1.975 4.764432977574474e-05
-4.275 2.025 9.566787318785022e-05
-4.275 2.075 0.00019224189927625614
-4.275 2.125 0.00038662903038078533
-4.275 2.175 0.0007782994086787367
-4.275 2.225 0.0015683763859563945
-4.275 2.275 0.0031641365077127908
-4.275 2.325 0.0063916955926200236
-4.275 2.375 0.012929816367145634
-4.275 2.425 0.0261968055002172
-4.275 2.475 0.05316833435908823
-4.275 2.525 0.10811349789231547
-4.275 2.575 0.22029568312441292
-4.275 2.625 0.44989459407893445
-4.275 2.675 0.921031235075732
-4.275 2.725 1.890490580065644
-4.275 2.775 3.8911908312415258
-4.275 2.825 8.032617900748917
-4.275 2.875 16.631666467262953
-4.275 2.925 34.54002499940215
-4.275 2.975 71.94018016978048
-4.275 3.025 150.2319266533759
-4.275 3.075 314.38978130899795
-4.275 3.125 658.7395726977063
-4.275 3.175 1380.1106817561222
-4.275 3.225 2885.3729509158798
-4.275 3.275 6002.574459377463
-4.275 3.325 12376.811143529007
-4.275 3.375 25162.527843385513
-4.275 3.425 50116.279807488434
-4.275 3.475 97102.05302187438
-4.275 3.525 181997.9134837197
-4.275 3.575 330144.03154943045
-4.275 3.625 588084.9995005407
-4.275 3.675 1064200.4662876008
-4.275 3.725 2030222.6550705857
-4.275 3.775 4064147.3390690037
-4.275 3.825 7870865.597192009
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 7.190953301464391e-12
-4.225 0.875 1.4354422527192961e-11
-4.225 0.925 2.8655583186382168e-11
-4.225 0.975 5.720842552462966e-11
-4.225 1.025 1.1421976545120608e-10
-4.225 1.075 2.280640138710703e-10
-4.225 1.125 4.5541847803982903e-10
-4.225 1.175 9.095101930454578e-10
-4.225 1.225 1.8165725503824956e-09
-4.225 1.275 3.628707976561422e-09
-4.225 1.325 7.249564674049127e-09
-4.225 1.375 1.4485710453734372e-08
-4.225 1.425 2.8949684388123122e-08
-4.225 1.475 5.7867297955171185e-08
-4.225 1.525 1.156959552305269e-07
-4.225 1.575 2.3137169463154466e-07
-4.225 1.625 4.6283073016564933e-07
-4.225 1.675 9.261223929037915e-07
-4.225 1.725 1.85380830685155e-06
-4.225 1.775 3.7121828106149064e-06
-4.225 1.825 7.436727757862412e-06
-4.225 1.875 1.4905432335308872e-05
-4.225 1.925 2.9891114412039923e-05
-4.225 1.975 5.9979368453722945e-05
-4.225 2.025 0.00012043545294697899
-4.225 2.075 0.0002420099410404769
-4.225 2.125 0.0004867161277438974
-4.225 2.175 0.000979767607251031
-4.225 2.225 0.0019743333440024853
-4.225 2.275 0.003983066644302435
-4.225 2.325 0.008045787393953499
-4.225 2.375 0.016275424046415108
-4.225 2.425 0.03297406233210806
-4.225 2.475 0.06692018298229757
-4.225 2.525 0.13606880587722905
-4.225 2.575 0.27723778799408827
-4.225 2.625 0.5661302206436857
-4.225 2.675 1.1588521409661692
-4.225 2.725 2.3782759905921274
-4.225 2.775 4.894253179007512
-4.225 2.825 10.100766966584349
-4.225 2.875 20.907265341939656
-4.225 2.925 43.40214465059304
-4.225 2.975 90.35242328185565
-4.225 3.025 188.56020343248912
-4.225 3.075 394.27511088955526
-4.225 3.125 825.2612987434284
-4.225 3.175 1726.7039744963909
-4.225 3.225 3603.9883260366564
-4.225 3.275 7481.980175202102
-4.225 3.325 15387.749394169505
-4.225 3.375 31187.14517747701
-4.225 3.425 61890.34482277615
-4.225 3.475 119427.97592969442
-4.225 3.525 222891.5548152435
-4.225 3.575 402655.74498344824
-4.225 3.625 714319.4343551532
-4.225 3.675 1285363.3912512974
-4.225 3.725 2426275.902162448
-4.225 3.775 4771938.759702871
-4.225 3.825 9033573.375982152
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 9.052872632374994e-12
-4.175 0.875 1.8071144240989074e-11
-4.175 0.925 3.607523419803827e-11
-4.175 0.975 7.202112139679983e-11
-4.175 1.025 1.4379411683088545e-10
-4.175 1.075 2.871154608410453e-10
-4.175 1.125 5.733375889257011e-10
-4.175 1.175 1.1450047246387063e-09
-4.175 1.225 2.2869274103211052e-09
-4.175 1.275 4.568267814527913e-09
-4.175 1.325 9.126648942451791e-09
-4.175 1.375 1.823639817203095e-08
-4.175 1.425 3.644541575204825e-08
-4.175 1.475 7.285041657497656e-08
-4.175 1.525 1.4565208617956212e-07
-4.175 1.575 2.9127846681008144e-07
-4.175 1.625 5.826662450306931e-07
-4.175 1.675 1.1659111432092493e-06
-4.175 1.725 2.3337865336989747e-06
-4.175 1.775 4.673311181236489e-06
-4.175 1.825 9.362159091762055e-06
-4.175 1.875 1.876450807751894e-05
-4.175 1.925 3.7629875966625524e-05
-4.175 1.975 7.55075082167569e-05
-4.175 2.025 0.00015161407976936928
-4.175 2.075 0.00030465935637462787
-4.175 2.125 0.0006127060468390003
-4.175 2.175 0.0012333698757340031
-4.175 2.225 0.002485323616265882
-4.175 2.275 0.005013836756668033
-4.175 2.325 0.010127650741060342
-4.175 2.375 0.020485979033042896
-4.175 2.425 0.04150275531327628
-4.175 2.475 0.08422409454851962
-4.175 2.525 0.17124023655763826
-4.175 2.575 0.34886637975045826
-4.175 2.625 0.7123141705911877
-4.175 2.675 1.457867171832473
-4.175 2.725 2.9913635613489533
-4.175 2.775 6.154430639289869
-4.175 2.825 12.697598550209628
-4.175 2.875 26.27203067522559
-4.175 2.925 54.51174415904251
-4.175 2.975 113.40747497452192
-4.175 3.025 236.48263419052867
-4.175 3.075 493.9693899491581
-4.175 3.125 1032.5776986168603
-4.175 3.175 2156.8933308539426
-4.175 3.225 4492.492770563716
-4.175 3.275 9302.268964970239
-4.175 3.325 19070.111207111622
-4.175 3.375 38500.78376436604
-4.175 3.425 76057.52489528121
-4.175 3.475 146019.4766800785
-4.175 3.525 271059.5307781639
-4.175 3.575 487079.9658949311
-4.175 3.625 859423.3935819882
-4.175 3.675 1534971.441684319
-4.175 3.725 2858872.059933035
-4.175 3.775 5502771.983496053
-4.175 3.825 10135194.308413459
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 1.1396889482788876e-11
-4.125 0.875 2.2750217871058067e-11
-4.125 0.925 4.5416016920006877e-11
-4.125 0.975 9.066918937956121e-11
-4.125 1.025 1.8102599099678877e-10
-4.125 1.075 3.6145675683171865e-10
-4.125 1.125 7.217887751327768e-10
-4.125 1.175 1.4414743246251996e-09
-4.125 1.225 2.8790679638709634e-09
-4.125 1.275 5.751100722526365e-09
-4.125 1.325 1.1489750863026968e-08
-4.125 1.375 2.2958216222454677e-08
-4.125 1.425 4.588193706598653e-08
-4.125 1.475 9.17129311057726e-08
-4.125 1.525 1.8336433296383777e-07
-4.125 1.575 3.6669589989608814e-07
-4.125 1.625 7.335283936170902e-07
-4.125 1.675 1.4677826904725197e-06
-4.125 1.725 2.9380317094226417e-06
-4.125 1.775 5.8832708135437096e-06
-4.125 1.825 1.1786059562909106e-05
-4.125 1.875 2.3622609755380267e-05
-4.125 1.925 4.737192724852163e-05
-4.125 1.975 9.505508319627758e-05
-4.125 2.025 0.00019086262044649247
-4.125 2.075 0.00038352263163563113
-4.125 2.125 0.0007712985110789951
-4.125 2.175 0.0015525868269063293
-4.125 2.225 0.003128496659308593
-4.125 2.275 0.006311179603334983
-4.125 2.325 0.012747745630267518
-4.125 2.375 0.025784669386141094
-4.125 2.425 0.05223440809834933
-4.125 2.475 0.10599474190831289
-4.125 2.525 0.21548325583592673
-4.125 2.575 0.43895074028869063
-4.125 2.625 0.8961144861564494
-4.125 2.675 1.8336973908637217
-4.125 2.725 3.7616161985761107
-4.125 2.775 7.736782993309141
-4.125 2.825 15.956045686451409
-4.125 2.875 32.997605713330685
-4.125 2.925 68.42350076285385
-4.125 2.975 142.23569352557024
-4.125 3.025 296.2940313276372
-4.125 3.075 618.1019917008183
-4.125 3.125 1289.934971600971
-4.125 3.175 2688.8687149812476
-4.125 3.225 5585.876030859092
-4.125 3.275 11528.559798913699
-4.125 3.325 23539.349595513522
-4.125 3.375 47293.868580668066
-4.125 3.425 92898.55346223473
-4.125 3.475 177216.72549693484
-4.125 3.525 326751.0239924879
-4.125 3.575 583167.2056315206
-4.125 3.625 1021614.1840090816
-4.125 3.675 1806765.7756078404
-4.125 3.725 3308814.154067054
-4.125 3.775 6204421.435450313
-4.125 3.825 11059350.279666308
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 1.43478307362062e-11
-4.075 0.875 2.8640819740165847e-11
-4.075 0.925 5.717535854927321e-11
-4.075 0.975 1.1414569818553068e-10
-4.075 1.025 2.2789809862359072e-10
-4.075 1.075 4.5504679065098294e-10
-4.075 1.125 9.086774621273632e-10
-4.075 1.175 1.8147067243947772e-09
-4.075 1.225 3.624526959695655e-09
-4.075 1.275 7.240194614676169e-09
-4.075 1.325 1.446470856578086e-08
-4.075 1.375 2.8902604380736883e-08
-4.075 1.425 5.77617416248024e-08
-4.075 1.475 1.154592489098111e-07
-4.075 1.525 2.308407827959318e-07
-4.075 1.575 4.616396742633697e-07
-4.075 1.625 9.23449691676016e-07
-4.075 1.675 1.8478091557518792e-06
-4.075 1.725 3.6987129140073293e-06
-4.075 1.775 7.406473309706979e-06
-4.075 1.825 1.48374522407166e-05
-4.075 1.875 2.9738301300941156e-05
-4.075 1.925 5.9635694670591206e-05
-4.075 1.975 0.0001196621286196356
-4.075 2.025 0.00024026881186354332
-4.075 2.075 0.0004827934647612601
-4.075 2.125 0.0009709237776371524
-4.075 2.175 0.001954378894627785
-4.075 2.225 0.003938004531354083
-4.075 2.275 0.007943930694929978
-4.075 2.325 0.01604495715437578
-4.075 2.375 0.032452023238862364
-4.075 2.425 0.06573630657087158
-4.075 2.475 0.1333806852860609
-4.075 2.525 0.27112619261745324
-4.075 2.575 0.5522166398071865
-4.075 2.625 1.1271344036892548
-4.075 2.675 2.3058785358519875
-4.075 2.725 4.728809719359116
-4.075 2.775 9.722338873826455
-4.075 2.825 20.041175872420464
-4.075 2.875 41.41999955967803
-4.075 2.925 85.82009132849755
-4.075 2.975 178.21919950698816
-4.075 3.025 370.77622369127187
-4.075 3.075 772.2207262947641
-4.075 3.125 1608.2435964772817
-4.075 3.175 3343.643102842712
-4.075 3.225 6923.36635072142
-4.075 3.275 14230.729901979468
-4.075 3.325 28911.19268693187
-4.075 3.375 57736.12135041683
-4.075 3.425 112608.63087814211
-4.075 3.475 213108.89140076633
-4.075 3.525 389591.44044126594
-4.075 3.575 689263.2100378893
-4.075 3.625 1196090.5817010158
-4.075 3.675 2088130.0492668196
-4.075 3.725 3744284.1681628195
-4.075 3.775 6803754.317599141
-4.075 3.825 11667726.206396464
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 1.8062843885456346e-11
-4.025 0.875 3.605664364275599e-11
-4.025 0.925 7.197948129092402e-11
-4.025 0.975 1.4370084339794872e-10
-4.025 1.025 2.8690651487452175e-10
-4.025 1.075 5.728694836631664e-10
-4.025 1.125 1.1439559296766933e-09
-4.025 1.175 2.2845773461855947e-09
-4.025 1.225 4.563001389075523e-09
-4.025 1.275 9.114845602442566e-09
-4.025 1.325 1.8209940419261294e-08
-4.025 1.375 3.638610040224839e-08
-4.025 1.425 7.271741548268863e-08
-4.025 1.475 1.4535380485689744e-07
-4.025 1.525 2.9060936927811196e-07
-4.025 1.575 5.811649840617578e-07
-4.025 1.625 1.1625418526826748e-06
-4.025 1.675 2.326222565835771e-06
-4.025 1.725 4.656324648116534e-06
-4.025 1.775 9.323998051679815e-06
-4.025 1.825 1.86787422487941e-05
-4.025 1.875 3.743703151938734e-05
-4.025 1.925 7.507367690508567e-05
-4.025 1.975 0.0001506375627226304
-4.025 2.025 0.00030245992480982435
-4.025 2.075 0.0006077487881283713
-4.025 2.125 0.0012221882649873226
-4.025 2.175 0.0024600811237762365
-4.025 2.225 0.004956799223268249
-4.025 2.275 0.009998639590579922
-4.025 2.325 0.020193852861769994
-4.025 2.375 0.04084049365516244
-4.025 2.425 0.08272080289302099
-4.025 2.475 0.16782321629911037
-4.025 2.525 0.3410882733602573
-4.025 2.575 0.6945826790113493
-4.025 2.625 1.4173842702632542
-4.025 2.675 2.898799371350661
-4.025 2.725 5.942487069944388
-4.025 2.775 12.211726241820887
-4.025 2.825 25.15720317507989
-4.025 2.875 51.952855636794865
-4.025 2.925 107.5365112957308
-4.025 2.975 223.0341747393534
-4.025 3.025 463.26495354474946
-4.025 3.075 962.8773320516851
-4.025 3.125 2000.1208486900098
-4.025 3.175 4144.806439862967
-4.025 3.225 8547.119629213754
-4.025 3.275 17478.87993316979
-4.025 3.325 35288.4525245755
-4.025 3.375 69942.31944194292
-4.025 3.425 135216.6789160186
-4.025 3.475 253360.01870810505
-4.025 3.525 458235.95120390446
-4.025 3.575 801662.5364429472
-4.025 3.625 1373903.351346347
-4.025 3.675 2358436.97049445
-4.025 3.725 4119867.835405201
-4.025 3.775 7211718.942789844
-4.025 3.825 11822609.621333003
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
