# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 2.625 0.00972193051776905
-4.325 2.675 0.019991508544160885
-4.325 2.725 0.04126736351765208
-4.325 2.775 0.08555758035769682
-4.325 2.825 0.17826078530738335
-4.325 2.875 0.37350083150824515
-4.325 2.925 0.7875956474210688
-4.325 2.975 1.6729442111473836
-4.325 3.025 3.5832706764241187
-4.325 3.075 7.748674774645923
-4.325 3.125 16.941315381919342
-4.325 3.175 37.512395166979424
-4.325 3.225 84.29234632535565
-4.325 3.275 192.68253596436531
-4.325 3.325 449.38132333606967
-4.325 3.375 1073.1429899230222
-4.325 3.425 2635.363389413384
-4.325 3.475 6688.893256735967
-4.325 3.525 17643.27940740059
-4.325 3.575 48603.05591133255
-4.325 3.625 140150.6553931857
-4.325 3.675 421365.1771060694
-4.325 3.725 1301717.7766796905
-4.325 3.775 4010998.6412675763
-4.325 3.825 11575553.791042712
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 6.091069105005683e-13
-4.275 0.975 1.2160319464895474e-12
-4.275 1.025 2.427879633362281e-12
-4.275 1.075 4.8477898322958156e-12
-4.275 1.125 9.680529061322753e-12
-4.275 1.175 1.933293591884589e-11
-4.275 1.225 3.8614040639908585e-11
-4.275 1.275 7.713426920027018e-11
-4.275 1.325 1.5410291917289675e-10
-4.275 1.375 3.079237987563643e-10
-4.275 1.425 6.153936089858264e-10
-4.275 1.475 1.230125791091329e-09
-4.275 1.525 2.459481344080074e-09
-4.275 1.575 4.918661898591407e-09
-4.275 1.625 9.839505670996692e-09
-4.275 1.675 1.968963050516127e-08
-4.275 1.725 3.941457117345299e-08
-4.275 1.775 7.893145068734291e-08
-4.275 1.825 1.581389548080998e-07
-4.275 1.875 3.169912553110052e-07
-4.275 1.925 6.357736067666993e-07
-4.275 1.975 1.2759541458572498e-06
-4.275 2.025 2.562591669184648e-06
-4.275 2.075 5.150795174788262e-06
-4.275 2.125 1.0362471564963729e-05
-4.275 2.175 2.0868722492962224e-05
-4.275 2.225 4.2075313650166e-05
-4.275 2.275 8.494162140573581e-05
-4.275 2.325 0.00017173003017180604
-4.275 2.375 0.00034776393020255865
-4.275 2.425 0.0007055471222232051
-4.275 2.475 0.0014344101583554409
-4.275 2.525 0.002923094872218833
-4.275 2.575 0.005972647230891748
-4.275 2.625 0.012240396810274194
-4.275 2.675 0.02517097163030565
-4.275 2.725 0.05196077636892996
-4.275 2.775 0.10773226411963073
-4.275 2.825 0.2244741982683321
-4.275 2.875 0.470361488705571
-4.275 2.925 0.9919298338466642
-4.275 2.975 2.1072035512527583
-4.275 3.025 4.5140298176383675
-4.275 3.075 9.763090519162802
-4.275 3.125 21.350135150889955
-4.275 3.175 47.28721207299021
-4.275 3.225 106.29105407894792
-4.275 3.275 243.06067337097284
-4.275 3.325 567.1121628488928
-4.275 3.375 1354.8511936027153
-4.275 3.425 3328.189865310271
-4.275 3.475 8447.297615581132
-4.275 3.525 22265.6165420675
-4.275 3.575 61211.8811077605
-4.275 3.625 175763.196392583
-4.275 3.675 524518.5412661685
-4.275 3.725 1601897.4275222986
-4.275 3.775 4858194.29707409
-4.275 3.825 13741344.5245752
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 7.668202041362222e-13
-4.225 0.975 1.5308936095501118e-12
-4.225 1.025 3.056519594977365e-12
-4.225 1.075 6.103006383736727e-12
-4.225 1.125 1.2187065475633362e-11
-4.225 1.175 2.4338727936680464e-11
-4.225 1.225 4.8612206129622357e-11
-4.225 1.275 9.710631455091347e-11
-4.225 1.325 1.940041386869776e-10
-4.225 1.375 3.876532403841821e-10
-4.225 1.425 7.747350181883009e-10
-4.225 1.475 1.5486375385590736e-09
-4.225 1.525 3.0963058820101166e-09
-4.225 1.575 6.19223429600364e-09
-4.225 1.625 1.2387218445634359e-08
-4.225 1.675 2.4787813294143732e-08
-4.225 1.725 4.96200988236858e-08
-4.225 1.775 9.9369045196932e-08
-4.225 1.825 1.990857450020164e-07
-4.225 1.875 3.990698528492528e-07
-4.225 1.925 8.003953576328738e-07
-4.225 1.975 1.6063407329630486e-06
-4.225 2.025 3.2261361699561386e-06
-4.225 2.075 6.484528779714435e-06
-4.225 2.125 1.3045735715634322e-05
-4.225 2.175 2.6272563784219998e-05
-4.225 2.225 5.297069602028277e-05
-4.225 2.275 0.00010693775072812529
-4.225 2.325 0.00021620189747221366
-4.225 2.375 0.00043782572506857075
-4.225 2.425 0.0008882744562479814
-4.225 2.475 0.0018059265343836298
-4.225 2.525 0.003680244729429354
-4.225 2.575 0.007519857225041961
-4.225 2.625 0.015411664852498225
-4.225 2.675 0.03169336807827872
-4.225 2.725 0.06542778828377327
-4.225 2.775 0.1356611376986573
-4.225 2.825 0.2826866606080222
-4.225 2.875 0.5923898949763383
-4.225 2.925 1.249406126894642
-4.225 2.975 2.654533584044684
-4.225 3.025 5.68748725164901
-4.225 3.075 12.303714613329186
-4.225 3.125 26.913167893169856
-4.225 3.175 59.62782415888692
-4.225 3.225 134.08212843339757
-4.225 3.275 306.7495492725457
-4.225 3.325 716.0594265401016
-4.225 3.375 1711.475201669631
-4.225 3.425 4205.457229716152
-4.225 3.475 10672.286549213379
-4.225 3.525 28100.054903295077
-4.225 3.575 77038.19145310586
-4.225 3.625 219991.16681157023
-4.225 3.675 650347.2861052692
-4.225 3.725 1958001.4327345632
-4.225 3.775 5823237.44936583
-4.225 3.825 16071385.172310013
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 9.65369498332485e-13
-4.175 0.975 1.9272810113451787e-12
-4.175 1.025 3.847930550738962e-12
-4.175 1.075 7.683230732689307e-12
-4.175 1.125 1.5342608705862483e-11
-4.175 1.175 3.0640648833650324e-11
-4.175 1.225 6.119915606780147e-11
-4.175 1.275 1.2224964338251225e-10
-4.175 1.325 2.4423683164792526e-10
-4.175 1.375 4.880267454629673e-10
-4.175 1.425 9.753341812073534e-10
-4.175 1.475 1.949620609758758e-09
-4.175 1.525 3.898021831488615e-09
-4.175 1.575 7.795570366471267e-09
-4.175 1.625 1.5594607407156997e-08
-4.175 1.675 3.1206066861289e-08
-4.175 1.725 6.246815165421304e-08
-4.175 1.775 1.2509859038782398e-07
-4.175 1.825 2.506350483960869e-07
-4.175 1.875 5.024015659521941e-07
-4.175 1.925 1.0076440901037105e-06
-4.175 1.975 2.0222784374906147e-06
-4.175 2.025 4.061503471168706e-06
-4.175 2.075 8.163636070774002e-06
-4.175 2.125 1.642385690382714e-05
-4.175 2.175 3.307583003278247e-05
-4.175 2.225 6.668776282829526e-05
-4.175 2.275 0.00013463074796051517
-4.175 2.325 0.0002721925178732331
-4.175 2.375 0.0005512166686130492
-4.175 2.425 0.001118339809749665
-4.175 2.475 0.0022737028450275504
-4.175 2.525 0.004633607067851523
-4.175 2.575 0.009468110888818408
-4.175 2.625 0.0194051733060802
-4.175 2.675 0.039907487255473294
-4.175 2.725 0.08238934477417074
-4.175 2.775 0.17084141413437948
-4.175 2.825 0.35602425088235046
-4.175 2.875 0.7461534104105815
-4.175 2.925 1.5739192470161707
-4.175 2.975 3.3445711722228393
-4.175 3.025 7.167449291404409
-4.175 3.075 15.509397343825588
-4.175 3.125 33.93630311058732
-4.175 3.175 75.21763095007623
-4.175 3.225 169.21683565391976
-4.175 3.275 387.33346157802737
-4.175 3.325 904.6663811481817
-4.175 3.375 2163.307775517867
-4.175 3.425 5316.878537225743
-4.175 3.475 13487.4444990906
-4.175 3.525 35454.9171385938
-4.175 3.575 96835.63741029675
-4.175 3.625 274547.66355571913
-4.175 3.675 802010.544064042
-4.175 3.725 2372180.896052574
-4.175 3.775 6888181.890646335
-4.175 3.825 18452585.226824794
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 1.2153282836687143e-12
-4.125 0.975 2.4263032683291827e-12
-4.125 1.025 4.844258125250993e-12
-4.125 1.075 9.672615852921812e-12
-4.125 1.125 1.9315203601946474e-11
-4.125 1.175 3.857430055323353e-11
-4.125 1.225 7.704519565235301e-11
-4.125 1.275 1.5390324024565505e-10
-4.125 1.325 3.0747609881412405e-10
-4.125 1.375 6.143896363060565e-10
-4.125 1.425 1.2278739040008048e-09
-4.125 1.475 2.454429241022798e-09
-4.125 1.525 4.907324562139863e-09
-4.125 1.575 9.814056302521318e-09
-4.125 1.625 1.963248451817056e-08
-4.125 1.675 3.928620376789596e-08
-4.125 1.725 7.864297859473066e-08
-4.125 1.775 1.574903875391373e-07
-4.125 1.825 3.155323290063093e-07
-4.125 1.875 6.324898814695337e-07
-4.125 1.925 1.2685583152275913e-06
-4.125 1.975 2.5459219123924493e-06
-4.125 2.025 5.1131912044259994e-06
-4.125 2.075 1.0277564215125846e-05
-4.125 2.125 2.0676804918447792e-05
-4.125 2.175 4.1641004189536986e-05
-4.125 2.225 8.395746648597745e-05
-4.125 2.275 0.00016949655989579343
-4.125 2.325 0.00034268664206404357
-4.125 2.375 0.000693983028832665
-4.125 2.425 0.001408014948691486
-4.125 2.475 0.0028627010977224686
-4.125 2.525 0.005834083727084232
-4.125 2.575 0.011921500066457133
-4.125 2.625 0.024434471900384072
-4.125 2.675 0.05025304903590852
-4.125 2.725 0.10375467573909758
-4.125 2.775 0.21516218435891177
-4.125 2.825 0.4484335004836435
-4.125 2.875 0.9399488484628462
-4.125 2.925 1.9830380796005977
-4.125 2.975 4.214829142696908
-4.125 3.025 9.03477916103105
-4.125 3.075 19.556361072982785
-4.125 3.125 42.80838743780132
-4.125 3.175 94.92683224077419
-4.125 3.225 213.6735210433297
-4.125 3.275 489.3881391093663
-4.125 3.325 1143.7093343530746
-4.125 3.375 2736.1801183574203
-4.125 3.425 6725.286717891898
-4.125 3.475 17046.657559283994
-4.125 3.525 44703.248804743555
-4.125 3.575 121467.39551279477
-4.125 3.625 341181.65993355756
-4.125 3.675 981782.0683018549
-4.125 3.725 2841021.6576002855
-4.125 3.775 8012815.6160399215
-4.125 3.825 20709635.674685463
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 1.5300078033314128e-12
-4.075 0.975 3.054535201747506e-12
-4.075 1.025 6.098560561895741e-12
-4.075 1.075 1.2177104176204918e-11
-4.075 1.125 2.4316406384063393e-11
-4.075 1.175 4.8562181635411994e-11
-4.075 1.225 9.699419095456884e-11
-4.075 1.275 1.9375279140594376e-10
-4.075 1.325 3.8708970405596114e-10
-4.075 1.375 7.734713040665395e-10
-4.075 1.425 1.545803115603187e-09
-4.075 1.475 3.0899470072794226e-09
-4.075 1.525 6.177964823538352e-09
-4.075 1.575 1.2355188120097467e-08
-4.075 1.625 2.4715892243298068e-08
-4.075 1.675 4.94585479558199e-08
-4.075 1.725 9.900601673029935e-08
-4.075 1.775 1.9826959098671565e-07
-4.075 1.825 3.9723404049551386e-07
-4.075 1.875 7.962635800772843e-07
-4.075 1.925 1.5970354565117925e-06
-4.075 1.975 3.2051641394576094e-06
-4.075 2.025 6.437223445629468e-06
-4.075 2.075 1.2938932882718486e-05
-4.075 2.125 2.6031179649588224e-05
-4.075 2.175 5.242450486899669e-05
-4.075 2.225 0.00010570022401216062
-4.075 2.275 0.00021339380898879054
-4.075 2.325 0.00043144316332858194
-4.075 2.375 0.000873739965080859
-4.075 2.425 0.0017727577082574156
-4.075 2.475 0.0036043686473915685
-4.075 2.525 0.007345813003175614
-4.075 2.575 0.015011214659605933
-4.075 2.625 0.030768781057102724
-4.075 2.675 0.06328460510384133
-4.075 2.725 0.1306709721228251
-4.075 2.775 0.2710082857192149
-4.075 2.825 0.5649000746546285
-4.075 2.875 1.1842665350881594
-4.075 2.925 2.498999353189179
-4.075 2.975 5.31284568634635
-4.075 3.025 11.392098620432487
-4.075 3.075 24.668608905161275
-4.075 3.125 54.02455307740897
-4.075 3.175 119.86532193046675
-4.075 3.225 269.97862413270553
-4.075 3.275 618.7584816119618
-4.075 3.325 1446.9293872173894
-4.075 3.375 3462.8507576620077
-4.075 3.425 8509.418270390599
-4.075 3.475 21538.32814371604
-4.075 3.525 56282.182756697446
-4.075 3.575 151860.91198503916
-4.075 3.625 421411.21331719385
-4.075 3.675 1189948.005564535
-4.075 3.725 3352109.5224195817
-4.075 3.775 9127786.911609787
-4.075 3.825 22604915.74722856
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 1.9261659310494256e-12
-4.025 0.975 3.845432558098482e-12
-4.025 1.025 7.677634303799484e-12
-4.025 1.075 1.53300695037345e-11
-4.025 1.125 3.061255101069677e-11
-4.025 1.175 6.113618737779667e-11
-4.025 1.225 1.221085093065523e-10
-4.025 1.275 2.4392045741224254e-10
-4.025 1.325 4.873174291905911e-10
-4.025 1.375 9.737435963269298e-10
-4.025 1.425 1.946053130461991e-09
-4.025 1.475 3.890018616031539e-09
-4.025 1.525 7.777611535257249e-09
-4.025 1.575 1.5554297136978466e-08
-4.025 1.625 3.11155576719605e-08
-4.025 1.675 6.22648569336409e-08
-4.025 1.725 1.2464178076384326e-07
-4.025 1.775 2.4960811621576477e-07
-4.025 1.825 5.000917891814454e-07
-4.025 1.875 1.0024459571744573e-06
-4.025 1.925 2.0105725401141942e-06
-4.025 1.975 4.035123354275007e-06
-4.025 2.025 8.104138054072059e-06
-4.025 2.075 1.6289541416038876e-05
-4.025 2.125 3.2772303116194495e-05
-4.025 2.175 6.600105516149651e-05
-4.025 2.225 0.00013307509237377722
-4.025 2.275 0.00026866317845979337
-4.025 2.325 0.0005431963289117181
-4.025 2.375 0.001100079709352891
-4.025 2.425 0.0022320419458617753
-4.025 2.475 0.004538330217802095
-4.025 2.525 0.009249629738956726
-4.025 2.575 0.018902643388946823
-4.025 2.625 0.038747623716830666
-4.025 2.675 0.07970183222995526
-4.025 2.725 0.16458644783565832
-4.025 2.775 0.3413924082109999
-4.025 2.825 0.7117275239096817
-4.025 2.875 1.4923833469653751
-4.025 2.925 3.1499810417774987
-4.025 2.975 6.698946742622853
-4.025 3.025 14.369846414411725
-4.025 3.075 31.131362013464262
-4.025 3.125 68.21633818783616
-4.025 3.175 151.45076913660947
-4.025 3.225 341.36106146101474
-4.025 3.275 782.9061819189466
-4.025 3.325 1831.7937222590895
-4.025 3.375 4384.554510132866
-4.025 3.425 10766.48374134826
-4.025 3.475 27186.789185932208
-4.025 3.525 70677.43179893051
-4.025 3.575 188901.78333431325
-4.025 3.625 516054.81869648414
-4.025 3.675 1423216.4373184426
-4.025 3.725 3880190.421846884
-4.025 3.775 10131115.075955871
-4.025 3.825 23858436.743016284
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 2.4248995980052047e-12
-3.975 0.975 4.8411136723356265e-12
-3.975 1.025 9.665571205103785e-12
-3.975 1.075 1.9299419791002842e-11
-3.975 1.125 3.853893279430465e-11
-3.975 1.175 7.696593610828203e-11
-3.975 1.225 1.5372559652092147e-10
-3.975 1.275 3.070778916338619e-10
-3.975 1.325 6.134968722908584e-10
-3.975 1.375 1.2258720102828466e-09
-3.975 1.425 2.4499393943134796e-09
-3.975 1.475 4.897252492170597e-09
-3.975 1.525 9.791455984632777e-09
-3.975 1.575 1.9581758322625792e-08
-3.975 1.625 3.917231341145766e-08
-3.975 1.675 7.838718163728356e-08
-3.975 1.725 1.569156408266393e-07
-3.975 1.775 3.14240361440413e-07
-3.975 1.825 6.29584222281875e-07
-3.975 1.875 1.262019747376071e-06
-3.975 1.925 2.531198928633842e-06
-3.975 1.975 5.080015631522406e-06
-3.975 2.025 1.0202749173756021e-05
-3.975 2.075 2.050793562338452e-05
-3.975 2.125 4.1259453109645805e-05
-3.975 2.175 8.309438825225776e-05
-3.975 2.225 0.0001675417453992794
-3.975 2.275 0.00033825270569989456
-3.975 2.325 0.0006839094954317247
-3.975 2.375 0.0013850865706935952
-3.975 2.425 0.002810405284303708
-3.975 2.475 0.005714525421150804
-3.975 2.525 0.01164744021296097
-3.975 2.575 0.023804361460942138
-3.975 2.625 0.048799369453939534
-3.975 2.675 0.10038798601350407
-3.975 2.725 0.2073305403793773
-3.975 2.775 0.4301234757059729
-3.975 2.825 0.8968934764483858
-3.975 2.875 1.8811226142604618
-3.975 2.925 3.971738781575248
-3.975 2.975 8.449805451126048
-3.975 3.025 18.134100386673513
-3.975 3.075 39.308415962026835
-3.975 3.125 86.19049265687873
-3.975 3.175 191.49564732889087
-3.975 3.225 431.9462451348589
-3.975 3.275 991.3321364624244
-3.975 3.325 2320.360640030316
-3.975 3.375 5552.513242397714
-3.975 3.425 13613.578298397495
-3.975 3.475 34247.177009514424
-3.975 3.525 88380.26413965544
-3.975 3.575 233232.4794051715
-3.975 3.625 624506.6444967396
-3.975 3.675 1672744.5915918946
