# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 0.925 0.020852632867848338
-4.225 0.975 0.041111890005991525
-4.225 1.025 0.080805273696551
-4.225 1.075 0.1582171973041352
-4.225 1.125 0.3083295651159898
-4.225 1.175 0.5973775214240299
-4.225 1.225 1.1491806064305061
-4.225 1.275 2.191632000997788
-4.225 1.325 4.136358261348093
-4.225 1.375 7.710301192862453
-4.225 1.425 14.163559433990036
-4.225 1.475 25.580363068685788
-4.225 1.525 45.31492722158642
-4.225 1.575 78.55632382926956
-4.225 1.625 132.99535974792872
-4.225 1.675 219.5297575396688
-4.225 1.725 352.9209023472669
-4.225 1.775 552.329272445071
-4.225 1.825 841.7167448642851
-4.225 1.875 1250.1945100712396
-4.225 1.925 1812.4729716348209
-4.225 1.975 2569.593129693329
-4.225 2.025 3570.074255491661
-4.225 2.075 4871.520309422948
-4.225 2.125 6542.620629987791
-4.225 2.175 8665.378717559692
-4.225 2.225 11337.301014809187
-4.225 2.275 14673.150295155678
-4.225 2.325 18805.684496635433
-4.225 2.375 23884.53857282932
-4.225 2.425 30072.064042989343
-4.225 2.475 37534.56323909859
-4.225 2.525 46427.069134495025
-4.225 2.575 56869.88655318885
-4.225 2.625 68915.96757597636
-4.225 2.675 82510.45576151664
-4.225 2.725 97448.00507746892
-4.225 2.775 113339.85991208776
-4.225 2.825 129609.89685051702
-4.225 2.875 145543.31872533934
-4.225 2.925 160407.72422134608
-4.225 2.975 173648.59830227782
-4.225 3.025 185130.65736146236
-4.225 3.075 195364.82260280152
-4.225 3.125 205648.498112538
-4.225 3.175 218070.04848984972
-4.225 3.225 235381.47999685135
-4.225 3.275 260798.03696186867
-4.225 3.325 297808.02914969873
-4.225 3.375 350059.48078082915
-4.225 3.425 421346.6892239994
-4.225 3.475 515673.7673738478
-4.225 3.525 637337.8753623109
-4.225 3.575 790947.0948989652
-4.225 3.625 981239.6020730404
-4.225 3.675 1212426.8036113416
-4.225 3.725 1486248.0057113552
-4.225 3.775 1795130.7637916168
-4.225 3.825 2073630.8202793086
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0008566207051135674
-4.175 0.725 0.0017028563024318938
-4.175 0.775 0.00338170322276449
-4.175 0.825 0.006707327090036306
-4.175 0.875 0.013282530274785586
-4.175 0.925 0.026251637382498055
-4.175 0.975 0.05175613112470671
-4.175 1.025 0.10172615992079093
-4.175 1.075 0.19917960764967263
-4.175 1.125 0.3881541002926792
-4.175 1.175 0.7520300595277316
-4.175 1.225 1.4466761421423353
-4.175 1.275 2.7589679129456393
-4.175 1.325 5.207056649309765
-4.175 1.375 9.705985999746556
-4.175 1.425 17.82927890634017
-4.175 1.475 32.200297969505456
-4.175 1.525 57.04071218986095
-4.175 1.575 98.88122084681463
-4.175 1.625 167.40045495374227
-4.175 1.675 276.3117766239214
-4.175 1.725 444.188690349997
-4.175 1.775 695.1369850121968
-4.175 1.825 1059.2985082791051
-4.175 1.875 1573.2852488942513
-4.175 1.925 2280.73980700485
-4.175 1.975 3233.246971717975
-4.175 2.025 4491.7642500831225
-4.175 2.075 6128.622126218853
-4.175 2.125 8230.009165115654
-4.175 2.175 10898.727695752772
-4.175 2.225 14256.875983408905
-4.175 2.275 18447.95133513381
-4.175 2.325 23637.637446641158
-4.175 2.375 30012.211891029183
-4.175 2.425 37773.090156674305
-4.175 2.475 47125.574616953105
-4.175 2.525 58259.56918437176
-4.175 2.575 71320.18948949677
-4.175 2.625 86367.39956318255
-4.175 2.675 103326.78008137734
-4.175 2.725 121938.94770937128
-4.175 2.775 141722.94001586604
-4.175 2.825 161977.2022870298
-4.175 2.875 181846.0458021595
-4.175 2.925 200472.71124213902
-4.175 2.975 217237.00316646136
-4.175 3.025 232038.55653069308
-4.175 3.075 245552.02283548514
-4.175 3.125 259371.9999025427
-4.175 3.175 275998.6231651821
-4.175 3.225 298678.41439225955
-4.175 3.275 331174.29081037344
-4.175 3.325 377559.5872216135
-4.175 3.375 442105.73845915287
-4.175 3.425 529281.7844761934
-4.175 3.475 643833.1512340636
-4.175 3.525 790870.4388975261
-4.175 3.575 975867.786390938
-4.175 3.625 1204412.0326232712
-4.175 3.675 1481369.2968001259
-4.175 3.725 1808491.0932097426
-4.175 3.775 2176122.4574753954
-4.175 3.825 2504676.1748151644
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0010784170672750763
-4.125 0.725 0.002143757810837823
-4.125 0.775 0.004257284023528983
-4.125 0.825 0.008443954528652684
-4.125 0.875 0.016721540943655633
-4.125 0.925 0.03304842225746005
-4.125 0.975 0.06515604376931572
-4.125 1.025 0.12806302872220554
-4.125 1.075 0.25074586263694165
-4.125 1.125 0.4886414903945461
-4.125 1.175 0.9467122195264956
-4.125 1.225 1.8211677749474753
-4.125 1.275 3.4731235531570883
-4.125 1.325 6.554804851575923
-4.125 1.375 12.217990260127298
-4.125 1.425 22.443218964798515
-4.125 1.475 40.5322727714573
-4.125 1.525 71.79827391537485
-4.125 1.575 124.45978777943995
-4.125 1.625 210.69591026513433
-4.125 1.675 347.76114472094065
-4.125 1.725 559.0223414630548
-4.125 1.775 874.8018266017739
-4.125 1.825 1333.0073456955668
-4.125 1.875 1979.6723449502465
-4.125 1.925 2869.652200352411
-4.125 1.975 4067.757318059055
-4.125 2.025 5650.5314678794775
-4.125 2.075 7708.735088251379
-4.125 2.125 10350.42087250744
-4.125 2.175 13704.323996961688
-4.125 2.225 17923.12361694559
-4.125 2.275 23185.927225618852
-4.125 2.325 29699.03910115214
-4.125 2.375 37693.66860798942
-4.125 2.425 47418.72561556437
-4.125 2.475 59126.32961123513
-4.125 2.525 73047.35334750573
-4.125 2.575 89354.66740133626
-4.125 2.625 108113.44372839322
-4.125 2.675 129221.79307259702
-4.125 2.725 152351.84215801948
-4.125 2.775 176910.74575237633
-4.125 2.825 202050.39912717257
-4.125 2.875 226757.8406195922
-4.125 2.925 250047.48785168875
-4.125 2.975 271246.3449839548
-4.125 3.025 290319.8879348287
-4.125 3.075 308150.21690454986
-4.125 3.125 326676.48522422736
-4.125 3.175 348853.1801737917
-4.125 3.225 378455.88695204543
-4.125 3.275 419825.05821340653
-4.125 3.325 477651.9804054152
-4.125 3.375 556875.5554546475
-4.125 3.425 662699.4357965849
-4.125 3.475 800685.1129821712
-4.125 3.525 976838.5193702515
-4.125 3.575 1197572.8943593167
-4.125 3.625 1469360.440466563
-4.125 3.675 1797675.558002648
-4.125 3.725 2184064.4029034823
-4.125 3.775 2616176.741253253
-4.125 3.825 2997911.1846909067
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0013576395079686148
-4.075 0.725 0.00269881333755574
-4.075 0.775 0.005359558509318262
-4.075 0.825 0.010630198006395008
-4.075 0.875 0.021050897126556337
-4.075 0.925 0.041604815293589996
-4.075 0.975 0.08202491148644635
-4.075 1.025 0.16121765037573232
-4.075 1.075 0.31566018440339755
-4.075 1.125 0.6151385135397041
-4.075 1.175 1.191780588436494
-4.075 1.225 2.292572420851214
-4.075 1.275 4.3720686976688725
-4.075 1.325 8.25123215757742
-4.075 1.375 15.379760130078198
-4.075 1.425 28.250355915001588
-4.075 1.475 51.01839186170353
-4.075 1.525 90.37008761364827
-4.075 1.575 156.64709605524865
-4.075 1.625 265.17315306887497
-4.075 1.675 437.6551900062075
-4.075 1.725 703.4852932722276
-4.075 1.775 1100.7973166848763
-4.075 1.825 1677.2531766268364
-4.075 1.875 2490.7132275832723
-4.075 1.925 3610.097968068714
-4.075 1.975 5116.791617933948
-4.075 2.025 7106.845255329807
-4.075 2.075 9694.048154375621
-4.075 2.125 13013.716358271542
-4.075 2.175 17226.836698795007
-4.075 2.225 22523.992390005744
-4.075 2.275 29128.235751716016
-4.075 2.325 37295.70954302344
-4.075 2.375 47312.31925247511
-4.075 2.425 59484.15015749433
-4.075 2.475 74118.73575605972
-4.075 2.525 91494.02498736502
-4.075 2.575 111812.52969616739
-4.075 2.625 135140.5213933462
-4.075 2.675 161337.2994408274
-4.075 2.725 189988.0982407318
-4.075 2.775 220365.27545161248
-4.075 2.825 251452.20867488146
-4.075 2.875 282065.34947927436
-4.075 2.925 311093.2009681442
-4.075 2.975 337832.87874586217
-4.075 3.025 362355.5900227879
-4.075 3.075 385798.02384829026
-4.075 3.125 410486.06646104006
-4.075 3.175 439857.3703992428
-4.075 3.225 478231.8109512529
-4.075 3.275 530536.6440082842
-4.075 3.325 602095.4805019018
-4.075 3.375 698543.140949367
-4.075 3.425 825863.2939443664
-4.075 3.475 990490.7604784347
-4.075 3.525 1199382.090385083
-4.075 3.575 1459919.057568724
-4.075 3.625 1779425.6570984847
-4.075 3.675 2163830.3423891445
-4.075 3.725 2614102.100417393
-4.075 3.775 3114389.1396076316
-4.075 3.825 3549610.270461524
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0017091555565607061
-4.025 0.725 0.0033975764066220965
-4.025 0.775 0.0067472138239226395
-4.025 0.825 0.013382450599658216
-4.025 0.875 0.02650107239943097
-4.025 0.925 0.05237627628310321
-4.025 0.975 0.10326057064661062
-4.025 1.025 0.20295441855147806
-4.025 1.075 0.39737653537368955
-4.025 1.125 0.7743743997971325
-4.025 1.175 1.5002686011701907
-4.025 1.225 2.885952690117903
-4.025 1.275 5.503577814997534
-4.025 1.325 10.386452570393065
-4.025 1.375 19.3591528883728
-4.025 1.425 35.55877987469148
-4.025 1.475 64.21453862813281
-4.025 1.525 113.73975408207626
-4.025 1.575 197.1460211274122
-4.025 1.625 333.71078203937395
-4.025 1.675 550.7373684094122
-4.025 1.725 885.1885790664679
-4.025 1.775 1385.0092438157162
-4.025 1.825 2110.1054247863067
-4.025 1.875 3133.172883631547
-4.025 1.925 4540.7585404905985
-4.025 1.975 6434.991323187069
-4.025 2.025 8936.299564639063
-4.025 2.075 12187.191101357166
-4.025 2.125 16356.891871260565
-4.025 2.175 21646.36860750467
-4.025 2.225 28292.98917525881
-4.025 2.275 36573.74281449728
-4.025 2.325 46805.48752068963
-4.025 2.375 59340.082581565424
-4.025 2.425 74551.54930379547
-4.025 2.475 92811.77099600347
-4.025 2.525 114451.10916386303
-4.025 2.575 139701.40491697763
-4.025 2.625 168622.19931041368
-4.025 2.675 201017.7535901523
-4.025 2.725 236362.99201402615
-4.025 2.775 273769.1470973006
-4.025 2.825 312029.32379564625
-4.025 2.875 349781.27128273353
-4.025 2.925 385800.1216349814
-4.025 2.975 419386.8939011802
-4.025 3.025 450765.4015845179
-4.025 3.075 481372.32845392113
-4.025 3.125 513950.1258781306
-4.025 3.175 552427.5854476335
-4.025 3.225 601659.5439033852
-4.025 3.275 667145.69636467
-4.025 3.325 754835.740413441
-4.025 3.375 871069.9394971676
-4.025 3.425 1022635.7484603565
-4.025 3.475 1216867.5531771379
-4.025 3.525 1461678.8368905478
-4.025 3.575 1765372.08916858
-4.025 3.625 2135972.099838164
-4.025 3.675 2579537.9607961136
-4.025 3.725 3095864.8150567296
-4.025 3.775 3664546.5727613973
-4.025 3.825 4149116.3282663035
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0021516814219121956
-3.975 0.725 0.004277250447476641
-3.975 0.775 0.008494127082432754
-3.975 0.825 0.01684722850797896
-3.975 0.875 0.03336218100477924
-3.975 0.925 0.06593610888700069
-3.975 0.975 0.12999311726180784
-3.975 1.025 0.2554940494465621
-3.975 1.075 0.5002419153076153
-3.975 1.125 0.9748176344669672
-3.975 1.175 1.8885768761899235
-3.975 1.225 3.632842632778093
-3.975 1.275 6.927753177730699
-3.975 1.325 13.073814784980101
-3.975 1.375 24.367264207876556
-3.975 1.425 44.755851552153146
-3.975 1.475 80.81943113308671
-3.975 1.525 143.14321420614314
-3.975 1.575 248.09551371820407
-3.975 1.625 419.9230222120885
-3.975 1.675 692.9604731563021
-3.975 1.725 1113.6785040486218
-3.975 1.775 1742.336594911695
-3.975 1.825 2654.1989208178534
-3.975 1.875 3940.5528738371904
-3.975 1.925 5710.008496224399
-3.975 1.975 8090.620519455771
-3.975 2.025 11233.22094317518
-3.975 2.075 15316.042046520297
-3.975 2.125 20550.35086527973
-3.975 2.175 27186.468854730665
-3.975 2.225 35519.20072156363
-3.975 2.275 45891.27544841693
-3.975 2.325 58692.83677415189
-3.975 2.375 74354.28607998865
-3.975 2.425 93328.96318050116
-3.975 2.475 116061.52267391123
-3.975 2.525 142937.98518379076
-3.975 2.575 174215.24218188107
-3.975 2.625 209932.50677999624
-3.975 2.675 249815.94880012653
-3.975 2.725 293200.4734979455
-3.975 2.775 339006.38555429515
-3.975 2.825 385816.29260498995
-3.975 2.875 432088.3942029145
-3.975 2.925 476507.95384533046
-3.975 2.975 518423.35716272873
-3.975 3.025 558260.2161870624
-3.975 3.075 597791.6300833346
-3.975 3.125 640186.7416665015
-3.975 3.175 689847.7680922213
-3.975 3.225 752129.3740600119
-3.975 3.275 833066.8765249896
-3.975 3.325 939209.9338486309
-3.975 3.375 1077591.6235429212
-3.975 3.425 1255794.8634135579
-3.975 3.475 1482028.2423268424
-3.975 3.525 1765086.1971049877
-3.975 3.575 2114018.2905464177
-3.975 3.625 2537216.219982222
-3.975 3.675 3040296.3512957823
-3.975 3.725 3620973.8545521777
-3.975 3.775 4252944.7927157795
-3.975 3.825 4776270.893075712
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0027087779859607942
-3.925 0.725 0.005384668232242886
-3.925 0.775 0.010693295153186537
-3.925 0.825 0.021208962507597757
-3.925 0.875 0.04199939998593398
-3.925 0.925 0.08300592297482495
-3.925 0.975 0.16364492035723405
-3.925 1.025 0.3216314290114124
-3.925 1.075 0.6297268422765362
-3.925 1.125 1.2271244754738992
-3.925 1.175 2.377340679008375
-3.925 1.225 4.572912894427201
-3.925 1.275 8.72019217698158
-3.925 1.325 16.455860930915225
-3.925 1.375 30.66949280096897
-3.925 1.425 56.32843451365096
-3.925 1.475 101.71096515151612
-3.925 1.525 180.13272195079685
-3.925 1.575 312.1806880001179
-3.925 1.625 528.3445370178111
-3.925 1.675 871.7887804570495
-3.925 1.725 1400.9171315458393
-3.925 1.775 2191.434352630065
-3.925 1.825 3337.850248408833
-3.925 1.875 4954.7233203810765
-3.925 1.925 7178.238559541465
-3.925 1.975 10168.789283014556
-3.925 2.025 14115.033711752212
-3.925 2.075 19239.50210437017
-3.925 2.125 25805.36959537502
-3.925 2.175 34123.56217072597
-3.925 2.225 44558.912906698424
-3.925 2.275 57533.551827537594
-3.925 2.325 73525.0151648677
-3.925 2.375 93055.69119701332
-3.925 2.425 116669.32431929655
-3.925 2.475 144889.76906846752
-3.925 2.525 178157.7714523528
-3.925 2.575 216744.41571317514
-3.925 2.625 260646.4031698735
-3.925 2.675 309479.4708777591
-3.925 2.725 362401.0959588551
-3.925 2.775 418107.50607322063
-3.925 2.825 474953.5639038118
-3.925 2.875 531225.8524523715
-3.925 2.925 585553.8311456665
-3.925 2.975 637382.5433171961
-3.925 3.025 687383.9190306448
-3.925 3.075 737687.3183876668
-3.925 3.125 791874.2827190656
-3.925 3.175 854777.3398168785
-3.925 3.225 932194.5720629396
-3.925 3.275 1030643.0282603614
-3.925 3.325 1157228.0043779362
-3.925 3.375 1319634.3354732706
-3.925 3.425 1526182.30449806
-3.925 3.475 1785845.8644130398
-3.925 3.525 2108093.607466148
-3.925 3.575 2502355.760889977
-3.925 3.625 2976789.4219370787
-3.925 3.675 3535649.83085609
-3.925 3.725 4173275.442277305
-3.925 3.775 4855833.718673692
-3.925 3.825 5398589.797817304
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.003410104376954224
-3.875 0.725 0.006778783069076073
-3.875 0.775 0.013461780037606038
-3.875 0.825 0.02669980202216771
-3.875 0.875 0.05287237260511726
-3.875 0.925 0.10449395495249617
-3.875 0.975 0.2060061015171807
-3.875 1.025 0.40488379479378717
-3.875 1.075 0.7927150732310557
-3.875 1.125 1.5447025398538328
-3.875 1.175 2.99251943186541
-3.875 1.225 5.756060911791373
-3.875 1.275 10.975960333985356
-3.875 1.325 20.71179474121646
-3.875 1.375 38.59939364777129
-3.875 1.425 70.88819535767753
-3.875 1.475 127.99159424362084
-3.875 1.525 226.6565874921723
-3.875 1.575 392.7697728428827
-3.875 1.625 664.659804489488
-3.875 1.675 1096.5720553735946
-3.875 1.725 1761.8752376463167
-3.875 1.775 2755.626979490793
-3.875 1.825 4196.425148844805
-3.875 1.875 6227.9127047538595
-3.875 1.925 9020.672597597493
-3.875 1.975 12775.33728970397
-3.875 2.025 17727.478027442132
-3.875 2.075 24154.331163071958
-3.875 2.125 32382.825727191317
-3.875 2.175 42797.79787037275
-3.875 2.225 55848.69782334906
-3.875 2.275 72052.42145163039
-3.875 2.325 91989.04986458023
-3.875 2.375 116286.28269583592
-3.875 2.425 145587.4384715132
-3.875 2.475 180497.62858711343
-3.875 2.525 221504.07878171548
-3.875 2.575 268870.9743065547
-3.875 2.625 322518.08301654726
-3.875 2.675 381906.2173373934
-3.875 2.725 445969.015358484
-3.875 2.775 513142.6325706805
-3.875 2.825 581541.3942730639
-3.875 2.875 649297.5195480519
-3.875 2.925 715026.8376543501
-3.875 2.975 778320.2140158172
-3.875 3.025 840128.4382844649
-3.875 3.075 902935.7423203952
-3.875 3.125 970698.570951087
-3.875 3.175 1048618.3483466743
-3.875 3.225 1142868.267762024
-3.875 3.275 1260382.26147421
-3.875 3.325 1408756.2368301202
-3.875 3.375 1596242.1312970538
-3.875 3.425 1831759.0605545347
