# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 6.721686678850768e-15
-6.425 0.775 1.3416411856993978e-14
-6.425 0.825 2.6780195000559397e-14
-6.425 0.875 5.3457993848114256e-14
-6.425 0.925 1.0671752877423779e-13
-6.425 0.975 2.130521747265135e-13
-6.425 1.025 4.253697187069396e-13
-6.425 1.075 8.493393109638322e-13
-6.425 1.125 1.6960320173917417e-12
-6.425 1.175 3.3871125706213036e-12
-6.425 1.225 6.765082869988667e-12
-6.425 1.275 1.351357537729733e-11
-6.425 1.325 2.6997745641042632e-11
-6.425 1.375 5.394509981483799e-11
-6.425 1.425 1.078081977330196e-10
-6.425 1.475 2.1549430780258603e-10
-6.425 1.525 4.3083802689465753e-10
-6.425 1.575 8.61583901840739e-10
-6.425 1.625 1.723450503318792e-09
-6.425 1.675 3.448510066761204e-09
-6.425 1.725 6.902571170904904e-09
-6.425 1.775 1.3821460221248743e-08
-6.425 1.825 2.7687219057668367e-08
-6.425 1.875 5.548911649454851e-08
-6.425 1.925 1.1126591532313989e-07
-6.425 1.975 2.2323762253506916e-07
-6.425 2.025 4.4817844564111024e-07
-6.425 2.075 9.004151294570134e-07
-6.425 2.125 1.8104031329723906e-06
-6.425 2.175 3.643203992735392e-06
-6.425 2.225 7.338458275621198e-06
-6.425 2.275 1.4797181889898628e-05
-6.425 2.325 2.9870850581115043e-05
-6.425 2.375 6.037446908528864e-05
-6.425 2.425 0.0001221909993223214
-6.425 2.475 0.0002476549755060747
-6.425 2.525 0.0005027074998773722
-6.425 2.575 0.001022060157303799
-6.425 2.625 0.002081384890034425
-6.425 2.675 0.004245700573833376
-6.425 2.725 0.008674610374824686
-6.425 2.775 0.017750184107574715
-6.425 2.825 0.03636708730005029
-6.425 2.875 0.07457622405939797
-6.425 2.925 0.15297470851096492
-6.425 2.975 0.3136042172256034
-6.425 3.025 0.6417031308114434
-6.425 3.075 1.3082778009906155
-6.425 3.125 2.6510151839300216
-6.425 3.175 5.321514284413
-6.425 3.225 10.536200060787962
-6.425 3.275 20.462573157290272
-6.425 3.325 38.721244616789484
-6.425 3.375 70.85465636549154
-6.425 3.425 124.46368911246513
-6.425 3.475 208.94378927048444
-6.425 3.525 336.3876108251917
-6.425 3.575 529.3703910687065
-6.425 3.625 846.2473179490378
-6.425 3.675 1430.7944893501206
-6.425 3.725 2563.99577105986
-6.425 3.775 4631.754962963088
-6.425 3.825 7736.051844132122
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 8.46210217007712e-15
-6.375 0.775 1.689026182174958e-14
-6.375 0.825 3.371426801871409e-14
-6.375 0.875 6.729962691819039e-14
-6.375 0.925 1.3434940885591116e-13
-6.375 0.975 2.6821679679656416e-13
-6.375 1.025 5.355087482762013e-13
-6.375 1.075 1.0692548417786994e-12
-6.375 1.125 2.1351778058370276e-12
-6.375 1.175 4.264122087576633e-12
-6.375 1.225 8.51673473745438e-12
-6.375 1.275 1.7012583445498905e-11
-6.375 1.325 3.3988148045703494e-11
-6.375 1.375 6.791285699122315e-11
-6.375 1.425 1.3572247970707958e-10
-6.375 1.475 2.7129126014246783e-10
-6.375 1.525 5.423929403060778e-10
-6.375 1.575 1.0846698681206562e-09
-6.375 1.625 2.169695633842973e-09
-6.375 1.675 4.341416953971712e-09
-6.375 1.725 8.68982224897346e-09
-6.375 1.775 1.74001874885302e-08
-6.375 1.825 3.4856143623059986e-08
-6.375 1.875 6.985665875582712e-08
-6.375 1.925 1.400754880717977e-07
-6.375 1.975 2.810395153845865e-07
-6.375 2.025 5.642232329872128e-07
-6.375 2.075 1.1335554844734143e-06
-6.375 2.125 2.279162501666648e-06
-6.375 2.175 4.5865220664328764e-06
-6.375 2.225 9.238571554789471e-06
-6.375 2.275 1.8628548172344406e-05
-6.375 2.325 3.760517253257894e-05
-6.375 2.375 7.60069524976451e-05
-6.375 2.425 0.0001538293519471569
-6.375 2.475 0.0003117791364068102
-6.375 2.525 0.0006328712318863132
-6.375 2.575 0.0012866974673655697
-6.375 2.625 0.0026203082343486624
-6.375 2.675 0.005345020096904221
-6.375 2.725 0.010920686801116946
-6.375 2.775 0.022346156186338638
-6.375 2.825 0.045783446072531424
-6.375 2.875 0.09388589246491495
-6.375 2.925 0.19258371903660076
-6.375 2.975 0.3948042434486363
-6.375 3.025 0.807856184670376
-6.375 3.075 1.647023671797092
-6.375 3.125 3.337429114464621
-6.375 3.175 6.699386376468482
-6.375 3.225 13.264282155149125
-6.375 3.275 25.76083455866538
-6.375 3.325 48.74711559130056
-6.375 3.375 89.20063297172241
-6.375 3.425 156.69030804083692
-6.375 3.475 263.04428241633116
-6.375 3.525 423.4862837703368
-6.375 3.575 666.4368156784525
-6.375 3.625 1065.360512558186
-6.375 3.675 1801.25994465429
-6.375 3.725 3227.870527588468
-6.375 3.775 5831.011773393285
-6.375 3.825 9739.06377478024
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 1.0653155459035074e-14
-6.325 0.775 2.1263579819072512e-14
-6.325 0.825 4.244374874833398e-14
-6.325 0.875 8.472521053040915e-14
-6.325 0.925 1.6913588486529649e-13
-6.325 0.975 3.3766494134985076e-13
-6.325 1.025 6.741655714244542e-13
-6.325 1.075 1.3461120919525394e-12
-6.325 1.125 2.6880295983499366e-12
-6.325 1.175 5.3682116547482655e-12
-6.325 1.225 1.0721933785750115e-11
-6.325 1.275 2.141757361794259e-11
-6.325 1.325 4.278854326986682e-11
-6.325 1.375 8.549722144198821e-11
-6.325 1.425 1.7086447862524616e-10
-6.325 1.475 3.4153546131620636e-10
-6.325 1.525 6.828322555406925e-10
-6.325 1.575 1.3655184599099746e-09
-6.325 1.625 2.731484968107974e-09
-6.325 1.675 5.465520123534628e-09
-6.325 1.725 1.093983804560506e-08
-6.325 1.775 2.1905538180113234e-08
-6.325 1.825 4.388128491579835e-08
-6.325 1.875 8.794432276844334e-08
-6.325 1.925 1.7634459119393836e-07
-6.325 1.975 3.538077868541056e-07
-6.325 2.025 7.103149639530646e-07
-6.325 2.075 1.4270618000677071e-06
-6.325 2.125 2.8692955782392284e-06
-6.325 2.175 5.7740891489001355e-06
-6.325 2.225 1.1630672416935499e-05
-6.325 2.275 2.3451952470124062e-05
-6.325 2.325 4.7342106783812805e-05
-6.325 2.375 9.568708261342089e-05
-6.325 2.425 0.00019365967677164296
-6.325 2.475 0.00039250666879052224
-6.325 2.525 0.0007967376533787159
-6.325 2.575 0.001619856080242935
-6.325 2.625 0.003298772471692719
-6.325 2.675 0.006728981236083162
-6.325 2.725 0.013748329118335838
-6.325 2.775 0.028132141262701083
-6.325 2.825 0.05763793691301077
-6.325 2.875 0.11819531821044708
-6.325 2.925 0.24244849203769012
-6.325 2.975 0.4970289761126341
-6.325 3.025 1.0170303732227923
-6.325 3.075 2.0734791656788163
-6.325 3.125 4.201572313192894
-6.325 3.175 8.434022704240874
-6.325 3.225 16.698729440651274
-6.325 3.275 32.43093949106887
-6.325 3.325 61.36891404983151
-6.325 3.375 112.29679387039953
-6.325 3.425 197.26110464537888
-6.325 3.475 331.15255540122
-6.325 3.525 533.1366493323127
-6.325 3.575 838.9926230280414
-6.325 3.625 1341.2066632033996
-6.325 3.675 2267.6462166412844
-6.325 3.725 4063.6341207728124
-6.325 3.775 7340.773633180096
-6.325 3.825 12260.67803997419
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 1.3411528123056324e-14
-6.275 0.775 2.6769260979650853e-14
-6.275 0.825 5.3433513870347925e-14
-6.275 0.875 1.0666272055449187e-13
-6.275 0.925 2.129294634985622e-13
-6.275 0.975 4.250949753256218e-13
-6.275 1.025 8.487241695935889e-13
-6.275 1.075 1.6946547196085686e-12
-6.275 1.125 3.3840287688318185e-12
-6.275 1.175 6.758178067585019e-12
-6.275 1.225 1.3498114905280284e-11
-6.275 1.275 2.6963127683644667e-11
-6.275 1.325 5.3867584448653774e-11
-6.275 1.375 1.0763462469240064e-10
-6.275 1.425 2.1510563406718802e-10
-6.275 1.475 4.299676711612508e-10
-6.275 1.525 8.596348781943311e-10
-6.275 1.575 1.7190858887025877e-09
-6.275 1.625 3.438735836389685e-09
-6.275 1.675 6.880682167412609e-09
-6.275 1.725 1.3772440104476472e-08
-6.275 1.775 2.7577438643572894e-08
-6.275 1.825 5.5243264605939265e-08
-6.275 1.875 1.107153425623872e-07
-6.275 1.925 2.220046865965821e-07
-6.275 1.975 4.454176125221076e-07
-6.275 2.025 8.942335553613478e-07
-6.275 2.075 1.7965643563584721e-06
-6.275 2.125 3.6122290972384515e-06
-6.275 2.175 7.269147508343993e-06
-6.275 2.225 1.4642148931864952e-05
-6.275 2.275 2.952425858978809e-05
-6.275 2.325 5.960018043428921e-05
-6.275 2.375 0.0001204628977287767
-6.275 2.425 0.00024380308282101476
-6.275 2.475 0.0004941366055346996
-6.275 2.525 0.0010030332421783915
-6.275 2.575 0.0020392778898104666
-6.275 2.625 0.004152908252606395
-6.275 2.675 0.008471284854753708
-6.275 2.725 0.017308119296301428
-6.275 2.775 0.03541626337739715
-6.275 2.825 0.07256185270618151
-6.275 2.875 0.14879906172028173
-6.275 2.925 0.3052244951601541
-6.275 2.975 0.6257222203802579
-6.275 3.025 1.2803648952765183
-6.275 3.075 2.6103543626953547
-6.275 3.125 5.289462970412667
-6.275 3.175 10.617797504654542
-6.275 3.225 21.02243513148576
-6.275 3.275 40.82808668118332
-6.275 3.325 77.25877679525863
-6.275 3.375 141.373050167418
-6.275 3.425 248.33653253264455
-6.275 3.475 416.89545402506695
-6.275 3.525 671.1776990708099
-6.275 3.575 1056.2265665704685
-6.275 3.625 1688.474778403067
-6.275 3.675 2854.788411719942
-6.275 3.725 5115.789892293567
-6.275 3.775 9241.43057835798
-6.275 3.825 15435.157378898337
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 1.6884113564922815e-14
-6.225 0.775 3.3700502901767874e-14
-6.225 0.825 6.726880845166972e-14
-6.225 0.875 1.3428040939421611e-13
-6.225 0.925 2.6806231251066564e-13
-6.225 0.975 5.351628668449086e-13
-6.225 1.025 1.0684804246586898e-12
-6.225 1.075 2.1334438906150375e-12
-6.225 1.125 4.2602398110304546e-12
-6.225 1.175 8.508042105972343e-12
-6.225 1.225 1.6993119863712736e-11
-6.225 1.275 3.39445666177068e-11
-6.225 1.325 6.78152709225934e-11
-6.225 1.375 1.355039641845353e-10
-6.225 1.425 2.708019488726387e-10
-6.225 1.475 5.412972272869436e-10
-6.225 1.525 1.082216192550216e-09
-6.225 1.575 2.1642009091524275e-09
-6.225 1.625 4.329111925874513e-09
-6.225 1.675 8.662265623462843e-09
-6.225 1.725 1.733847481084316e-08
-6.225 1.775 3.471793825240923e-08
-6.225 1.825 6.954714952126252e-08
-6.225 1.875 1.393823579200788e-07
-6.225 1.925 2.7948734071736476e-07
-6.225 1.975 5.607475493008018e-07
-6.225 2.025 1.1257733419519175e-06
-6.225 2.075 2.261740509547386e-06
-6.225 2.125 4.5475269717914004e-06
-6.225 2.175 9.151314439233393e-06
-6.225 2.225 1.8433373167454722e-05
-6.225 2.275 3.7168838878403313e-05
-6.225 2.325 7.503218035902892e-05
-6.225 2.375 0.00015165379971572408
-6.225 2.425 0.0003069298877096796
-6.225 2.475 0.0006220811072514328
-6.225 2.525 0.001262743980090116
-6.225 2.575 0.0025672986097075284
-6.225 2.625 0.005228201352102158
-6.225 2.675 0.010664714793405226
-6.225 2.725 0.021789628675887344
-6.225 2.775 0.0445864273849995
-6.225 2.825 0.09134994324998975
-6.225 2.875 0.18732687578481808
-6.225 2.925 0.3842547583270737
-6.225 2.975 0.7877373059283156
-6.225 3.025 1.6118831325529521
-6.225 3.075 3.286239460181214
-6.225 3.125 6.659034301652636
-6.225 3.175 13.367002414601012
-6.225 3.225 26.465646572915414
-6.225 3.275 51.3994410746453
-6.225 3.325 97.26286527848674
-6.225 3.375 177.97774930578956
-6.225 3.425 312.6364030263528
-6.225 3.475 524.8388338917096
-6.225 3.525 844.9601622421285
-6.225 3.575 1329.7063970599634
-6.225 3.625 2125.656875958324
-6.225 3.675 3593.9513567114805
-6.225 3.725 6440.362448264258
-6.225 3.775 11634.183216235906
-6.225 3.825 19431.51886645434
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 2.1255839622206858e-14
-6.175 0.775 4.242641949254232e-14
-6.175 0.825 8.468641237907108e-14
-6.175 0.875 1.6904901968785342e-13
-6.175 0.925 3.374704571523015e-13
-6.175 0.975 6.737301324903038e-13
-6.175 1.025 1.3451371585336201e-12
-6.175 1.075 2.685846728346682e-12
-6.175 1.125 5.363324157976755e-12
-6.175 1.175 1.0710990410649832e-11
-6.175 1.225 2.13930704191408e-11
-6.175 1.275 4.273367749994701e-11
-6.175 1.325 8.537436785348086e-11
-6.175 1.375 1.7058938386375713e-10
-6.175 1.425 3.409194548808513e-10
-6.175 1.475 6.814528344674335e-10
-6.175 1.525 1.3624294651066095e-09
-6.175 1.575 2.724567518870807e-09
-6.175 1.625 5.450029009224024e-09
-6.175 1.675 1.0905146305087837e-08
-6.175 1.725 2.1827846510859377e-08
-6.175 1.775 4.370729463469994e-08
-6.175 1.825 8.755467365740552e-08
-6.175 1.875 1.754719918544872e-07
-6.175 1.925 3.518537142732398e-07
-6.175 1.975 7.059393363034041e-07
-6.175 2.025 1.4172646602243709e-06
-6.175 2.075 2.8473625823902963e-06
-6.175 2.125 5.72499721497912e-06
-6.175 2.175 1.1520822170333223e-05
-6.175 2.225 2.320624157887589e-05
-6.175 2.275 4.6792794959369934e-05
-6.175 2.325 9.445991643696143e-05
-6.175 2.375 0.00019092081684740205
-6.175 2.425 0.00038640182144476445
-6.175 2.475 0.0007831536786873219
-6.175 2.525 0.0015897003942120403
-6.175 2.575 0.0032320372256769273
-6.175 2.625 0.006581914937951993
-6.175 2.675 0.013426078908505812
-6.175 2.725 0.027431513233407506
-6.175 2.775 0.0561309760408079
-6.175 2.825 0.11500273790302538
-6.175 2.875 0.23583049408070014
-6.175 2.925 0.483747897705767
-6.175 2.975 0.9917020399017393
-6.175 3.025 2.0292394152858466
-6.175 3.075 4.13712722630309
-6.175 3.125 8.383219502134295
-6.175 3.175 16.82803892078551
-6.175 3.225 33.318225511048716
-6.175 3.275 64.70794402938051
-6.175 3.325 122.4464199425966
-6.175 3.375 224.06011526964352
-6.175 3.425 393.58469450501394
-6.175 3.475 660.7306513657575
-6.175 3.525 1063.737859644887
-6.175 3.575 1673.994725815208
-6.175 3.625 2676.0324749799393
-6.175 3.675 4524.493995882037
-6.175 3.725 8107.879765325227
-6.175 3.775 14646.42850738333
-6.175 3.825 24462.527021345893
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 2.675951664895306e-14
-6.125 0.775 5.3411697629433915e-14
-6.125 0.825 1.0661387657476032e-13
-6.125 0.875 2.1282010671656228e-13
-6.125 0.925 4.248501342203077e-13
-6.125 0.975 8.481759844369469e-13
-6.125 1.025 1.6934273511095647e-12
-6.125 1.075 3.3812806982057018e-12
-6.125 1.125 6.7520250734268715e-12
-6.125 1.175 1.3484338011590844e-11
-6.125 1.225 2.693227998228079e-11
-6.125 1.275 5.379851253233356e-11
-6.125 1.325 1.0747996117700742e-10
-6.125 1.375 2.1475931025390233e-10
-6.125 1.425 4.2919216493702826e-10
-6.125 1.475 8.578982897782e-10
-6.125 1.525 1.7151970742111939e-09
-6.125 1.575 3.4300272826612248e-09
-6.125 1.625 6.861180007182495e-09
-6.125 1.675 1.3728765783788696e-08
-6.125 1.725 2.7479630609298073e-08
-6.125 1.775 5.502422377537815e-08
-6.125 1.825 1.102248032831483e-07
-6.125 1.875 2.209061488320845e-07
-6.125 1.925 4.4295758018233586e-07
-6.125 1.975 8.887249647242003e-07
-6.125 2.025 1.7842304835063708e-06
-6.125 2.075 3.584617079923475e-06
-6.125 2.125 7.207344396147366e-06
-6.125 2.175 1.4503855591277375e-05
-6.125 2.225 2.921492671806873e-05
-6.125 2.275 5.890863734533072e-05
-6.125 2.325 0.00011891798583951155
-6.125 2.375 0.00024035505939563477
-6.125 2.425 0.00048645105025799644
-6.125 2.475 0.0009859320112890742
-6.125 2.525 0.0020013140793245436
-6.125 2.575 0.004068893424804275
-6.125 2.625 0.00828613901925496
-6.125 2.675 0.01690242945503607
-6.125 2.725 0.03453422272187719
-6.125 2.775 0.07066469561947511
-6.125 2.825 0.14477982634768094
-6.125 2.875 0.2968928906831511
-6.125 2.925 0.6090022326277034
-6.125 2.975 1.2484781503370848
-6.125 3.025 2.5546591311626856
-6.125 3.075 5.208329621473634
-6.125 3.125 10.553835387568935
-6.125 3.175 21.185213974161588
-6.125 3.225 41.945082321026014
-6.125 3.275 81.46228728761534
-6.125 3.325 154.15047732241322
-6.125 3.375 282.0740281857884
-6.125 3.425 495.49184334486546
-6.125 3.475 831.8069720731254
-6.125 3.525 1339.1603459564137
-6.125 3.575 2107.424280683383
-6.125 3.625 3368.9078787643234
-6.125 3.675 5695.964496437169
-6.125 3.725 10207.126830326111
-6.125 3.775 18438.538540658952
-6.125 3.825 30796.012140970593
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
